point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_1_2,2,13,1,2,19706,35361,19706,DeuceCourt,143 KPH,Kick,NA,-11.165,-0.633000016,2.6730001,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.65600014,0.495999992,0.0390000008,T,,,,14.2810001,3.56800008,1.13399994,0.248999998,-0.84799999,0.0410000011,12.8789997,1.43400002,1.755,0.0,1.09300005,1.14300001,-5.0079999,0.938000023,0.0350000001,3378.42,0,0,1,0,0,0,0,0,35361,19706,6,6,1,0
2_13_2_1,2,13,2,1,35361,19706,35361,AdCourt,201 KPH,Flat,NA,11.3719997,-0.81400001,2.85400009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.829,4.09600019,0.0260000005,Wide,1.16299999,0.0,2.43799996,11.3719997,-0.81400001,2.85400009,-5.829,4.09600019,0.0260000005,,,,,,,,,,0,0,0,1,1,0,0,0,1,35361,19706,6,6,1,0
2_13_3_1,2,13,3,1,35361,19706,35361,DeuceCourt,192.37 KPH,Slice,1.06 Metre,11.5039997,0.968999982,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.46000004,-4.01800013,0.0340000018,Wide,,,,11.5039997,0.968999982,2.85299993,-7.46000004,-4.01800013,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,1,1,1,35361,19706,6,6,1,0
2_13_3_2,2,13,3,2,35361,19706,19706,DeuceCourt,148 KPH,Pronated,NA,11.6680002,0.578000009,2.852,12,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,Long Error,False,False,True,-4.70100021,-0.150999993,0.0350000001,T,1.27499998,-0.0,0.254000008,11.3520002,2.11800003,2.80200005,-12.885,-4.41599989,0.0359999985,-11.967,-0.232999995,1.76600003,0.0,1.01499999,2.30699992,8.76399994,2.12400007,0.0379999988,1382.52,0,0,1,0,0,0,1,1,35361,19706,6,6,1,0
2_13_4_1,2,13,4,1,19706,35361,19706,AdCourt,195.62 KPH,Flat,1.06 Metre,-11.1169996,1.87,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.46299982,-3.01200008,0.0320000015,Wide,,,,-11.1169996,1.87,2.67499995,7.46299982,-3.01200008,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,1,35361,19706,6,6,1,0
2_13_4_2,2,13,4,2,19706,35361,19706,AdCourt,151 KPH,Flat,NA,-11.2919998,1.87600005,2.67799997,5,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.40500021,-0.312000006,0.0390000008,T,,,,12.9549999,-4.19700003,0.741999984,0.140000001,0.330000013,0.0410000011,10.7340002,-0.971000016,1.46800005,0.0,-1.296,1.16400003,-6.47399998,-1.43799996,0.0340000018,NA,0,0,1,0,0,0,2,1,35361,19706,6,6,1,0
2_13_5_1,2,13,5,1,19706,35361,19706,DeuceCourt,194 KPH,Flat,NA,-11.0889997,-0.677999973,2.70700002,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,5.73000002,0.284999996,0.0419999994,T,1.10800004,-0.0,-0.0920000002,14.0439997,0.958999991,1.33299994,3.12800002,1.04799998,0.0379999988,,,,,,,,,,NA,0,0,1,0,0,0,3,1,35361,19706,6,6,1,0
2_13_6_1,2,13,6,1,35361,19706,19706,AdCourt,187.1 KPH,NA,0.19 Metre,11.4309998,-0.853999972,2.86899996,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.194999993,1.22000003,0.0410000011,T,0.878000021,-0.00200000009,0.878000021,11.4309998,-0.853999972,2.86899996,0.194999993,1.22000003,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,1,4,35361,19706,6,6,1,0
2_13_6_2,2,13,6,2,35361,19706,19706,AdCourt,161.16 KPH,NA,1.24 Metre,11.6359997,-1.09399998,2.85899997,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,-7.64499998,2.84299994,0.0280000009,Wide,,,,11.6359997,-1.09399998,2.85899997,-7.64499998,2.84299994,0.0280000009,,,,,,,,,,1003.02,1,1,1,0,0,0,1,4,35361,19706,6,6,1,0
2_13_7_1,2,13,7,1,35361,19706,19706,DeuceCourt,178 KPH,Slice,NA,-11.3030005,-0.962000012,2.81200004,8,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.36000013,3.51799989,0.0270000007,Wide,1.28900003,-0.0,1.66700006,3.10800004,-0.247999996,1.03499997,-8.36999989,3.12299991,0.0309999995,12.3400002,5.45300007,1.18599999,0.0,3.00200009,1.33399999,-4.04300022,2.3039999,0.0309999995,NA,0,0,1,0,1,0,1,5,35361,19706,6,6,1,0
2_13_8_1,2,13,8,1,19706,35361,19706,AdCourt,179 KPH,Flat,NA,11.2729998,-1.81799996,2.70499992,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.5170002,0.81099999,0.0320000015,T,1.06599998,0.0,0.0240000002,-13.3170004,1.89900005,0.911000013,-0.405999988,0.654999971,0.0419999994,-13.3170004,1.89900005,0.911000013,0.00999999978,0.833000004,0.577000022,-0.405999988,0.654999971,0.0419999994,1520.1,0,0,1,0,0,0,6,1,35361,19706,6,6,1,0
3_1_1_1,3,1,1,1,35361,19706,19706,DeuceCourt,199.61 KPH,NA,0.29 Metre,11.5129995,0.915000021,2.85500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.152999997,0.248999998,0.0410000011,T,,,,11.5129995,0.915000021,2.85500002,0.152999997,0.248999998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,35361,19706,0,0,1,1
3_1_1_2,3,1,1,2,35361,19706,19706,DeuceCourt,141 KPH,Flat,NA,11.6899996,0.859000027,2.86400008,28,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.27600002,-0.860000014,0.0340000018,T,1.40600002,-0.0,-0.0689999983,-4.55100012,4.16599989,0.606999993,9.6260004,3.5710001,0.0410000011,-11.5559998,-1.49899995,1.44099998,-0.0,-1.45099998,1.50300002,8.00500011,-1.14400005,0.0399999991,1443.96,0,0,0,0,0,0,0,0,35361,19706,0,0,1,1
3_1_2_1,3,1,2,1,35361,19706,35361,AdCourt,195 KPH,Flat,NA,11.3620005,-0.703999996,2.75699997,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.51499987,0.800000012,0.0329999998,T,,,,-13.3500004,1.43200004,1.18099999,-0.0949999988,0.623000026,0.0419999994,-13.3500004,1.43200004,1.18099999,0.0520000011,0.628000021,0.878000021,-0.0949999988,0.623000026,0.0419999994,1908.36,0,0,0,0,0,0,0,1,35361,19706,0,0,1,1
3_1_3_1,3,1,3,1,35361,19706,19706,DeuceCourt,173.49 KPH,Kick,0.36 Metre,11.7349997,0.602999985,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.75899982,-0.333999991,0.0329999998,T,1.43599999,0.0,0.219999999,11.7349997,0.602999985,2.81900001,-6.75899982,-0.333999991,0.0329999998,,,,,,,,,,1516.08,1,0,0,0,0,0,1,1,35361,19706,0,0,1,1
3_1_3_2,3,1,3,2,35361,19706,19706,DeuceCourt,136.4 KPH,Kick,7.51 Metre,11.6000004,0.662,2.82299995,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,Long Error,False,False,True,-12.885,2.42600012,0.0410000011,Body,,,,11.6000004,0.662,2.82299995,-12.885,2.42600012,0.0410000011,,,,,,,,,,2194.14,1,1,0,0,0,0,1,1,35361,19706,0,0,1,1
3_1_4_1,3,1,4,1,35361,19706,35361,AdCourt,200.69 KPH,NA,0.24 Metre,11.4440002,-0.813000023,2.84100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.237000003,3.49900007,0.0280000009,Wide,,,,11.4440002,-0.813000023,2.84100008,0.237000003,3.49900007,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,1,2,35361,19706,0,0,1,1
3_1_4_2,3,1,4,2,35361,19706,19706,AdCourt,123 KPH,Flat,NA,11.6920004,-1.102,2.86999989,14,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,-4.13999987,3.70799994,0.0309999995,Wide,,,,14.6920004,-2.19199991,0.769999981,,,,-10.052,5.49900007,1.45599997,-0.0,3.625,1.06299996,6.5,2.5309999,0.0270000007,NA,0,0,0,0,0,0,1,2,35361,19706,0,0,1,1
3_1_5_1,3,1,5,1,35361,19706,35361,DeuceCourt,187 KPH,Slice,NA,11.46,0.949999988,2.79699993,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.51000023,-4.05000019,0.0320000015,Wide,1.20200002,0.0,-2.27099991,11.46,0.949999988,2.79699993,-5.51000023,-4.05000019,0.0320000015,,,,,,,,,,846,0,0,0,1,0,0,1,3,35361,19706,0,0,1,1
3_1_6_1,3,1,6,1,35361,19706,35361,AdCourt,205.23 KPH,Flat,0.34 Metre,11.5349998,-0.916000009,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.73799992,2.39299989,0.0250000004,Body,1.26300001,0.0,1.28600001,11.5349998,-0.916000009,2.852,-6.73799992,2.39299989,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,2,3,35361,19706,0,0,1,1
3_1_6_2,3,1,6,2,35361,19706,35361,AdCourt,135.99 KPH,Pronated,NA,11.5950003,-1.08299994,2.80900002,5,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,True,False,True,-5.8579998,3.477,0.0240000002,Wide,1.53699994,0.0,2.19400001,-13.533,4.47399998,0.814999998,12.5749998,-2.19099998,0.0350000001,-10.8599997,4.94700003,1.59500003,0.0,0.595000029,1.53699994,7.13500023,-1.98599994,0.0379999988,1699.2,0,0,0,0,0,0,2,3,35361,19706,0,0,1,1
3_1_7_1,3,1,7,1,35361,19706,19706,DeuceCourt,210 KPH,Pronated,NA,11.4540005,0.981000006,2.83200002,4,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-5.90299988,-0.815999985,0.0340000018,T,,,,10.4729996,-4.45499992,0.508000016,-11.9639997,-0.69599998,0.0439999998,-13.4960003,-1.55700004,1.21899998,-0.0,-1.60699999,2.56299996,7.77400017,-1.72500002,0.0390000008,1659.3,0,0,0,0,0,0,3,3,35361,19706,0,0,1,1
3_1_8_1,3,1,8,1,35361,19706,35361,AdCourt,202 KPH,Flat,NA,11.5050001,-0.871999979,2.84800005,13,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,True,False,True,-4.99300003,0.80400002,0.0350000001,T,,,,-12.9250002,3.70300007,0.824000001,12.0839996,-1.71599996,0.0350000001,-13.434,1.49199998,1.34099996,-0.0,2.49399996,1.852,6.43599987,3.15899992,0.0270000007,1922.22,0,0,0,0,0,0,3,4,35361,19706,0,0,1,1
3_1_9_1,3,1,9,1,35361,19706,35361,DeuceCourt,182 KPH,Flat,NA,11.592,0.822000027,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.84200001,-3.92499995,0.0329999998,Wide,1.23000002,0.0,-2.13899994,11.3070002,-0.250999987,1.72800004,-8.55300045,3.38000011,0.0309999995,-13.2290001,-6.13800001,1.12600005,0.0,-3.08999991,2.43099999,7.1500001,-1.31500006,0.0399999991,2369.52,0,0,0,0,0,0,4,4,35361,19706,0,0,1,1
3_1_10_1,3,1,10,1,35361,19706,35361,AdCourt,193.45 KPH,Pronated,6.17 Metre,11.4060001,-0.866999984,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-12.5690002,4.22700024,0.0419999994,Wide,0.93599999,-0.0299999993,0.432999998,11.4060001,-0.866999984,2.86199999,-12.5690002,4.22700024,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35361,19706,0,0,1,1
3_1_10_2,3,1,10,2,35361,19706,19706,AdCourt,128 KPH,Pronated,NA,11.8380003,-1.28999996,2.86999989,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.63199997,3.10299993,0.0280000009,Wide,,,,14.0430002,4.13700008,1.51499999,-12.885,-2.70900011,0.0379999988,-11.0819998,5.06099987,1.73399997,-0.0,0.439999998,1.87899995,8.68000031,-2.50500011,0.0320000015,2184.9,0,0,0,0,0,0,5,4,35361,19706,0,0,1,1
3_1_11_1,3,1,11,1,35361,19706,35361,DeuceCourt,180 KPH,Slice,NA,11.4659996,1.01400006,2.82999992,9,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-5.19500017,-3.42400002,0.0329999998,Wide,,,,-15.0100002,3.56100011,1.04700005,12.885,-1.528,0.0359999985,-13.2209997,-5.99100018,1.14999998,-0.0,-1.20700002,1.66199994,8.32199955,2.1329999,0.0289999992,NA,0,0,0,0,0,0,5,5,35361,19706,0,0,1,1
3_1_12_1,3,1,12,1,35361,19706,35361,AdCourt,203.78 KPH,NA,0.2 Metre,11.3179998,-0.749000013,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.199000001,0.694999993,0.0410000011,T,0.819999993,-0.0939999968,0.231000006,11.3179998,-0.749000013,2.79099989,0.199000001,0.694999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,6,5,35361,19706,0,0,1,1
3_1_12_2,3,1,12,2,35361,19706,19706,AdCourt,133 KPH,Pronated,NA,11.6120005,-1.04799998,2.83500004,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-3.93499994,3.05299997,0.0320000015,Wide,,,,13.9879999,2.9849999,1.61099994,-12.885,3.59200001,0.0419999994,-10.8850002,5.1789999,1.76499999,-0.0,0.990999997,2.03399992,11.1759996,-2.90700006,0.0359999985,2082.42,0,0,0,0,0,0,6,5,35361,19706,0,0,1,1
3_1_13_1,3,1,13,1,35361,19706,35361,DeuceCourt,181 KPH,Flat,NA,11.4650002,0.922999978,2.75500011,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.65199995,-2.99000001,0.0320000015,Wide,,,,-13.1149998,-5.24100018,1.45200002,-0.268999994,-0.061999999,0.0419999994,-13.1149998,-5.24100018,1.45200002,0.00499999989,-0.606999993,0.838999987,-0.268999994,-0.061999999,0.0419999994,2183.46,0,0,0,0,0,0,6,6,35361,19706,0,0,1,1
3_1_14_1,3,1,14,1,35361,19706,19706,AdCourt,204.6 KPH,Pronated,0.96 Metre,11.5010004,-0.901000023,2.79699993,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,-6.66200018,5.03900003,0.0209999997,Wide,,,,11.5010004,-0.901000023,2.79699993,-6.66200018,5.03900003,0.0209999997,,,,,,,,,,0,1,0,0,0,0,0,7,6,35361,19706,0,0,1,1
3_1_14_2,3,1,14,2,35361,19706,19706,AdCourt,185.77 KPH,Pronated,0.13 Metre,11.6009998,-0.958000004,2.84800005,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.53100014,1.03600001,0.0289999992,T,1.31700003,0.0,0.479000002,11.6009998,-0.958000004,2.84800005,-6.53100014,1.03600001,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,7,6,35361,19706,0,0,1,1
3_1_15_1,3,1,15,1,35361,19706,35361,DeuceCourt,191 KPH,Flat,NA,11.4750004,1.05799997,2.80699992,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.05499983,-0.808000028,0.0340000018,T,,,,-16.1749992,-4.63999987,1.20200002,12.885,-3.64899993,0.0350000001,-14.3990002,-1.79700005,1.36399996,0.0,-0.326999992,1.671,5.21500015,0.397000015,0.0410000011,1406.28,0,0,0,0,1,0,7,7,35361,19706,0,0,1,1
3_1_16_1,3,1,16,1,35361,19706,35361,AdCourt,191 KPH,Flat,NA,11.4209995,-0.749000013,2.81699991,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.60300016,-0.0340000018,0.0359999985,T,,,,11.4209995,-0.749000013,2.81699991,-4.60300016,-0.0340000018,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,8,7,35361,19706,0,0,1,1
3_2_1_1,3,2,1,1,19706,35361,19706,DeuceCourt,162.78 KPH,Flat,0.2 Metre,11.427,0.86500001,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.53299999,-4.26100016,0.0329999998,Wide,,,,11.427,0.86500001,2.69799995,-6.53299999,-4.26100016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35361,19706,1,0,1,1
3_2_1_2,3,2,1,2,19706,35361,19706,DeuceCourt,152 KPH,Flat,NA,11.4680004,0.605000019,2.77800012,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.91200018,-3.02600002,0.0329999998,Wide,1.21200001,-0.0,-1.68400002,-12.5,2.73000002,1.36300004,8.21199989,-4.28900003,0.0329999998,-10.7550001,-4.44700003,1.32299995,-0.0,-0.0829999968,1.44099998,8.67199993,3.48900008,0.0370000005,1143.48,0,0,0,0,0,0,0,0,35361,19706,1,0,1,1
3_2_2_1,3,2,2,1,19706,35361,35361,AdCourt,170 KPH,Flat,NA,11.4440002,-1.68900001,2.68700004,4,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.95900011,0.776000023,0.0299999993,T,,,,13.1730003,5.53000021,1.495,-8.57400036,4.74599981,0.0309999995,-13.0769997,1.59899998,1.07299995,0.0,0.57099998,1.56599998,9.72200012,0.134000003,0.0460000001,2348.04,0,0,0,0,0,0,1,0,35361,19706,1,0,1,1
3_2_3_1,3,2,3,1,19706,35361,19706,DeuceCourt,188 KPH,Flat,NA,11.0790005,0.753000021,2.69099998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.98899984,-0.474999994,0.0329999998,T,,,,11.0790005,0.753000021,2.69099998,-5.98899984,-0.474999994,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,1,35361,19706,1,0,1,1
3_2_4_1,3,2,4,1,19706,35361,19706,AdCourt,199.6 KPH,Pronated,0.56 Metre,11.2609997,-1.61099994,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.71999979,4.5710001,0.0250000004,Wide,1.24100006,0.0,2.2579999,11.2609997,-1.61099994,2.69400001,-6.71999979,4.5710001,0.0250000004,,,,,,,,,,0,1,0,0,0,0,1,2,1,35361,19706,1,0,1,1
3_2_4_2,3,2,4,2,19706,35361,19706,AdCourt,120 KPH,Pronated,NA,11.3380003,-2.02800012,2.72799993,7,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.1869998,2.95499992,0.0280000009,Wide,1.34200001,0.0,1.65699995,-11.3240004,2.62400007,0.197999999,12.885,-4.91900015,0.0320000015,-10.2440004,4.73799992,1.50100005,-0.0,-0.386000007,1.31900001,6.02699995,-3.20799994,0.0329999998,1947.9,0,0,0,0,0,0,2,1,35361,19706,1,0,1,1
3_2_5_1,3,2,5,1,19706,35361,19706,DeuceCourt,162 KPH,Slice,NA,11.3129997,0.981000006,2.70600009,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-5.82499981,-4.10099983,0.0329999998,Wide,1.23099995,0.0,-2.13000011,-13.7659998,2.7579999,0.458999991,11.1070004,4.59499979,0.0450000018,-12.4020004,-6.45699978,1.00699997,0.0,-3.86199999,1.27999997,8.61200047,-2.01699996,0.0320000015,NA,0,0,0,0,0,0,3,1,35361,19706,1,0,1,1
3_3_1_1,3,3,1,1,35361,19706,35361,DeuceCourt,185 KPH,Slice,NA,-11.5559998,-0.978999972,2.83800006,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.61199999,0.409999996,0.0419999994,T,1.176,-0.0,-0.165000007,13.4530001,1.36899996,1.38600004,0.120999999,2.67000008,0.0299999993,13.4530001,1.36899996,1.38600004,-0.0540000014,2.648,0.90200001,0.120999999,2.67000008,0.0299999993,1451.52,0,0,0,0,0,0,0,0,35361,19706,1,1,1,1
3_3_2_1,3,3,2,1,35361,19706,35361,AdCourt,191 KPH,Pronated,NA,-11.4420004,0.731999993,2.8900001,1,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,True,5.11299992,-3.49699998,0.0320000015,Wide,1.12399995,0.0,-2.15899992,12.9530001,-5.51100016,1.41999996,-12.885,4.615,0.0390000008,12.9530001,-5.51100016,1.41999996,0.0,-0.515999973,3.72600007,-12.885,4.615,0.0390000008,1301.64,0,0,0,0,0,0,1,0,35361,19706,1,1,1,1
3_3_3_1,3,3,3,1,35361,19706,19706,DeuceCourt,183 KPH,Slice,NA,-11.5109997,-1.21599996,2.829,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.2579999,3.48900008,0.0270000007,Wide,,,,-13.7690001,-3.40499997,0.869000018,12.885,4.375,0.0450000018,13.0710001,5.67399979,1.24100006,0.0,2.70099998,1.60500002,-8.80300045,0.828000009,0.0299999993,3492.66,0,0,0,0,0,0,2,0,35361,19706,1,1,1,1
3_3_4_1,3,3,4,1,35361,19706,19706,AdCourt,199.33 KPH,NA,0.09 Metre,-11.3879995,0.791000009,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.24300003,0.0930000022,0.0410000011,T,1.08399999,0.0,0.172000006,-11.3879995,0.791000009,2.82200003,5.24300003,0.0930000022,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,35361,19706,1,1,1,1
3_3_4_2,3,3,4,2,35361,19706,19706,AdCourt,139 KPH,Pronated,NA,-11.6059999,1.199,2.84100008,4,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.30499983,-3.01300001,0.0329999998,Wide,,,,-13.8249998,-5.27699995,1.347,10.5699997,-4.94199991,0.0289999992,10.5690002,-4.71000004,1.56900001,0.0,-1.36099994,1.58099997,-8.8920002,1.296,0.0289999992,1817.64,0,0,0,0,0,0,2,1,35361,19706,1,1,1,1
3_3_5_1,3,3,5,1,35361,19706,35361,DeuceCourt,189 KPH,Slice,NA,-11.3730001,-0.950999975,2.82599998,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.40500021,2.4230001,0.0270000007,Body,1.16900003,-0.0,1.20200002,-4.03700018,-1.53199995,1.00899994,4.02799988,-1.40600002,0.0379999988,13.0719995,4.29199982,1.43799996,0.0,1.097,1.61399996,-3.52099991,0.481000006,0.0390000008,NA,0,0,0,0,0,0,2,2,35361,19706,1,1,1,1
3_3_6_1,3,3,6,1,35361,19706,35361,AdCourt,214.98 KPH,NA,2.72 Metre,-11.526,0.845000029,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-3.4460001,-4.615,0.0309999995,Wide,0.968999982,0.0289999992,-2.28900003,-11.526,0.845000029,2.85100007,-3.4460001,-4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,35361,19706,1,1,1,1
3_3_6_2,3,3,6,2,35361,19706,19706,AdCourt,131 KPH,Flat,NA,-11.5690002,1.03499997,2.90199995,12,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.82299995,-3.03500009,0.0340000018,Wide,,,,-11.1120005,3.65400004,1.19000006,-0.192000002,-0.809000015,0.0419999994,10.6090002,-4.11999989,1.48599994,0.0,-0.934000015,1.73099995,-10.2290001,2.04299998,0.0410000011,1410.12,0,0,0,0,0,0,3,2,35361,19706,1,1,1,1
3_3_7_1,3,3,7,1,35361,19706,19706,DeuceCourt,197.19 KPH,NA,0.29 Metre,-11.4329996,-1.11399996,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.291999996,1.65799999,0.0419999994,Body,,,,-11.4329996,-1.11399996,2.8269999,-0.291999996,1.65799999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35361,19706,1,1,1,1
3_3_7_2,3,3,7,2,35361,19706,19706,DeuceCourt,165 KPH,Pronated,NA,-11.6009998,-0.771000028,2.82299995,4,Winner,NA,False,Ground,BackHand,3 Metre,Cross Court,NA,False,False,True,4.75500011,0.324000001,0.0390000008,T,,,,15.3079996,-0.834999979,1.20200002,-11.0579996,3.21499991,0.0419999994,11.934,0.65200001,1.62600005,0.0,-0.395000011,2.7019999,-6.93200016,-0.944999993,0.0350000001,1500.78,0,0,0,0,0,0,3,3,35361,19706,1,1,1,1
3_3_8_1,3,3,8,1,35361,19706,19706,AdCourt,213.35 KPH,Pronated,8.23 Metre,-11.4049997,0.85799998,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,True,False,True,12.885,-2.36400008,0.0350000001,Body,,,,-11.4049997,0.85799998,2.81100011,12.885,-2.36400008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,4,35361,19706,1,1,1,1
3_3_8_2,3,3,8,2,35361,19706,19706,AdCourt,130 KPH,Pronated,NA,-11.6059999,1.01400006,2.80699992,10,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,True,True,5.17299986,-3.44700003,0.0320000015,Wide,1.43099999,0.0,-2.3900001,13.0430002,-4.44199991,0.994000018,-7.2420001,-4.09000015,0.0340000018,10.8389997,-4.99300003,1.60699999,0.0,-1.07500005,1.59200001,-8.60499954,1.97899997,0.0309999995,1628.52,0,0,0,0,0,0,3,4,35361,19706,1,1,1,1
3_4_1_1,3,4,1,1,19706,35361,35361,DeuceCourt,169 KPH,Slice,NA,-11.2329998,-0.880999982,2.68099999,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,6.25500011,3.79299998,0.0280000009,Wide,,,,-11.684,-4.78399992,0.606000006,6.36299992,-4.43300009,0.0309999995,12.1820002,5.82600021,1.18400002,-0.0,0.416999996,1.02100003,-5.76300001,-2.17400002,0.0329999998,2294.22,0,0,0,0,0,0,0,0,35361,19706,1,2,1,1
