point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,43964,47762,47762,DeuceCourt,178 KPH,Kick,NA,-11.335,-0.883,2.874,14,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.724,1.003,0.039,T,1.063,-0.0,0.292,-12.514,2.589,1.472,12.415,4.087,0.046,15.903,2.767,1.827,0.0,0.204,1.96,-8.355,-1.294,0.037,1480.26,0,0,0,0,0,0,2,2,43964,47762,1,0,2,1
4_2_6_1,4,2,6,1,43964,47762,43964,AdCourt,196 KPH,Flat,NA,-11.103,0.818,2.824,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,True,False,True,5.563,-3.402,0.032,Wide,1.107,-0.0,-2.022,15.746,-5.859,0.979,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,43964,47762,1,0,2,1
NA,4,2,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43964,47762,1,0,2,1
4_2_7_2,4,2,7,2,43964,47762,47762,DeuceCourt,196 KPH,NA,NA,,,,12,Forced Error,NA,False,NA,ForeHand,0.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,43964,47762,1,0,2,1
4_2_8_1,4,2,8,1,43964,47762,47762,AdCourt,196 KPH,Slice,NA,-11.179,0.804,2.848,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,True,True,4.708,-0.604,0.039,T,1.019,0.0,-0.277,-15.5,-3.462,1.187,-0.686,0.629,0.039,16.661,-1.095,1.171,0.0,1.358,2.787,-8.693,2.598,0.032,2249.28,0,0,0,0,0,0,3,4,43964,47762,1,0,2,1
4_3_1_1,4,3,1,1,47762,43964,43964,DeuceCourt,205 KPH,Pronated,NA,11.563,0.94,2.9,14,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.708,-0.853,0.038,T,1.012,0.0,-0.355,-3.301,-2.128,1.396,7.573,-2.345,0.037,-14.057,-1.753,1.544,-0.0,-2.952,3.627,9.258,-3.684,0.038,NA,0,0,0,0,0,0,0,0,43964,47762,1,1,2,1
4_3_2_1,4,3,2,1,47762,43964,47762,AdCourt,149 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,43964,47762,1,1,2,1
4_3_3_1,4,3,3,1,47762,43964,47762,DeuceCourt,178 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3786.3,0,0,0,0,0,0,1,1,43964,47762,1,1,2,1
4_3_4_1,4,3,4,1,47762,43964,47762,AdCourt,156 KPH,Pronated,NA,11.634,-1.779,2.681,5,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,True,-5.1,4.096,0.029,Wide,1.245,-0.0,2.445,-12.675,-5.258,0.202,12.885,-1.399,0.04,-13.32,7.132,1.438,-0.0,1.422,4.529,5.483,-0.713,0.04,1170.6,0,0,0,0,0,0,2,1,43964,47762,1,1,2,1
4_3_5_1,4,3,5,1,47762,43964,47762,DeuceCourt,147 KPH,NA,NA,11.813,0.42,2.75,5,Unforced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.682,-0.305,0.038,T,1.269,0.0,0.039,-13.345,0.284,0.844,-0.072,-1.958,0.037,-13.11,-0.269,1.603,0.0,1.093,1.28,5.322,1.727,0.036,NA,0,0,0,0,0,0,3,1,43964,47762,1,1,2,1
4_4_1_1,4,4,1,1,43964,47762,43964,DeuceCourt,177 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2249.28,0,0,0,0,0,0,0,0,43964,47762,1,2,2,1
4_4_2_1,4,4,2,1,43964,47762,43964,AdCourt,186 KPH,Flat,NA,11.242,-0.996,2.856,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.833,1.019,0.037,T,1.185,0.0,0.43,-13.038,3.234,0.755,9.679,4.507,0.043,-15.927,1.894,1.159,-0.0,-0.635,2.461,9.961,-1.994,0.038,3874.26,0,0,0,0,0,0,1,0,43964,47762,1,2,2,1
4_4_3_1,4,4,3,1,43964,47762,43964,DeuceCourt,183 KPH,Slice,NA,11.121,0.842,2.829,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-4.246,-0.536,0.039,T,0.995,0.0,-0.059,-15.688,-1.986,1.272,12.885,-0.456,0.043,-15.688,-1.986,1.272,0.0,-1.285,2.956,12.885,-0.456,0.043,1803.06,0,0,0,0,0,0,2,0,43964,47762,1,2,2,1
4_4_4_1,4,4,4,1,43964,47762,43964,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.06,0,0,0,0,0,0,3,0,43964,47762,1,2,2,1
4_5_1_1,4,5,1,1,47762,43964,47762,DeuceCourt,207.61 KPH,NA,0.89 Metre,-11.54,-1.045,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.37,-0.808,0.038,T,0.792,-0.025,-0.083,-11.54,-1.045,2.892,-0.37,-0.808,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43964,47762,2,2,2,1
4_5_1_2,4,5,1,2,47762,43964,43964,DeuceCourt,135 KPH,Pronated,NA,-11.91,-0.566,2.798,6,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.568,0.959,0.039,T,1.339,0.0,0.35,15.908,-3.277,1.122,-5.236,-3.035,0.041,16.146,1.82,1.331,0.0,-0.193,2.432,-11.09,-1.428,0.043,1204.98,0,0,0,0,0,0,0,0,43964,47762,2,2,2,1
4_5_2_1,4,5,2,1,47762,43964,43964,AdCourt,135 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,0,0,0,0,0,0,0,1,43964,47762,2,2,2,1
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43964,47762,2,2,2,1
4_5_3_2,4,5,3,2,47762,43964,43964,DeuceCourt,135 KPH,NA,NA,,,,16,Unforced Error,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,0,0,0,0,0,0,0,2,43964,47762,2,2,2,1
4_5_4_1,4,5,4,1,47762,43964,47762,AdCourt,156 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,43964,47762,2,2,2,1
4_5_5_1,4,5,5,1,47762,43964,47762,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,1,0,0,0,0,0,1,3,43964,47762,2,2,2,1
4_5_5_2,4,5,5,2,47762,43964,43964,DeuceCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2209.92,0,0,0,0,0,0,1,3,43964,47762,2,2,2,1
4_6_1_1,4,6,1,1,43964,47762,43964,DeuceCourt,172 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.06,0,0,0,0,0,0,0,0,43964,47762,3,2,2,1
4_6_2_1,4,6,2,1,43964,47762,47762,AdCourt,188 KPH,Slice,NA,-11.172,0.707,2.849,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.99,-0.658,0.039,T,1.056,-0.0,-0.366,-13.685,-5.548,1.33,-1.185,3.256,0.041,16.606,-1.004,1.113,0.0,0.232,2.216,-9.387,0.913,0.049,3469.98,0,0,0,0,0,0,1,0,43964,47762,3,2,2,1
4_6_3_1,4,6,3,1,43964,47762,47762,DeuceCourt,191 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3469.98,0,0,0,0,0,0,1,1,43964,47762,3,2,2,1
4_6_4_1,4,6,4,1,43964,47762,43964,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,43964,47762,3,2,2,1
4_6_5_1,4,6,5,1,43964,47762,47762,DeuceCourt,204 KPH,NA,NA,,,,26,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3469.98,0,0,0,0,0,1,2,2,43964,47762,3,2,2,1
4_6_6_1,4,6,6,1,43964,47762,47762,AdCourt,189.19 KPH,Flat,3.71 Metre,-11.115,0.809,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,10.105,-1.718,0.039,Body,0.917,0.011,-0.224,-11.115,0.809,2.86,10.105,-1.718,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43964,47762,3,2,2,1
4_6_6_2,4,6,6,2,43964,47762,43964,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,3,43964,47762,3,2,2,1
4_6_7_1,4,6,7,1,43964,47762,47762,DeuceCourt,178 KPH,Slice,NA,-11.271,-0.857,2.846,14,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.064,3.386,0.033,Wide,1.129,0.0,1.86,6.497,-0.495,2.835,-8.256,2.419,0.031,14.831,6.595,1.453,-0.0,-0.287,1.074,-3.623,-1.972,0.042,NA,0,0,0,0,0,1,3,3,43964,47762,3,2,2,1
4_6_8_1,4,6,8,1,43964,47762,47762,AdCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.78 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,43964,47762,3,2,2,1
4_6_8_2,4,6,8,2,43964,47762,43964,AdCourt,135 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,0,0,0,0,0,0,3,4,43964,47762,3,2,2,1
4_6_9_1,4,6,9,1,43964,47762,43964,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43964,47762,3,2,2,1
4_6_9_2,4,6,9,2,43964,47762,43964,DeuceCourt,135 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,0,0,0,0,0,0,4,4,43964,47762,3,2,2,1
4_6_10_1,4,6,10,1,43964,47762,43964,AdCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,43964,47762,3,2,2,1
4_7_1_1,4,7,1,1,47762,43964,43964,DeuceCourt,135 KPH,NA,NA,,,,2,Winner,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1204.98,0,0,0,0,0,0,0,0,43964,47762,4,2,2,1
4_7_2_1,4,7,2,1,47762,43964,43964,AdCourt,149 KPH,Pronated,NA,11.801,-1.365,2.844,12,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-4.024,3.033,0.032,Wide,1.151,-0.0,2.038,11.962,-3.637,0.623,-9.244,-4.515,0.039,-13.756,5.943,1.538,0.0,0.468,2.045,9.863,-2.884,0.037,2894.76,0,0,0,0,0,0,0,1,43964,47762,4,2,2,1
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43964,47762,4,2,2,1
4_7_3_2,4,7,3,2,47762,43964,43964,DeuceCourt,140 KPH,Pronated,NA,11.764,0.55,2.768,10,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.276,-1.447,0.039,Body,1.216,0.0,-0.773,13.282,-4.868,0.551,-12.381,4.182,0.04,-15.572,-2.772,1.348,0.0,-3.076,1.661,7.077,-3.251,0.035,1853.52,0,0,0,0,0,0,0,2,43964,47762,4,2,2,1
4_7_4_1,4,7,4,1,47762,43964,43964,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2209.92,0,0,0,0,0,0,0,3,43964,47762,4,2,2,1
4_8_1_1,4,8,1,1,43964,47762,43964,DeuceCourt,188 KPH,Slice,NA,11.158,0.84,2.886,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.009,-0.027,0.037,T,1.062,-0.0,0.304,6.378,1.214,1.196,-10.172,3.043,0.038,-16.414,-1.063,1.031,0.0,0.65,1.989,4.656,1.062,0.039,3193.38,0,0,0,0,0,0,0,0,43964,47762,5,2,2,1
4_8_2_1,4,8,2,1,43964,47762,43964,AdCourt,187 KPH,Flat,NA,11.164,-0.897,2.846,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.616,0.375,0.038,T,0.999,-0.0,0.092,-13.414,2.268,1.225,12.48,3.749,0.046,-15.421,0.912,1.118,-0.0,1.381,1.887,8.419,2.022,0.039,1890.6,0,0,0,0,0,0,1,0,43964,47762,5,2,2,1
4_8_3_1,4,8,3,1,43964,47762,47762,DeuceCourt,191 KPH,Flat,NA,11.315,0.733,2.826,8,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.745,-2.905,0.04,Wide,1.051,0.0,-1.732,10.843,-0.608,0.475,-10.359,4.136,0.039,-14.954,-5.346,1.464,0.0,-1.965,1.751,7.224,-0.308,0.039,2079,0,0,0,0,0,0,2,0,43964,47762,5,2,2,1
4_8_4_1,4,8,4,1,43964,47762,47762,AdCourt,182 KPH,Flat,NA,11.343,-0.827,2.86,6,Unforced Error,NA,True,NA,BackHand,0.47 Metre,NA,Net Error,False,False,True,-4.946,2.968,0.029,Wide,1.087,0.0,1.896,5.212,-1.29,1.272,0.115,-1.887,0.036,-15.547,5.217,1.127,-0.0,2.289,1.447,8.595,0.951,0.04,NA,0,0,0,0,0,0,2,1,43964,47762,5,2,2,1
4_8_5_1,4,8,5,1,43964,47762,43964,DeuceCourt,208 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,43964,47762,5,2,2,1
NA,4,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43964,47762,5,2,2,1
4_8_6_2,4,8,6,2,43964,47762,43964,AdCourt,162 KPH,Slice,NA,11.319,-1.128,2.867,27,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.428,0.565,0.037,T,1.307,0.0,0.244,13.528,-4.693,1.05,-11.443,2.988,0.044,-16.265,0.99,1.176,0.0,-0.011,2.308,8.757,-0.247,0.039,2010.6,0,0,0,0,0,0,3,2,43964,47762,5,2,2,1
