point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,31976,19689,19689,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2695.2,1,0,0,0,0,0,0,0,19689,31976,3,1,2,0
3_5_1_2,3,5,1,2,31976,19689,31976,DeuceCourt,202 KPH,NA,NA,,,,13,Winner,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2861.88,0,0,0,0,0,0,0,0,19689,31976,3,1,2,0
3_5_2_1,3,5,2,1,31976,19689,19689,AdCourt,178 KPH,Flat,NA,11.188,-1.125,2.903,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.104,0.198,0.049,T,1.187,0.0,-0.09,9.478,0.171,1.511,-12.121,-1.967,0.04,-13.801,0.773,1.469,0.0,0.444,1.778,5.352,0.217,0.059,2664.06,0,0,0,0,0,0,1,0,19689,31976,3,1,2,0
3_5_3_1,3,5,3,1,31976,19689,19689,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2664.06,1,0,0,0,0,0,1,1,19689,31976,3,1,2,0
3_5_3_2,3,5,3,2,31976,19689,19689,DeuceCourt,178 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2664.06,0,0,0,0,0,0,1,1,19689,31976,3,1,2,0
3_5_4_1,3,5,4,1,31976,19689,31976,AdCourt,193 KPH,Flat,NA,11.051,-1.284,2.84,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.221,1.0,0.049,T,1.126,0.0,0.348,8.406,-3.644,1.374,-9.599,-3.796,0.038,-14.868,2.219,1.429,0.0,-1.438,1.521,3.402,-2.408,0.043,1329,0,0,0,0,0,0,1,2,19689,31976,3,1,2,0
3_5_5_1,3,5,5,1,31976,19689,31976,DeuceCourt,190 KPH,Pronated,NA,11.255,0.794,2.87,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.231,-3.561,0.042,Wide,1.054,0.0,-2.259,-13.105,-6.017,1.554,-0.061,-1.086,0.048,-13.105,-6.017,1.554,-0.012,-1.544,0.639,-0.061,-1.086,0.048,NA,0,0,0,0,0,0,2,2,19689,31976,3,1,2,0
3_5_6_1,3,5,6,1,31976,19689,19689,AdCourt,147 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,19689,31976,3,1,2,0
NA,3,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,19689,31976,3,1,2,0
3_5_7_2,3,5,7,2,31976,19689,19689,DeuceCourt,190 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,0.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,19689,31976,3,1,2,0
3_5_8_1,3,5,8,1,31976,19689,19689,AdCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.64 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,19689,31976,3,1,2,0
3_5_8_2,3,5,8,2,31976,19689,31976,AdCourt,169 KPH,Pronated,NA,11.109,-1.421,2.83,3,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,True,False,True,-4.738,3.538,0.033,Wide,1.258,-0.0,2.248,4.358,-1.756,0.377,-1.699,-3.246,0.037,-11.426,5.675,1.667,-0.0,0.473,1.652,-1.699,-3.246,0.037,865.62,0,0,0,0,0,0,3,4,19689,31976,3,1,2,0
3_5_9_1,3,5,9,1,31976,19689,31976,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,19689,31976,3,1,2,0
3_5_10_1,3,5,10,1,31976,19689,31976,AdCourt,208 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,19689,31976,3,1,2,0
3_6_1_1,3,6,1,1,19689,31976,19689,DeuceCourt,211 KPH,Flat,NA,11.453,0.603,2.901,11,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-6.161,-0.715,0.049,T,1.192,0.0,-0.238,-14.3,-3.128,1.081,8.671,5.099,0.02,-15.493,-1.454,1.243,0.0,0.52,2.71,10.217,1.768,0.047,2445.78,0,0,0,0,0,0,0,0,19689,31976,3,2,2,0
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,31976,3,2,2,0
3_6_2_2,3,6,2,2,19689,31976,31976,AdCourt,143 KPH,Pronated,NA,11.503,-1.523,2.977,4,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.905,3.327,0.038,Wide,1.498,0.0,1.97,-4.684,1.741,2.622,8.288,-3.216,0.036,-11.138,4.802,1.459,0.0,3.699,1.375,9.431,3.031,0.03,NA,0,0,0,0,0,0,1,0,19689,31976,3,2,2,0
3_6_3_1,3,6,3,1,19689,31976,19689,DeuceCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2445.78,0,0,0,0,0,0,1,1,19689,31976,3,2,2,0
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19689,31976,3,2,2,0
3_6_4_2,3,6,4,2,19689,31976,31976,AdCourt,145 KPH,Pronated,NA,11.508,-1.481,2.959,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-3.487,2.686,0.034,Body,1.014,-0.0,1.883,12.95,-2.905,0.883,-11.934,-2.906,0.039,-11.221,5.085,1.61,0.0,1.199,1.622,9.069,-1.797,0.037,NA,0,0,0,0,0,0,2,1,19689,31976,3,2,2,0
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19689,31976,3,2,2,0
3_6_5_2,3,6,5,2,19689,31976,31976,DeuceCourt,140 KPH,Pronated,NA,11.684,0.057,2.939,4,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.298,-1.581,0.048,Body,1.23,0.0,-0.912,12.967,-1.652,1.461,-12.187,1.313,0.036,-11.632,-2.043,1.908,-0.0,0.136,1.406,6.108,1.424,0.055,NA,0,0,0,0,0,0,2,2,19689,31976,3,2,2,0
3_6_6_1,3,6,6,1,19689,31976,31976,AdCourt,NA,NA,NA,,,,10,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,19689,31976,3,2,2,0
3_7_1_1,3,7,1,1,31976,19689,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,0,0,19689,31976,3,3,2,0
3_7_2_1,3,7,2,1,31976,19689,31976,AdCourt,192 KPH,Flat,NA,-11.055,0.977,2.837,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.707,-3.375,0.043,Wide,1.198,-0.0,-1.958,13.462,-5.334,1.124,1.425,1.283,0.051,13.462,-5.334,1.124,-0.004,-0.389,0.945,1.425,1.283,0.051,NA,0,0,0,0,0,1,1,0,19689,31976,3,3,2,0
3_7_3_1,3,7,3,1,31976,19689,31976,DeuceCourt,214 KPH,Flat,NA,-11.176,-0.867,2.851,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.893,0.158,0.059,T,1.038,0.0,-0.202,-11.176,-0.867,2.851,4.893,0.158,0.059,,,,,,,,,,NA,0,0,0,1,0,0,2,0,19689,31976,3,3,2,0
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,19689,31976,3,3,2,0
3_7_4_2,3,7,4,2,31976,19689,19689,AdCourt,180 KPH,Flat,0.78 Metre,-11.176,1.606,2.822,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.778,-0.441,0.047,T,0.9,0.03,0.153,-11.176,1.606,2.822,-0.778,-0.441,0.047,,,,,,,,,,0,1,1,0,0,0,0,3,0,19689,31976,3,3,2,0
3_7_5_1,3,7,5,1,31976,19689,31976,DeuceCourt,172 KPH,Flat,NA,-11.108,-0.821,2.826,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.952,3.802,0.038,Wide,1.332,-0.0,1.988,12.517,5.738,1.247,-12.885,-0.427,0.04,12.517,5.738,1.247,0.0,2.457,2.626,-12.885,-0.427,0.04,1150.02,0,0,0,0,1,0,3,1,19689,31976,3,3,2,0
3_8_1_1,3,8,1,1,19689,31976,19689,DeuceCourt,186 KPH,Flat,NA,-11.489,-0.493,2.893,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,6.39,1.339,0.055,T,1.256,-0.0,0.613,13.077,1.961,1.109,-12.589,-2.843,0.04,14.961,2.384,1.044,0.0,0.195,1.913,-10.996,-1.599,0.04,2591.04,0,0,0,0,0,0,0,0,19689,31976,3,4,2,0
3_8_2_1,3,8,2,1,19689,31976,19689,AdCourt,202 KPH,Flat,NA,-11.326,0.982,2.873,3,Winner,NA,False,Drop,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.637,-0.054,0.058,T,1.017,0.0,0.165,-12.1,0.69,1.259,3.684,-2.36,0.042,15.374,-0.61,1.263,0.0,0.115,2.552,-9.603,0.628,0.042,NA,0,0,0,0,0,0,1,0,19689,31976,3,4,2,0
3_8_3_1,3,8,3,1,19689,31976,19689,DeuceCourt,204 KPH,Flat,NA,-11.401,-0.587,2.857,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.315,0.349,0.059,T,1.091,-0.0,0.009,-11.89,3.752,1.043,9.375,2.814,0.03,15.255,1.025,1.333,0.0,1.883,2.696,-9.153,3.013,0.031,3082.62,0,0,0,0,0,0,2,0,19689,31976,3,4,2,0
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19689,31976,3,4,2,0
3_8_4_2,3,8,4,2,19689,31976,31976,AdCourt,172 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.02,0,0,0,0,0,0,3,0,19689,31976,3,4,2,0
3_8_5_1,3,8,5,1,19689,31976,31976,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3082.62,1,0,0,0,0,0,3,1,19689,31976,3,4,2,0
3_8_5_2,3,8,5,2,19689,31976,31976,DeuceCourt,172 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.02,0,0,0,0,0,0,3,1,19689,31976,3,4,2,0
3_8_6_1,3,8,6,1,19689,31976,19689,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,19689,31976,3,4,2,0
NA,3,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,19689,31976,4,4,2,0
3_9_1_2,3,9,1,2,31976,19689,31976,DeuceCourt,172 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.02,0,0,0,0,0,0,0,0,19689,31976,4,4,2,0
3_9_2_1,3,9,2,1,31976,19689,31976,AdCourt,188 KPH,Flat,NA,11.138,-1.471,2.942,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-5.19,4.005,0.033,Wide,1.128,0.0,2.295,-13.114,6.598,1.257,-2.736,1.35,0.044,,,,,,,,,,NA,0,0,0,0,0,0,1,0,19689,31976,4,4,2,0
3_9_3_1,3,9,3,1,31976,19689,19689,DeuceCourt,199 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,19689,31976,4,4,2,0
3_9_4_1,3,9,4,1,31976,19689,19689,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19689,31976,4,4,2,0
3_9_4_2,3,9,4,2,31976,19689,19689,AdCourt,139 KPH,Pronated,NA,11.244,-1.687,2.909,12,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.909,3.513,0.033,Wide,1.445,0.0,2.196,12.083,3.074,0.796,-12.683,1.273,0.037,-10.91,5.607,1.734,0.0,1.79,1.856,9.152,-1.699,0.037,897.84,0,0,0,0,0,0,2,1,19689,31976,4,4,2,0
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19689,31976,4,4,2,0
3_9_5_2,3,9,5,2,31976,19689,19689,DeuceCourt,139 KPH,NA,NA,,,,10,Winner,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,897.84,0,0,0,0,0,0,2,2,19689,31976,4,4,2,0
3_9_6_1,3,9,6,1,31976,19689,31976,AdCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,19689,31976,4,4,2,0
NA,3,9,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,19689,31976,4,4,2,0
3_9_7_2,3,9,7,2,31976,19689,19689,DeuceCourt,149 KPH,Pronated,NA,11.399,0.394,2.92,6,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.475,-0.713,0.048,T,1.309,0.0,-0.218,11.862,-2.483,1.4,-7.122,-4.664,0.038,-16.786,-1.108,0.977,-0.0,-0.842,2.178,9.544,-0.444,0.051,1329.54,0,0,0,0,0,0,3,3,19689,31976,4,4,2,0
3_9_8_1,3,9,8,1,31976,19689,31976,AdCourt,204 KPH,NA,NA,,,,15,Winner,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,19689,31976,4,4,2,0
3_9_9_1,3,9,9,1,31976,19689,31976,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1329.54,1,0,0,0,0,0,4,4,19689,31976,4,4,2,0
3_9_9_2,3,9,9,2,31976,19689,31976,DeuceCourt,143 KPH,NA,NA,,,,9,Winner,NA,False,Overhead,ForeHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,19689,31976,4,4,2,0
3_9_10_1,3,9,10,1,31976,19689,19689,AdCourt,205 KPH,NA,NA,,,,14,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,19689,31976,4,4,2,0
NA,3,9,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,19689,31976,4,4,2,0
3_9_11_2,3,9,11,2,31976,19689,31976,DeuceCourt,143 KPH,NA,NA,,,,9,Forced Error,NA,False,Overhead,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,19689,31976,4,4,2,0
3_9_12_1,3,9,12,1,31976,19689,31976,AdCourt,201 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,5,19689,31976,4,4,2,0
NA,3,10,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,4,5,2,0
3_10_1_2,3,10,1,2,19689,31976,31976,DeuceCourt,188 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,19689,31976,4,5,2,0
3_10_2_1,3,10,2,1,19689,31976,19689,AdCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3082.62,1,0,0,0,1,0,0,1,19689,31976,4,5,2,0
3_10_2_2,3,10,2,2,19689,31976,31976,AdCourt,148 KPH,Kick,NA,11.509,-1.367,2.949,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.29,2.879,0.039,Wide,1.371,0.0,1.808,14.283,3.018,0.614,-12.885,4.709,0.026,-11.023,4.327,1.528,0.0,3.36,1.409,7.788,3.049,0.033,1872.12,0,0,0,0,0,0,0,1,19689,31976,4,5,2,0
3_10_3_1,3,10,3,1,19689,31976,19689,DeuceCourt,187 KPH,Slice,NA,11.498,0.512,2.907,7,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.257,-3.189,0.041,Wide,1.286,0.0,-1.735,4.047,-2.248,2.245,-6.634,-2.84,0.044,-14.172,-5.15,1.022,0.0,-1.938,1.222,5.835,-0.587,0.057,0,0,0,0,0,0,0,0,2,19689,31976,4,5,2,0
3_10_4_1,3,10,4,1,19689,31976,19689,AdCourt,192 KPH,Flat,NA,11.33,-0.983,2.908,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.379,1.468,0.042,Body,1.151,0.0,0.721,0.802,-1.386,2.766,-1.105,0.767,0.047,-15.237,2.86,1.236,-0.004,0.367,0.934,1.079,-1.265,0.052,0,0,0,0,0,0,0,1,2,19689,31976,4,5,2,0
3_10_5_1,3,10,5,1,19689,31976,19689,DeuceCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,19689,31976,4,5,2,0
NA,3,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19689,31976,4,5,2,0
3_10_6_2,3,10,6,2,19689,31976,19689,AdCourt,149 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,19689,31976,4,5,2,0
NA,3,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,5,5,2,0
3_11_1_2,3,11,1,2,31976,19689,31976,DeuceCourt,143 KPH,NA,NA,,,,5,Forced Error,NA,False,Overhead,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,19689,31976,5,5,2,0
3_11_2_1,3,11,2,1,31976,19689,31976,AdCourt,202 KPH,Flat,NA,-10.99,1.189,2.769,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.613,-0.206,0.059,T,1.184,-0.0,0.18,14.22,-0.82,1.367,0.417,-4.288,0.037,14.22,-0.82,1.367,-0.025,-4.392,0.917,0.417,-4.288,0.037,1211.04,0,0,0,0,0,0,1,0,19689,31976,5,5,2,0
NA,3,11,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19689,31976,5,5,2,0
3_11_3_2,3,11,3,2,31976,19689,19689,DeuceCourt,202 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1211.04,0,0,0,0,0,0,2,0,19689,31976,5,5,2,0
3_11_4_1,3,11,4,1,31976,19689,31976,AdCourt,187 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1211.04,0,0,0,0,0,0,2,1,19689,31976,5,5,2,0
3_11_5_1,3,11,5,1,31976,19689,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,19689,31976,5,5,2,0
3_12_1_1,3,12,1,1,19689,31976,31976,DeuceCourt,143 KPH,NA,NA,,,,6,Forced Error,NA,False,Overhead,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,19689,31976,5,6,2,0
3_12_2_1,3,12,2,1,19689,31976,19689,AdCourt,200 KPH,Slice,NA,-11.407,1.136,2.886,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.361,-0.629,0.056,T,1.247,-0.0,-0.125,-9.761,2.136,1.028,7.785,-3.101,0.036,15.593,-1.131,1.095,0.0,0.841,1.365,-4.272,1.424,0.048,2792.64,0,0,0,0,0,0,0,1,19689,31976,5,6,2,0
3_12_3_1,3,12,3,1,19689,31976,19689,DeuceCourt,188 KPH,Slice,NA,-11.512,-0.759,2.876,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.171,3.548,0.037,Wide,1.136,0.0,2.035,14.132,6.415,1.297,-4.663,-4.615,0.035,14.132,6.415,1.297,-0.0,-2.401,2.49,-4.663,-4.615,0.035,1735.08,0,0,0,0,0,0,1,1,19689,31976,5,6,2,0
3_12_4_1,3,12,4,1,19689,31976,19689,AdCourt,193 KPH,Flat,NA,-11.41,1.204,2.923,1,Forced Error,NA,False,Ground,BackHand,3.92 Metre,NA,NA,False,False,True,5.972,-4.02,0.042,Wide,1.217,-0.0,-2.293,14.881,-6.57,1.11,-12.069,2.986,0.033,14.881,-6.57,1.11,0.0,-1.575,3.921,-12.069,2.986,0.033,NA,0,0,0,0,0,0,2,1,19689,31976,5,6,2,0
3_12_5_1,3,12,5,1,19689,31976,19689,DeuceCourt,177 KPH,Kick,NA,-11.443,-0.732,2.93,19,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.077,3.302,0.037,Wide,1.172,0.0,1.862,-4.166,-2.006,1.094,6.842,-3.074,0.045,14.1,6.021,1.599,0.0,0.71,1.826,-8.98,-2.41,0.038,919.86,0,0,0,0,0,0,3,1,19689,31976,5,6,2,0
3_13_1_1,3,13,1,1,31976,19689,19689,DeuceCourt,216 KPH,Pronated,NA,11.099,0.744,2.853,10,Forced Error,NA,True,Drop,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.276,-0.41,0.049,T,1.073,0.0,-0.024,14.693,4.252,0.949,3.205,1.686,0.053,-14.949,-1.088,1.376,0.0,-0.922,2.918,9.916,-1.148,0.049,NA,0,0,1,0,0,0,0,0,19689,31976,6,6,2,0
3_13_2_1,3,13,2,1,19689,31976,19689,AdCourt,195 KPH,Flat,NA,-11.333,1.077,2.914,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,6.147,-3.48,0.042,Wide,1.235,-0.0,-1.954,14.87,-5.6,0.902,-6.253,4.739,0.034,14.87,-5.6,0.902,0.0,1.604,2.208,-6.253,4.739,0.034,1300.68,0,0,1,0,0,0,1,0,19689,31976,6,6,2,0
