point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_2,2,7,3,2,31036,15820,31036,DeuceCourt,163 KPH,Flat,NA,11.408,0.722000003,2.91799998,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.55999994,-2.93300009,0.0410000011,Wide,1.16999996,-0.0,-1.71300006,-15.4510002,-5.82299995,1.49600005,-0.228,-2.30100012,0.0399999991,-15.4510002,-5.82299995,1.49600005,0.0399999991,-2.35800004,0.848999977,-0.228,-2.30100012,0.0399999991,3043.26,0,0,0,0,0,0,1,1,15820,31036,3,3,1,0
2_7_4_1,2,7,4,1,31036,15820,31036,AdCourt,202 KPH,Flat,NA,11.0419998,-0.699999988,2.90400004,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.60200024,3.48600006,0.0359999985,Wide,,,,-14.8999996,6.71199989,1.17499995,-0.0680000037,0.629999995,0.0410000011,-15.5139999,5.875,1.27900004,0.0,0.708999991,3.15400004,10.3219995,-3.22600007,0.0299999993,NA,0,0,0,0,0,0,2,1,15820,31036,3,3,1,0
2_7_5_1,2,7,5,1,31036,15820,31036,DeuceCourt,183.22 KPH,Slice,0.31 Metre,11.085,1.25100005,2.91300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.64799976,-4.42399979,0.0370000005,Wide,1.245,0.0,-2.30999994,11.085,1.25100005,2.91300011,-5.64799976,-4.42399979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,15820,31036,3,3,1,0
2_7_5_2,2,7,5,2,31036,15820,15820,DeuceCourt,161 KPH,Flat,NA,11.375,0.887000024,2.97199988,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.48799992,-0.939999998,0.0359999985,T,,,,12.316,0.809000015,0.84799999,,,,-13.1850004,-2.03399992,1.42900002,-0.0,-0.671000004,1.472,8.39000034,0.312999994,0.0460000001,2661.72,0,0,0,0,0,0,3,1,15820,31036,3,3,1,0
2_7_6_1,2,7,6,1,31036,15820,31036,AdCourt,195 KPH,Flat,NA,11.0080004,-0.894999981,2.89700007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.97399998,4.09399986,0.0350000001,Wide,1.19500005,0.0,2.37700009,11.0080004,-0.894999981,2.89700007,-5.97399998,4.09399986,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,15820,31036,3,3,1,0
2_8_1_1,2,8,1,1,15820,31036,31036,DeuceCourt,189 KPH,Flat,NA,11.0139999,1.16499996,3.1500001,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.38700008,-3.62400007,0.0370000005,Wide,,,,13.1560001,0.888000011,1.29200006,-12.1739998,3.32200003,0.0260000005,-16.6420002,-7.17199993,1.49699998,0.0,-3.03299999,3.06500006,11.0640001,0.207000002,0.0390000008,3080.58,0,0,0,0,0,1,0,0,15820,31036,3,4,1,0
2_8_2_1,2,8,2,1,15820,31036,31036,AdCourt,220.99 KPH,Flat,0.8 Metre,10.9870005,-0.694000006,3.15400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.19999981,3.15499997,0.0390000008,Wide,1.41799998,0.0,1.722,10.9870005,-0.694000006,3.15400004,-7.19999981,3.15499997,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,1,15820,31036,3,4,1,0
2_8_2_2,2,8,2,2,15820,31036,15820,AdCourt,162 KPH,Kick,NA,11.0860004,-0.540000021,3.2249999,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.09800005,3.69799995,0.0350000001,Wide,,,,4.96999979,3.78200006,3.15100002,-3.64899993,2.94000006,0.0359999985,-17.0429993,7.19999981,1.71099997,-0.0,3.1559999,11.5959997,-4.6500001,2.61800003,0.0359999985,0,0,0,0,0,0,0,0,1,15820,31036,3,4,1,0
2_8_3_1,2,8,3,1,15820,31036,15820,DeuceCourt,185 KPH,Flat,NA,10.8959999,1.25100005,3.12299991,3,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.96899986,-3.3829999,0.0379999988,Wide,1.17400002,0.0,-1.84000003,7.48099995,-3.02999997,3.25699997,-7.4380002,2.00600004,0.0379999988,-16.4559994,-7.05800009,1.45599997,0.0,-4.32399988,7.00699997,-7.4380002,2.00600004,0.0379999988,NA,0,0,0,0,0,0,1,1,15820,31036,3,4,1,0
2_8_4_1,2,8,4,1,15820,31036,15820,AdCourt,208 KPH,Flat,NA,10.9989996,-1.08000004,3.17799997,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.8499999,3.76600003,0.0370000005,Wide,,,,10.9989996,-1.08000004,3.17799997,-4.8499999,3.76600003,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,1,15820,31036,3,4,1,0
2_8_5_1,2,8,5,1,15820,31036,31036,DeuceCourt,187 KPH,Flat,NA,10.9770002,1.16199994,3.16599989,4,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.19999981,-3.10299993,0.0379999988,Wide,1.21800005,0.0,-1.62899995,-16.0970001,3.31900001,1.12199998,4.87300014,-2.62899995,0.0379999988,-15.8979998,-6.26000023,1.33500004,0.0,-2.05800009,3.16300011,8.71700001,0.527999997,0.0450000018,1910.76,0,0,0,0,0,1,3,1,15820,31036,3,4,1,0
2_8_6_1,2,8,6,1,15820,31036,15820,AdCourt,207 KPH,Flat,NA,11.0010004,-0.856999993,3.15700006,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.35400009,3.11500001,0.0370000005,Wide,,,,-16.4820004,-5.33199978,1.028,-0.225999996,0.850000024,0.0419999994,-16.2649994,5.579,1.45700002,-0.0,3.227,5.72900009,-5.58699989,-1.96399999,0.0329999998,2260.14,0,0,0,0,0,0,3,2,15820,31036,3,4,1,0
2_9_1_1,2,9,1,1,31036,15820,31036,DeuceCourt,194 KPH,Pronated,NA,-11.0550003,-1.14199996,2.91400003,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.76200008,0.0909999982,0.0450000018,T,1.14600003,-0.0,-0.317000002,-11.0550003,-1.14199996,2.91400003,5.76200008,0.0909999982,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,15820,31036,4,4,1,0
2_9_2_1,2,9,2,1,31036,15820,31036,AdCourt,195 KPH,Pronated,NA,-11.1780005,0.744000018,2.9460001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.11199999,-0.172000006,0.0450000018,T,1.23099995,-0.0,0.0820000023,-11.1780005,0.744000018,2.9460001,6.11199999,-0.172000006,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,1,1,0,15820,31036,4,4,1,0
2_9_3_1,2,9,3,1,31036,15820,31036,DeuceCourt,208.3 KPH,NA,NA,-11.0979996,-0.996999979,2.9460001,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.0979996,-0.996999979,2.9460001,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,15820,31036,4,4,1,0
2_9_3_2,2,9,3,2,31036,15820,15820,DeuceCourt,151 KPH,Pronated,NA,-11.3179998,-0.829999983,3.01900005,4,Winner,NA,False,Ground,BackHand,2.2 Metre,Down the Line,NA,False,False,True,4.51200008,0.263999999,0.0450000018,T,1.19599998,0.0,-0.208000004,12.3879995,-3.96799994,0.91900003,-11.1870003,-1.30499995,0.0340000018,12.5450001,0.685000002,1.77699995,-0.00499999989,1.28100002,0.975000024,-4.57800007,2.00300002,0.0379999988,1810.98,0,0,0,0,0,0,2,0,15820,31036,4,4,1,0
2_9_4_1,2,9,4,1,31036,15820,15820,AdCourt,205.24 KPH,Flat,0.19 Metre,-11.1230001,0.677999973,2.92499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.59299994,-0.558000028,0.0399999991,T,,,,-11.1230001,0.677999973,2.92499995,6.59299994,-0.558000028,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,15820,31036,4,4,1,0
2_9_4_2,2,9,4,2,31036,15820,15820,AdCourt,167 KPH,Pronated,NA,-11.2209997,0.88499999,2.91199994,6,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.079,-0.61500001,0.0399999991,T,1.35599995,-0.0,-0.256999999,5.98699999,0.432000011,1.71700001,-8.74600029,-2.35400009,0.0340000018,11.2320004,-1.06500006,1.44099998,0.0,1.10800004,1.76800001,-4.046,1.89900005,0.0399999991,2477.16,0,0,0,0,0,0,2,1,15820,31036,4,4,1,0
2_9_5_1,2,9,5,1,31036,15820,15820,DeuceCourt,184 KPH,Slice,NA,-11.0719995,-1.10399997,2.87800002,4,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.20100021,3.32599998,0.0379999988,Wide,1.16600001,-0.0,1.77600002,,,,,,,16.3360004,6.87900019,1.42700005,-0.0,3.18199992,4.10900021,-11.2849998,0.903999984,0.0320000015,1907.7,0,0,0,0,0,0,2,2,15820,31036,4,4,1,0
2_9_6_1,2,9,6,1,31036,15820,15820,AdCourt,204.95 KPH,Flat,1.29 Metre,-11.1120005,0.870999992,2.93799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.69299984,-3.62199998,0.0329999998,Wide,,,,-11.1120005,0.870999992,2.93799996,7.69299984,-3.62199998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,3,15820,31036,4,4,1,0
2_9_6_2,2,9,6,2,31036,15820,31036,AdCourt,150 KPH,Pronated,NA,-11.3070002,0.878000021,2.97799993,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,5.08199978,-3.30999994,0.0379999988,Wide,1.33500004,0.0,-2.20600009,-11.2720003,1.06299996,1.46700001,7.47700024,3.66300011,0.0350000001,9.92500019,-4.63899994,1.51199996,0.0,-1.20500004,2.27600002,-9.70300007,1.81099999,0.0280000009,2653.68,0,0,0,0,0,0,2,3,15820,31036,4,4,1,0
2_9_7_1,2,9,7,1,31036,15820,15820,DeuceCourt,182 KPH,Flat,NA,-11.2729998,-0.936999977,2.91599989,4,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.67700005,3.74099994,0.0370000005,Wide,,,,-2.98000002,3.99699998,0.136000007,7.59399986,-4.615,0.023,15.5679998,6.73899984,1.14699996,0.0,2.57599998,2.29399991,-10.9709997,-0.48300001,0.0340000018,881.4,0,0,0,0,0,0,3,3,15820,31036,4,4,1,0
2_9_8_1,2,9,8,1,31036,15820,31036,AdCourt,190 KPH,Kick,NA,-11.0430002,0.726999998,2.90199995,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,4.69000006,-0.435000002,0.0439999998,T,,,,16.6620007,-1.19299996,1.597,-1.65799999,4.615,0.0260000005,16.6620007,-1.19299996,1.597,0.0,6.14699984,1.34000003,-1.65799999,4.615,0.0260000005,1731.3,0,0,0,0,0,0,3,4,15820,31036,4,4,1,0
2_9_9_1,2,9,9,1,31036,15820,31036,DeuceCourt,183.17 KPH,NA,NA,-10.8879995,-1.15699995,2.86800003,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-10.8879995,-1.15699995,2.86800003,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,15820,31036,4,4,1,0
2_9_9_2,2,9,9,2,31036,15820,15820,DeuceCourt,129 KPH,Pronated,NA,-11.1920004,-0.824999988,2.93499994,8,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,3.98900008,0.358999997,0.0450000018,T,,,,-12.1300001,2.16799998,1.23899996,12.0530005,-2.86299992,0.0289999992,10.4029999,0.754000008,1.83299994,0.0,0.0370000005,4.04899979,-10.0889997,-0.968999982,0.0350000001,927.36,0,0,0,0,0,0,4,4,15820,31036,4,4,1,0
2_9_10_1,2,9,10,1,31036,15820,15820,AdCourt,213.89 KPH,NA,0.51 Metre,-11.1549997,0.925000012,2.89400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,True,False,True,-0.513999999,-2.27900004,0.0410000011,Body,0.948000014,0.0299999993,-1.69400001,-11.1549997,0.925000012,2.89400005,-0.513999999,-2.27900004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,5,15820,31036,4,4,1,0
2_9_10_2,2,9,10,2,31036,15820,31036,AdCourt,181.27 KPH,Kick,NA,-11.2220001,0.927999973,2.96199989,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,5.81099987,-0.323000014,0.0450000018,T,1.28699994,-0.0,-0.0450000018,-11.2220001,0.927999973,2.96199989,5.81099987,-0.323000014,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,4,5,15820,31036,4,4,1,0
2_9_11_1,2,9,11,1,31036,15820,31036,DeuceCourt,190.18 KPH,Slice,0 Metre,-11.1719999,-0.949999988,2.92199993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.58400011,4.11899996,0.0379999988,Wide,1.26300001,-0.0,2.24399996,-11.1719999,-0.949999988,2.92199993,5.58400011,4.11899996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,5,5,15820,31036,4,4,1,0
2_9_11_2,2,9,11,2,31036,15820,31036,DeuceCourt,158.41 KPH,Pronated,NA,-11.1899996,-0.824999988,2.99499989,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.94399977,1.06799996,0.0439999998,T,1.25800002,0.0,0.245000005,10.3129997,1.67900002,1.44200003,0.651000023,0.893999994,0.0399999991,10.3129997,1.67900002,1.44200003,-0.0130000003,1.28999996,0.847000003,0.651000023,0.893999994,0.0399999991,1733.7,0,0,0,0,0,0,5,5,15820,31036,4,4,1,0
2_9_12_1,2,9,12,1,31036,15820,31036,AdCourt,209.96 KPH,Flat,NA,-11.1169996,0.950999975,2.9519999,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.6880002,-3.68899989,0.0370000005,Wide,,,,15.2390003,-6.29300022,1.16799998,2.03699994,-0.546999991,0.0430000015,,,,,,,,,,1098,0,0,0,0,0,0,6,5,15820,31036,4,4,1,0
2_10_1_1,2,10,1,1,15820,31036,31036,DeuceCourt,97 KPH,Pronated,NA,-10.8149996,-1.18400002,3.08899999,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.38000011,0.598999977,0.0450000018,T,1.02999997,-0.0,0.0680000037,-14.2019997,1.96899998,1.03699994,,,,17.2989998,2.06500006,1.43200004,-0.0,1.02499998,1.60500002,-7.11000013,0.416999996,0.0390000008,3107.46,0,0,0,0,0,0,0,0,15820,31036,4,5,1,0
2_10_2_1,2,10,2,1,15820,31036,15820,AdCourt,214.22 KPH,Pronated,NA,-10.8380003,0.717999995,3.09299994,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.09000015,-0.231999993,0.0439999998,T,,,,-10.8380003,0.717999995,3.09299994,5.09000015,-0.231999993,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,0,1,15820,31036,4,5,1,0
2_10_3_1,2,10,3,1,15820,31036,15820,DeuceCourt,196.69 KPH,Flat,NA,-10.9910002,-1.13100004,3.1170001,1,Forced Error,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.3499999,3.45300007,0.0379999988,Wide,,,,16.0569992,7.34600019,1.44500005,-4.55700016,5.09700012,0.0289999992,16.0569992,7.34600019,1.44500005,0.0,5.53399992,0.819000006,-4.55700016,5.09700012,0.0289999992,1325.76,0,0,0,0,0,1,1,1,15820,31036,4,5,1,0
2_10_4_1,2,10,4,1,15820,31036,15820,AdCourt,209.19 KPH,NA,NA,-10.868,0.791000009,3.17000008,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879000008,0.0,-0.111000001,-10.868,0.791000009,3.17000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,15820,31036,4,5,1,0
2_10_4_2,2,10,4,2,15820,31036,31036,AdCourt,197.89 KPH,Flat,NA,-11.1300001,0.623000026,3.20300007,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.53399992,-0.634000003,0.0450000018,T,1.27499998,-0.0,-0.344999999,-11.7159996,2.80299997,0.908999979,-0.063000001,0.944000006,0.0410000011,12.2019997,-1.07799995,1.38600004,0.0,0.93599999,1.84300005,-9.2869997,2.49699998,0.0329999998,1427.76,0,0,0,0,0,0,2,1,15820,31036,4,5,1,0
2_10_5_1,2,10,5,1,15820,31036,31036,DeuceCourt,180 KPH,Flat,NA,-10.9049997,-1.18499994,3.148,4,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.19899988,3.5769999,0.0379999988,Wide,1.22000003,-0.0,1.91600001,4.16099977,-2.21000004,0.676999986,-8.38599968,-2.99000001,0.0329999998,12.875,5.95599985,1.43400002,-0.0,3.82800007,1.39699996,-6.47599983,2.87100005,0.0399999991,1447.38,0,0,0,0,0,0,2,2,15820,31036,4,5,1,0
2_10_6_1,2,10,6,1,15820,31036,31036,AdCourt,225.39 KPH,Pronated,5.92 Metre,-11.132,0.762000024,3.18600011,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,11.408,-4.615,0.0199999996,Wide,0.968999982,0.0219999999,-1.67200005,-11.132,0.762000024,3.18600011,11.408,-4.615,0.0199999996,,,,,,,,,,0,1,0,0,0,0,0,2,3,15820,31036,4,5,1,0
2_10_6_2,2,10,6,2,15820,31036,31036,AdCourt,178.35 KPH,Pronated,NA,-11.198,0.522000015,3.25999999,2,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,True,True,True,5.33400011,-3.80900002,0.0379999988,Wide,,,,-11.3999996,4.55100012,1.09000003,10.2620001,-4.44000006,0.0299999993,11.25,-5.44799995,1.72000003,0.0,-0.499000013,2.59200001,-9.47399998,3.69000006,0.0329999998,1545.48,0,0,0,0,0,0,2,3,15820,31036,4,5,1,0
3_1_1_1,3,1,1,1,31036,15820,15820,DeuceCourt,195.21 KPH,Flat,NA,11.0889997,0.972000003,2.93099999,6,Unforced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.66599989,-3.28299999,0.0399999991,Wide,1.07299995,0.0,-1.93200004,10.8769999,-0.225999996,1.53900003,0.0659999996,3.23399997,0.0399999991,-15.4370003,-6.55900002,1.51499999,0.0,-2.15799999,3.48099995,9.50599957,0.416000009,0.0399999991,NA,0,0,0,0,0,0,0,0,15820,31036,0,0,1,1
3_1_2_1,3,1,2,1,31036,15820,31036,AdCourt,203.34 KPH,Flat,NA,11.0950003,-0.727999985,2.8499999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.97800016,0.404000014,0.0390000008,T,1.05499995,0.0,0.112999998,-16.0760002,0.930000007,1.23099995,7.73199987,4.615,0.0209999997,-16.0760002,0.930000007,1.23099995,0.0,4.19700003,4.69999981,7.73199987,4.615,0.0209999997,1700.22,0,0,0,0,0,0,0,1,15820,31036,0,0,1,1
3_1_3_1,3,1,3,1,31036,15820,31036,DeuceCourt,185.51 KPH,NA,0.33 Metre,11.0059996,1.051,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.331999987,-2.148,0.0410000011,Body,0.907000005,-0.0879999995,-2.0250001,11.0059996,1.051,2.90199995,0.331999987,-2.148,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,15820,31036,0,0,1,1
3_1_3_2,3,1,3,2,31036,15820,31036,DeuceCourt,162.87 KPH,Kick,NA,11.1269999,1.17499995,2.94899988,1,Unforced Error,NA,False,Volley,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-4.74900007,-3.2980001,0.0399999991,Wide,1.21800005,0.0,-1.72500002,-14.3669996,-6.17000008,1.79700005,12.052,0.981999993,0.0399999991,-14.3669996,-6.17000008,1.79700005,0.0,-2.1730001,2.42400002,12.052,0.981999993,0.0399999991,1051.86,0,0,0,0,0,0,1,1,15820,31036,0,0,1,1
3_1_4_1,3,1,4,1,31036,15820,31036,AdCourt,208.17 KPH,Pronated,NA,11.0880003,-0.869000018,2.89599991,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.05000019,3.31599998,0.0370000005,Wide,1.08399999,0.0,2.00600004,-14.9060001,-2.55699992,0.66900003,,,,-15.158,5.94999981,1.17400002,-0.0,0.578000009,1.72300005,5.05000019,-1.44400001,0.0350000001,2232.42,0,0,0,0,0,0,2,1,15820,31036,0,0,1,1
3_1_5_1,3,1,5,1,31036,15820,31036,DeuceCourt,210.03 KPH,Flat,NA,10.9540005,1.11500001,2.87700009,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,-4.39900017,-0.904999971,0.0390000008,T,0.98299998,-0.0,-0.314999998,-15.7950001,-2.45600009,1.48899996,,,,,,,,,,,,,1306.68,0,0,0,0,0,0,3,1,15820,31036,0,0,1,1
3_2_1_1,3,2,1,1,15820,31036,15820,DeuceCourt,195 KPH,Flat,NA,11.0790005,1.07799995,3.171,1,Forced Error,NA,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,-6.18499994,-3.6329999,0.0350000001,Wide,,,,-12.9700003,-5.54500008,1.29499996,12.885,-2.8670001,0.0289999992,-12.9700003,-5.54500008,1.29499996,0.0,-4.11299992,1.86500001,12.885,-2.8670001,0.0289999992,1200.3,0,0,0,0,0,0,0,0,15820,31036,0,1,1,1
3_2_2_1,3,2,2,1,15820,31036,15820,AdCourt,203 KPH,Pronated,NA,10.9960003,-0.809000015,3.16100001,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.11100006,0.670000017,0.0379999988,T,1.32700002,0.0,0.194999993,11.2989998,-1.28799999,0.975000024,-9.90799999,-2.2750001,0.0329999998,-14.0179996,1.37300003,1.46899998,-0.0,-0.247999996,2.17799997,8.67199993,-1.05200005,0.0379999988,3609.78,0,0,0,0,0,0,1,0,15820,31036,0,1,1,1
3_2_3_1,3,2,3,1,15820,31036,15820,DeuceCourt,205.38 KPH,Flat,0.25 Metre,11.0170002,1.18599999,3.1730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.64900017,-3.66899991,0.0350000001,Wide,1.44500005,0.0,-1.70899999,11.0170002,1.18599999,3.1730001,-6.64900017,-3.66899991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,15820,31036,0,1,1,1
3_2_3_2,3,2,3,2,15820,31036,15820,DeuceCourt,184 KPH,Flat,NA,11.0959997,1.00399995,3.2349999,7,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-6.20800018,-1.28799999,0.0350000001,T,1.44099998,0.0,-0.31099999,13.1639996,3.67499995,0.73299998,-11.0860004,4.13199997,0.0289999992,-11.7729998,-2.07299995,1.26699996,0.0,-2.24699998,1.49300003,8.38399982,-2.33200002,0.0320000015,3131.58,0,0,0,0,0,0,2,0,15820,31036,0,1,1,1
3_2_4_1,3,2,4,1,15820,31036,15820,AdCourt,194 KPH,Kick,NA,11.0459995,-0.731999993,3.16499996,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.21400023,0.620999992,0.0390000008,T,1.18599999,0.0,0.263999999,8.68900013,0.423999995,1.54999995,-6.93100023,-3.10899997,0.0320000015,-13.5480003,1.18700004,1.57299995,-0.0,0.398000002,2.86599994,6.86299992,0.40200001,0.0450000018,2200.08,0,0,0,0,0,0,3,0,15820,31036,0,1,1,1
3_3_1_1,3,3,1,1,31036,15820,31036,DeuceCourt,210.57 KPH,NA,0.43 Metre,-10.9379997,-1.23099995,2.91000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.425999999,-0.0320000015,0.0419999994,T,,,,-10.9379997,-1.23099995,2.91000009,-0.425999999,-0.0320000015,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,1,1,1,1
3_3_1_2,3,3,1,2,31036,15820,31036,DeuceCourt,164 KPH,Flat,NA,-11.243,-0.911000013,2.99900007,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,6.09000015,0.834999979,0.0439999998,T,,,,11.1210003,1.46599996,1.34200001,-11.7749996,-4.32399988,0.0260000005,11.1210003,1.46599996,1.34200001,-0.0,-1.176,2.74699998,-11.7749996,-4.32399988,0.0260000005,983.1,0,0,0,0,0,0,0,0,15820,31036,1,1,1,1
3_3_2_1,3,3,2,1,31036,15820,31036,AdCourt,202 KPH,NA,NA,-11.0819998,0.888999999,2.89599991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.39599991,0.0209999997,0.0439999998,T,1.11600006,-0.0,0.266000003,-11.0819998,0.888999999,2.89599991,5.39599991,0.0209999997,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,1,0,15820,31036,1,1,1,1
3_3_3_1,3,3,3,1,31036,15820,31036,DeuceCourt,204.74 KPH,NA,NA,-11.1280003,-0.876999974,2.9749999,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.1280003,-0.876999974,2.9749999,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,15820,31036,1,1,1,1
3_3_3_2,3,3,3,2,31036,15820,31036,DeuceCourt,157 KPH,Pronated,NA,-11.1210003,-0.708999991,2.89700007,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.4289999,0.552999973,0.0439999998,T,1.33500004,-0.0,-0.0989999995,10.7559996,0.952000022,1.52100003,0.254000008,1.10000002,0.0399999991,10.7559996,0.952000022,1.52100003,-0.0599999987,-0.00499999989,0.790000021,0.254000008,1.10000002,0.0399999991,937.2,0,0,0,0,0,0,2,0,15820,31036,1,1,1,1
