point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,44408,3,5,0,2
3_9_5_2,3,9,5,2,35398,44408,44408,DeuceCourt,166 KPH,Slice,NA,-11.592,-0.835,2.934,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.476,0.957,0.045,T,1.362,0.0,0.122,-13.022,3.66,1.089,-0.558,0.325,0.038,11.301,1.789,1.502,0.0,2.658,2.248,-10.816,3.482,0.037,NA,0,0,0,0,0,0,3,1,35398,44408,3,5,0,2
3_9_6_1,3,9,6,1,35398,44408,44408,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,44408,3,5,0,2
3_9_6_2,3,9,6,2,35398,44408,35398,AdCourt,175 KPH,Kick,NA,-11.524,1.549,2.984,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.201,-2.599,0.036,Body,1.063,0.0,-1.682,10.697,-4.1,1.723,-12.885,1.784,0.042,10.697,-4.1,1.723,0.0,-1.35,2.405,-12.885,1.784,0.042,1440.6,0,0,0,0,0,0,3,2,35398,44408,3,5,0,2
3_10_1_1,3,10,1,1,44408,35398,35398,DeuceCourt,175 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1440.6,0,0,0,0,0,0,0,0,35398,44408,4,5,0,2
3_10_2_1,3,10,2,1,44408,35398,35398,AdCourt,196 KPH,Flat,NA,-11.387,1.394,2.902,2,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,5.872,-3.331,0.039,Wide,1.248,-0.0,-1.853,-13.126,1.095,0.87,11.97,-3.767,0.037,14.183,-5.313,1.162,-0.0,-1.747,1.645,-9.459,0.362,0.044,3264.06,0,0,0,0,0,0,0,1,35398,44408,4,5,0,2
3_10_3_1,3,10,3,1,44408,35398,35398,DeuceCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3264.06,1,0,0,0,0,0,0,2,35398,44408,4,5,0,2
3_10_3_2,3,10,3,2,44408,35398,44408,DeuceCourt,162 KPH,Flat,NA,-11.394,-1.042,2.851,1,Unforced Error,NA,False,Ground,BackHand,3.1 Metre,NA,Wide Error,False,False,True,4.388,0.703,0.048,T,1.164,0.0,-0.003,15.312,1.994,1.493,-9.753,4.166,0.032,15.312,1.994,1.493,0.0,3.677,3.097,-9.753,4.166,0.032,2243.52,0,0,0,0,0,0,0,2,35398,44408,4,5,0,2
3_10_4_1,3,10,4,1,44408,35398,44408,AdCourt,154 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3264.06,0,0,0,0,0,0,1,2,35398,44408,4,5,0,2
3_10_5_1,3,10,5,1,44408,35398,44408,DeuceCourt,166 KPH,Kick,NA,-11.529,-0.654,2.718,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,4.869,0.918,0.048,T,1.207,0.0,0.245,13.903,1.879,1.905,-11.899,2.087,0.042,13.903,1.879,1.905,0.0,2.464,3.225,-11.899,2.087,0.042,1841.1,0,0,0,0,0,0,2,2,35398,44408,4,5,0,2
3_10_6_1,3,10,6,1,44408,35398,44408,AdCourt,155 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.1,0,0,0,0,0,0,3,2,35398,44408,4,5,0,2
