point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_7_1,3,1,7,1,29107,38551,29107,DeuceCourt,198 KPH,Flat,NA,11.1990004,1.23399997,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.32999992,-1.227,0.0350000001,T,1.15999997,0.0,-0.30399999,10.3999996,1.07000005,1.69400001,-10.3129997,3.57399988,0.0309999995,-13.5469999,-2.31100011,1.12399995,-0.0,-0.499000013,2.45300007,6.704,0.518999994,0.0450000018,1919.1,0,0,0,0,0,0,3,3,29107,38551,0,0,0,2
3_1_8_1,3,1,8,1,29107,38551,29107,AdCourt,199 KPH,Flat,NA,11.1829996,-1.43599999,2.71099997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.78900003,-0.0350000001,0.0399999991,T,,,,11.1829996,-1.43599999,2.71099997,-5.78900003,-0.0350000001,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,4,3,29107,38551,0,0,0,2
3_2_1_1,3,2,1,1,38551,29107,38551,DeuceCourt,169.03 KPH,Kick,2.43 Metre,11.3540001,1.22599995,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-8.79199982,-4.5170002,0.0340000018,Wide,0.92900002,-0.00999999978,-0.432999998,11.3540001,1.22599995,2.57500005,-8.79199982,-4.5170002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,29107,38551,1,0,0,2
3_2_1_2,3,2,1,2,38551,29107,38551,DeuceCourt,118 KPH,Pronated,NA,11.4580002,1.48300004,2.51399994,11,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.71899986,-0.842999995,0.0399999991,T,,,,5.55900002,2.56299996,0.335000008,-9.67000008,3.43700004,0.0320000015,-15.3739996,-1.98699999,1.11199999,0.0,0.34799999,2.04699993,8.06599998,1.53299999,0.0430000015,NA,0,0,0,0,0,0,0,0,29107,38551,1,0,0,2
3_2_2_1,3,2,2,1,38551,29107,29107,AdCourt,178 KPH,Pronated,NA,11.4650002,-1.48099995,2.48300004,8,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.36199999,1.14400005,0.0390000008,T,1.12899995,0.0,0.127000004,-8.92800045,-2.05800009,2.72000003,8.49600029,2.01699996,0.0359999985,-15.8760004,2.84699988,1.36399996,0.0,-0.640999973,3.6170001,10.7349997,-3.49799991,0.0280000009,NA,0,0,0,0,0,0,1,0,29107,38551,1,0,0,2
3_2_3_1,3,2,3,1,38551,29107,38551,DeuceCourt,180 KPH,Pronated,NA,11.3950005,1.17999995,2.52600002,5,Winner,NA,False,Drop,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-6.27299976,-0.317000002,0.0370000005,T,1.19299996,0.0,0.0689999983,11.9799995,-2.40499997,0.958999991,-2.102,-3.62899995,0.0419999994,-16.2010002,-0.635999978,1.13699996,-0.0,0.335999995,3.51699996,10.533,0.545000017,0.0399999991,NA,0,0,0,0,0,0,1,1,29107,38551,1,0,0,2
3_2_4_1,3,2,4,1,38551,29107,38551,AdCourt,147 KPH,Pronated,NA,11.3879995,-1.69299996,2.50200009,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.41200018,3.74900007,0.0370000005,Wide,,,,11.3879995,-1.69299996,2.50200009,-5.41200018,3.74900007,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29107,38551,1,0,0,2
3_2_5_1,3,2,5,1,38551,29107,38551,DeuceCourt,160.04 KPH,NA,0.08 Metre,11.4219999,1.50699997,2.54500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.075000003,-2.19199991,0.0410000011,Body,,,,11.4219999,1.50699997,2.54500008,0.075000003,-2.19199991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29107,38551,1,0,0,2
3_2_5_2,3,2,5,2,38551,29107,38551,DeuceCourt,135 KPH,Pronated,NA,11.4540005,1.62800002,2.5940001,5,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.36800003,-1.38499999,0.0350000001,Body,1.26699996,0.0,-0.745000005,-14.0340004,-3.94000006,1.19400001,8.79399967,-4.615,0.023,-15.0959997,-2.69000006,1.34399998,-0.0,0.822000027,1.40199995,5.89300013,2.05599999,0.0410000011,2073.6,0,0,0,0,0,0,3,1,29107,38551,1,0,0,2
3_3_1_1,3,3,1,1,29107,38551,38551,DeuceCourt,177 KPH,Slice,NA,-11.4259996,-1.08599997,2.79299998,10,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.90299988,2.77699995,0.0379999988,Wide,1.12600005,0.0,1.45599997,-11.0609999,4.10099983,1.51600003,10.217,-4.29199982,0.0299999993,12.6029997,4.93499994,1.49800003,-0.0,-0.133000001,2.19099998,-10.3929996,-3.98000002,0.0320000015,1412.58,0,0,0,0,0,0,0,0,29107,38551,1,1,0,2
3_3_2_1,3,3,2,1,29107,38551,29107,AdCourt,184 KPH,Flat,NA,-11.066,1.21099997,2.72900009,1,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.70100021,-3.36800003,0.0390000008,Wide,1.01999998,0.0,-2.0150001,-11.066,1.21099997,2.72900009,4.70100021,-3.36800003,0.0390000008,,,,,,,,,,0,0,0,0,0,0,0,0,1,29107,38551,1,1,0,2
3_3_3_1,3,3,3,1,29107,38551,29107,DeuceCourt,188.9 KPH,NA,NA,-11.0710001,-1.37300003,2.70000005,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.0710001,-1.37300003,2.70000005,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29107,38551,1,1,0,2
3_3_3_2,3,3,3,2,29107,38551,29107,DeuceCourt,146 KPH,Slice,NA,-11.375,-1.03100002,2.77800012,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.2329998,2.65499997,0.0379999988,Body,,,,10.4020004,4.046,1.27999997,-12.4289999,3.70799994,0.0270000007,10.4020004,4.046,1.27999997,-0.0,3.68099999,2.41000009,-12.4289999,3.70799994,0.0270000007,868.02,0,0,0,0,0,0,1,1,29107,38551,1,1,0,2
3_3_4_1,3,3,4,1,29107,38551,29107,AdCourt,208.03 KPH,Flat,0.31 Metre,-11.0620003,1.16400003,2.6789999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.17299986,-4.42600012,0.0340000018,Wide,1.20200002,-0.0,-2.42400002,-11.0620003,1.16400003,2.6789999,6.17299986,-4.42600012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29107,38551,1,1,0,2
3_3_4_2,3,3,4,2,29107,38551,38551,AdCourt,135 KPH,Kick,NA,-11.2959995,1.65499997,2.80800009,4,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.39099979,-2.9690001,0.0329999998,Wide,,,,5.47200012,-1.54999995,1.52999997,-6.0539999,2.45900011,0.0390000008,11.0100002,-4.44199991,1.54799998,0.0,-3.57800007,1.47099996,-8.92000008,-3.24799991,0.0340000018,NA,0,0,0,0,0,0,2,1,29107,38551,1,1,0,2
3_3_5_1,3,3,5,1,29107,38551,38551,DeuceCourt,175 KPH,Slice,NA,-11.2209997,-1.44400001,2.76900005,4,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.34499979,2.65400004,0.0379999988,Body,1.16700006,-0.0,1.17900002,4.76499987,2.36100006,0.497999996,-2.5079999,3.13800001,0.0370000005,13.0839996,4.86299992,1.39699996,0.0,1.79299998,1.83000004,-8.39500046,-0.0350000001,0.0379999988,0,0,0,0,0,0,0,2,2,29107,38551,1,1,0,2
3_3_6_1,3,3,6,1,29107,38551,38551,AdCourt,204.52 KPH,Flat,0.29 Metre,-11.2659998,1.34399998,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,True,False,True,6.64799976,-4.27099991,0.0329999998,Wide,,,,-11.2659998,1.34399998,2.76099992,6.64799976,-4.27099991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,29107,38551,1,1,0,2
3_3_6_2,3,3,6,2,29107,38551,29107,AdCourt,140 KPH,Flat,NA,-11.302,1.55299997,2.7750001,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,False,True,5.05600023,-1.16499996,0.0439999998,T,1.24399996,-0.0,-0.56099999,11.4169998,-2.17199993,1.47399998,1.69200003,-0.172999993,0.0430000015,11.4169998,-2.17199993,1.47399998,-0.0109999999,-0.63499999,0.921999991,1.69200003,-0.172999993,0.0430000015,1279.5,0,0,0,0,0,0,2,3,29107,38551,1,1,0,2
3_3_7_1,3,3,7,1,29107,38551,29107,DeuceCourt,188.05 KPH,Slice,0.78 Metre,-11.1879997,-1.30900002,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.18200016,3.69899988,0.0350000001,Wide,,,,-11.1879997,-1.30900002,2.70900011,7.18200016,3.69899988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29107,38551,1,1,0,2
3_3_7_2,3,3,7,2,29107,38551,29107,DeuceCourt,143 KPH,Flat,NA,-11.3470001,-1.18599999,2.77900004,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,5.41699982,3.35700011,0.0379999988,Wide,,,,11.5450001,-3.47399998,0.874000013,0.120999999,-0.386999995,0.0410000011,10.1359997,4.79799986,1.31400001,0.0,2.88400006,1.40600002,-8.29300022,1.45299995,0.0390000008,NA,0,0,0,0,0,0,3,3,29107,38551,1,1,0,2
3_3_8_1,3,3,8,1,29107,38551,29107,AdCourt,202.32 KPH,Flat,0.09 Metre,-11.0430002,1.38499999,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.48999977,-3.68199992,0.0329999998,Wide,,,,-11.0430002,1.38499999,2.6730001,6.48999977,-3.68199992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,29107,38551,1,1,0,2
3_3_8_2,3,3,8,2,29107,38551,38551,AdCourt,139 KPH,Pronated,NA,-11.2880001,1.59399998,2.77699995,2,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,3.35299993,-0.68599999,0.0450000018,T,,,,-11.5780001,-0.870999992,0.867999971,-0.39199999,2.31699991,0.0410000011,11.7189999,-2.16599989,1.81799996,0.0,-1.55499995,1.56799996,-6.54799986,-1.11899996,0.0350000001,3502.5,0,0,0,0,0,0,4,3,29107,38551,1,1,0,2
3_3_9_1,3,3,9,1,29107,38551,38551,DeuceCourt,205.38 KPH,Flat,0.17 Metre,-11.1470003,-1.33200002,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.57299995,-0.0659999996,0.0450000018,T,,,,-11.1470003,-1.33200002,2.69199991,6.57299995,-0.0659999996,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,29107,38551,1,1,0,2
3_3_9_2,3,3,9,2,29107,38551,29107,DeuceCourt,139 KPH,Slice,NA,-11.4860001,-1.17499995,2.83400011,1,Forced Error,NA,False,Ground,BackHand,3.91 Metre,NA,NA,False,False,True,5.33699989,2.33899999,0.0379999988,Body,,,,10.4020004,3.61500001,1.18599999,-11.0209999,-4.97300005,0.0250000004,10.4020004,3.61500001,1.18599999,0.0,-0.681999981,3.9059999,-11.0209999,-4.97300005,0.0250000004,1009.32,0,0,0,0,0,0,4,4,29107,38551,1,1,0,2
3_3_10_1,3,3,10,1,29107,38551,29107,AdCourt,182 KPH,Slice,NA,-11.217,1.25600004,2.73000002,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.46299982,-0.680999994,0.0439999998,T,,,,8.89999962,-2.14299989,2.51999998,0.0309999995,0.639999986,0.0410000011,15.7270002,-1.36699998,1.16600001,0.0,0.458999991,2.45799994,-10.4429998,1.57200003,0.0289999992,809.88,0,0,0,0,0,0,5,4,29107,38551,1,1,0,2
3_4_1_1,3,4,1,1,38551,29107,29107,DeuceCourt,136 KPH,Pronated,NA,-11.6639996,-1.23500001,2.63499999,6,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.03599977,1.40100002,0.0430000015,Body,,,,1.71700001,0.495999992,2.33999991,-2.60100007,-1.42200005,0.0410000011,15.4449997,2.51699996,0.834999979,0.0,0.765999973,1.495,-7.05600023,0.0419999994,0.0379999988,0,0,0,0,0,0,0,0,0,29107,38551,2,1,0,2
3_4_2_1,3,4,2,1,38551,29107,38551,AdCourt,147 KPH,Pronated,NA,-11.5459995,1.59000003,2.54399991,3,Winner,NA,False,Drop,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.24599981,-3.4230001,0.0390000008,Wide,1.01199996,0.0,-1.83399999,-11.302,0.875999987,0.922999978,1.27900004,-3.22199988,0.0399999991,13.6210003,-7.28200006,0.666000009,-0.0,-2.93899989,1.33500004,-6.0250001,-1.074,0.0350000001,NA,0,0,0,0,0,0,0,1,29107,38551,2,1,0,2
3_4_3_1,3,4,3,1,38551,29107,38551,DeuceCourt,171.32 KPH,NA,0.15 Metre,-11.4420004,-1.25600004,2.5539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.145999998,0.44600001,0.0419999994,T,0.897000015,0.00899999961,0.143000007,-11.4420004,-1.25600004,2.5539999,-0.145999998,0.44600001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29107,38551,2,1,0,2
3_4_3_2,3,4,3,2,38551,29107,38551,DeuceCourt,116 KPH,Pronated,NA,-11.5229998,-1.26900005,2.53299999,5,Forced Error,NA,True,Approach,BackHand,0.76 Metre,NA,NA,False,False,True,3.97799993,0.708999991,0.0450000018,T,,,,3.33100009,-3.61899996,0.191,-0.0410000011,2.19300008,0.0399999991,13.257,1.74199998,1.18700004,0.0,-0.231000006,1.46200001,-8.3210001,-1.19700003,0.0350000001,830.4,0,0,0,0,0,0,1,1,29107,38551,2,1,0,2
3_4_4_1,3,4,4,1,38551,29107,38551,AdCourt,191 KPH,Pronated,NA,-11.4799995,1.43200004,2.51999998,7,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.10200024,-0.549000025,0.0439999998,T,,,,13.3959999,-0.615999997,1.20700002,-12.5500002,-3.31299996,0.0270000007,14.3030005,-1.86199999,0.995999992,0.0,-1.00399995,1.48599994,-7.94899988,-0.574000001,0.0359999985,2230.44,0,0,0,0,0,0,2,1,29107,38551,2,1,0,2
3_4_5_1,3,4,5,1,38551,29107,29107,DeuceCourt,174 KPH,Pronated,NA,-11.4659996,-1.37899995,2.49000001,6,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.96199989,1.81299996,0.0419999994,Body,,,,-12.8699999,-5.32499981,1.38199997,12.0319996,-3.78299999,0.0260000005,14.9630003,3.4460001,1.03299999,-0.0,0.254000008,2.4519999,-10.4250002,-2.13599992,0.0299999993,995.52,0,0,0,0,0,0,3,1,29107,38551,2,1,0,2
3_4_6_1,3,4,6,1,38551,29107,38551,AdCourt,154 KPH,Pronated,NA,-11.5179996,1.48899996,2.52800012,3,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,6.0,-3.84100008,0.0350000001,Wide,,,,-7.00299978,-1.58700001,0.583000004,2.98300004,3.49799991,0.0399999991,13.4980001,-6.63199997,1.16600001,0.0,-3.2809999,1.61800003,2.98300004,3.49799991,0.0399999991,NA,0,0,0,0,0,0,3,2,29107,38551,2,1,0,2
3_5_1_1,3,5,1,1,29107,38551,29107,DeuceCourt,205.38 KPH,Pronated,0.48 Metre,11.1040001,1.21000004,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.88399982,-0.458999991,0.0359999985,T,1.25999999,0.0,0.181999996,11.1040001,1.21000004,2.7190001,-6.88399982,-0.458999991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,2,2,0,2
3_5_1_2,3,5,1,2,29107,38551,38551,DeuceCourt,134 KPH,Flat,NA,11.3549995,0.980000019,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.05200005,-2.31599998,0.0329999998,Body,,,,11.9230003,2.70000005,0.81099999,-12.885,-3.24499989,0.0270000007,-10.8100004,-3.49099994,1.49399996,-0.0,-0.504999995,1.38,8.02700043,1.63199997,0.0430000015,2387.22,0,0,0,0,0,0,0,0,29107,38551,2,2,0,2
3_5_2_1,3,5,2,1,29107,38551,38551,AdCourt,202.56 KPH,Pronated,0.3 Metre,11.1009998,-1.33299994,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.187000006,-0.239999995,0.0410000011,T,,,,11.1009998,-1.33299994,2.69300008,0.187000006,-0.239999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,29107,38551,2,2,0,2
3_5_2_2,3,5,2,2,29107,38551,38551,AdCourt,135 KPH,Pronated,NA,11.2939997,-1.51100004,2.76699996,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.30900002,2.77600002,0.0350000001,Wide,,,,11.8240004,-0.978999972,1.03100002,-12.885,-3.296,0.0270000007,-10.9139996,4.66800022,1.64999998,0.0,1.71800005,1.66299999,7.93100023,-0.0649999976,0.0450000018,3066.12,0,0,0,0,0,0,0,1,29107,38551,2,2,0,2
3_5_3_1,3,5,3,1,29107,38551,38551,DeuceCourt,202.8 KPH,NA,0.28 Metre,11.0430002,1.18700004,2.7349999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.160999998,0.224999994,0.0410000011,T,0.887000024,-0.0790000036,0.268000007,11.0430002,1.18700004,2.7349999,0.160999998,0.224999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,29107,38551,2,2,0,2
3_5_3_2,3,5,3,2,29107,38551,38551,DeuceCourt,132 KPH,Pronated,NA,11.4300003,0.933000028,2.81100011,4,Winner,NA,False,Drop,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-3.85500002,-2.30900002,0.0439999998,Body,,,,-6.50099993,-3.35599995,0.813000023,3.56900001,2.64499998,0.0390000008,-10.6789999,-3.64299989,1.60000002,-0.0,-3.80100012,1.96099997,10.625,-4.10599995,0.0280000009,NA,0,0,0,0,0,0,0,2,29107,38551,2,2,0,2
3_5_4_1,3,5,4,1,29107,38551,29107,AdCourt,186 KPH,Pronated,NA,11.1440001,-1.20099998,2.74499989,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-5.80499983,4.03499985,0.0350000001,Wide,,,,-17.5499992,-4.25500011,0.827000022,6.28800011,-4.49599981,0.0329999998,-15.2930002,6.9749999,1.19799995,0.0,3.12899995,4.30200005,11.5369997,0.550000012,0.0399999991,1090.68,0,0,0,0,0,0,0,3,29107,38551,2,2,0,2
3_5_5_1,3,5,5,1,29107,38551,29107,DeuceCourt,191 KPH,Flat,NA,10.941,1.24800003,2.648,5,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-5.1329999,-0.944999993,0.0390000008,T,1.04100001,0.0,-0.216000006,11.1300001,-2.19199991,1.22099996,-2.63100004,-2.727,0.0419999994,-13.5509996,-2.19099998,1.19299996,-0.0,-2.56999993,1.67999995,7.02799988,-2.6329999,0.0350000001,NA,0,0,0,0,0,0,1,3,29107,38551,2,2,0,2
3_5_6_1,3,5,6,1,29107,38551,38551,AdCourt,204.31 KPH,NA,0.21 Metre,10.9099998,-1.28199995,2.72799993,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.209000006,2.40100002,0.0390000008,Body,,,,10.9099998,-1.28199995,2.72799993,0.209000006,2.40100002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,29107,38551,2,2,0,2
3_5_6_2,3,5,6,2,29107,38551,38551,AdCourt,131.4 KPH,NA,NA,11.3330002,-1.63399994,2.76200008,0,DoubleFault,NA,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.0,0.305999994,0.893000007,T,0.893000007,0.0,0.305999994,11.3330002,-1.63399994,2.76200008,,,,,,,,,,,,,0,1,1,0,0,0,0,2,3,29107,38551,2,2,0,2
3_6_1_1,3,6,1,1,38551,29107,38551,DeuceCourt,173.29 KPH,NA,0.05 Metre,11.4359999,1.19400001,2.50300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.0540000014,-0.699000001,0.0410000011,T,,,,11.4359999,1.19400001,2.50300002,0.0540000014,-0.699000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,0,29107,38551,2,3,0,2
3_6_1_2,3,6,1,2,38551,29107,38551,DeuceCourt,130 KPH,Pronated,NA,11.5310001,1.42900002,2.54299998,1,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-4.68599987,-1.11300004,0.0399999991,T,1.21200001,0.0,-0.691999972,-15.1920004,-2.23799992,0.824000001,12.132,1.35699999,0.0419999994,-15.1920004,-2.23799992,0.824000001,0.0,-0.349999994,2.60700011,12.132,1.35699999,0.0419999994,3133.38,0,0,0,0,0,0,0,0,29107,38551,2,3,0,2
3_6_2_1,3,6,2,1,38551,29107,38551,AdCourt,168.8 KPH,Pronated,0.02 Metre,11.5179996,-1.41700006,2.54399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.42199993,3.16799998,0.0390000008,Wide,1.28299999,0.0,1.30700004,11.5179996,-1.41700006,2.54399991,-6.42199993,3.16799998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29107,38551,2,3,0,2
3_6_2_2,3,6,2,2,38551,29107,38551,AdCourt,129 KPH,Pronated,NA,11.4130001,-1.58899999,2.52699995,7,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.00299978,2.83500004,0.0370000005,Wide,,,,2.23799992,0.333000004,1.898,-4.23699999,-1.99100006,0.0390000008,-14.5769997,6.05100012,0.996999979,0.0,0.555999994,1.23599994,6.05100012,-1.60899997,0.0350000001,NA,0,0,0,0,0,0,1,0,29107,38551,2,3,0,2
3_6_3_1,3,6,3,1,38551,29107,38551,DeuceCourt,195.36 KPH,Pronated,0.23 Metre,11.316,1.31700003,2.53299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.63199997,-3.94400001,0.0340000018,Wide,,,,11.316,1.31700003,2.53299999,-6.63199997,-3.94400001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29107,38551,2,3,0,2
3_6_3_2,3,6,3,2,38551,29107,38551,DeuceCourt,125 KPH,Pronated,NA,11.5640001,1.41199994,2.55500007,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.62200022,-0.776000023,0.0399999991,T,1.18400002,0.0,-0.44600001,-15.0109997,-1.86000001,1.38900006,9.30000019,4.25199986,0.0350000001,-15.0109997,-1.86000001,1.38900006,-0.0,1.64300001,1.90799999,9.30000019,4.25199986,0.0350000001,1929.66,0,0,0,0,0,0,2,0,29107,38551,2,3,0,2
3_6_4_1,3,6,4,1,38551,29107,38551,AdCourt,195.8 KPH,NA,0.42 Metre,11.4370003,-1.37699997,2.52099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.165000007,-0.382999986,0.0410000011,T,0.848999977,-0.0109999999,-0.114,11.4370003,-1.37699997,2.52099991,0.165000007,-0.382999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29107,38551,2,3,0,2
3_6_4_2,3,6,4,2,38551,29107,29107,AdCourt,129 KPH,Pronated,NA,11.6630001,-1.29900002,2.56699991,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.8920002,3.24600005,0.0370000005,Wide,1.30799997,0.0,1.546,13.7180004,-3.07500005,1.47599995,-12.885,4.8670001,0.0240000002,-14.5150003,6.28299999,1.39999998,0.0,1.64300001,1.85699999,10.9989996,-1.54700005,0.0340000018,1114.86,0,0,0,0,0,0,3,0,29107,38551,2,3,0,2
3_6_5_1,3,6,5,1,38551,29107,29107,DeuceCourt,185.21 KPH,Pronated,0 Metre,11.4040003,1.08899999,2.52600002,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.33900023,-0.510999978,0.0359999985,T,1.17900002,0.0,-0.0320000015,11.4040003,1.08899999,2.52600002,-6.33900023,-0.510999978,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29107,38551,2,3,0,2
3_6_5_2,3,6,5,2,38551,29107,29107,DeuceCourt,128 KPH,Pronated,NA,11.5349998,1.53100002,2.51900005,2,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.20599985,-0.519999981,0.0390000008,T,,,,14.0220003,3.11299992,1.03900003,-12.885,0.56099999,0.0329999998,-15.0109997,-1.13800001,0.902999997,0.0,0.862999976,2.81699991,11.7889996,2.68799996,0.0390000008,1282.68,0,0,0,0,0,0,3,1,29107,38551,2,3,0,2
3_6_6_1,3,6,6,1,38551,29107,29107,AdCourt,200.17 KPH,Pronated,0.14 Metre,11.3620005,-1.56200004,2.54500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.53999996,0.628000021,0.0379999988,T,1.14499998,0.0,-0.231999993,11.3620005,-1.56200004,2.54500008,-6.53999996,0.628000021,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29107,38551,2,3,0,2
3_6_6_2,3,6,6,2,38551,29107,38551,AdCourt,131 KPH,Pronated,NA,11.6780005,-1.43900001,2.56999993,5,Winner,NA,False,Drop,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.10699987,2.90899992,0.0370000005,Wide,,,,11.9390001,3.12100005,0.601000011,-4.31799984,-3.773,0.0430000015,-14.1619997,5.79699993,1.43499994,-0.0,-0.230000004,1.92499995,8.39999962,-3.58999991,0.0320000015,1926.54,0,0,0,0,0,0,3,2,29107,38551,2,3,0,2
