point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,30238,7792,7792,DeuceCourt,202.1 KPH,NA,0.23 Metre,11.2200003,0.884000003,2.88100004,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.186000004,0.136000007,0.0410000011,T,,,,11.2200003,0.884000003,2.88100004,0.186000004,0.136000007,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,30238,4,0,2,0
3_5_1_2,3,5,1,2,30238,7792,7792,DeuceCourt,155.03 KPH,NA,0.45 Metre,11.4499998,0.486000001,2.898,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-6.8499999,-3.51200008,0.0340000018,Wide,,,,11.4499998,0.486000001,2.898,-6.8499999,-3.51200008,0.0340000018,,,,,,,,,,1147.2,1,1,0,0,0,0,0,0,7792,30238,4,0,2,0
3_5_2_1,3,5,2,1,30238,7792,30238,AdCourt,169 KPH,Flat,NA,11.2840004,-1.08099997,2.8599999,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-4.89499998,0.296000004,0.0399999991,T,,,,-17.8339996,1.02900004,1.19000006,12.885,-4.12599993,0.0260000005,-17.8339996,1.02900004,1.19000006,-0.0,-1.84000003,3.05299997,12.885,-4.12599993,0.0260000005,2461.74,0,0,0,0,1,0,0,1,7792,30238,4,0,2,0
3_5_3_1,3,5,3,1,30238,7792,7792,DeuceCourt,202 KPH,Flat,NA,11.2559996,0.486000001,2.86800003,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.79899979,-0.824000001,0.0359999985,T,,,,13.4060001,-4.01399994,1.58700001,0.625999987,1.45000005,0.0399999991,-17.6009998,-2.0309999,1.25300002,0.0,-2.97399998,2.35599995,8.69099998,-3.65499997,0.0320000015,2020.74,0,0,0,0,0,0,1,1,7792,30238,4,0,2,0
3_5_4_1,3,5,4,1,30238,7792,30238,AdCourt,165 KPH,Slice,NA,11.1920004,-1.13100004,2.89100003,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.72300005,0.882000029,0.0370000005,T,,,,-12.7819996,0.335000008,1.12,12.3920002,2.68799996,0.0390000008,-17.4619999,1.81700003,1.51300001,-0.0,-1.45299995,4.19099998,10.0579996,-3.49600005,0.0299999993,3565.98,0,0,0,0,0,0,1,2,7792,30238,4,0,2,0
3_5_5_1,3,5,5,1,30238,7792,7792,DeuceCourt,156 KPH,Slice,NA,11.3000002,0.533999979,2.94000006,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.85400009,-2.49600005,0.0329999998,Body,,,,14.3929996,-2.3829999,1.29499996,0.00600000005,-2.16400003,0.0410000011,-16.691,-5.34600019,1.10699999,0.0,-4.48799992,2.41400003,6.37799978,-4.10200024,0.0329999998,2166.48,0,0,0,0,0,0,2,2,7792,30238,4,0,2,0
3_5_6_1,3,5,6,1,30238,7792,7792,AdCourt,180.56 KPH,NA,NA,11.1689997,-1.13300002,2.84599996,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,,,,,,,,11.1689997,-1.13300002,2.84599996,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,30238,4,0,2,0
3_5_6_2,3,5,6,2,30238,7792,30238,AdCourt,164 KPH,Kick,NA,11.0740004,-1.13900006,2.7980001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.11899996,3.84299994,0.0370000005,Wide,,,,11.0740004,-1.13900006,2.7980001,-5.11899996,3.84299994,0.0370000005,,,,,,,,,,979.74,0,0,0,1,0,0,2,3,7792,30238,4,0,2,0
3_5_7_1,3,5,7,1,30238,7792,30238,DeuceCourt,165 KPH,Flat,NA,11.3140001,0.596000016,2.88499999,5,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.93300009,-3.05699992,0.0390000008,Wide,1.19500005,0.0,-1.80400002,-16.0809994,5.07499981,0.80400002,-0.115999997,3.48799992,0.0399999991,-16.6539993,-6.05999994,1.26999998,0.0,-0.851000011,2.19300008,6.76900005,1.27600002,0.0430000015,2282.82,0,0,0,0,0,1,3,3,7792,30238,4,0,2,0
3_5_8_1,3,5,8,1,30238,7792,30238,AdCourt,168 KPH,Kick,NA,11.2690001,-1.12399995,2.79699993,5,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,-6.26800013,3.7190001,0.0359999985,Wide,,,,-12.0299997,-2.90400004,0.628000021,-0.0649999976,1.63999999,0.0410000011,-16.9920006,6.38000011,1.58800006,0.0,0.0289999992,1.176,3.29699993,-1.10500002,0.0450000018,1461.06,0,0,0,0,0,0,4,3,7792,30238,4,0,2,0
3_6_1_1,3,6,1,1,7792,30238,30238,DeuceCourt,177 KPH,Pronated,NA,11.3000002,0.388000011,2.85599995,6,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.96700001,-0.536000013,0.0359999985,T,1.21200001,0.0,-0.32100001,14.316,2.875,0.911000013,3.41599989,-0.930999994,0.0450000018,-16.4790001,-0.67900002,0.953999996,-0.0,-0.680000007,1.12800002,5.30999994,-0.61500001,0.0439999998,1069.8,0,0,0,0,0,0,0,0,7792,30238,4,1,2,0
3_6_2_1,3,6,2,1,7792,30238,7792,AdCourt,168 KPH,Pronated,NA,11.368,-0.774999976,2.85500002,7,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.6789999,2.99900007,0.0359999985,Wide,,,,2.65700006,1.48000002,2.24499989,-5.16800022,-2.25600004,0.0329999998,-15.54,6.1960001,1.20299995,0.0,1.38399994,1.13900006,4.95499992,0.00300000003,0.0439999998,881.46,0,0,0,0,0,0,0,1,7792,30238,4,1,2,0
3_6_3_1,3,6,3,1,7792,30238,7792,DeuceCourt,186 KPH,Pronated,NA,11.3739996,0.180000007,2.8269999,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.24800014,-0.528999984,0.0390000008,T,1.09099996,0.0,-0.377000004,-15.9300003,-4.55000019,1.14600003,-0.0140000004,-2.62400007,0.0410000011,-15.9429998,-0.74000001,1.20299995,0.0,0.126000002,1.39999998,6.88600016,0.637000024,0.0450000018,1933.26,0,0,0,0,0,0,1,1,7792,30238,4,1,2,0
3_6_4_1,3,6,4,1,7792,30238,7792,AdCourt,177.54 KPH,NA,0.15 Metre,11.3669996,-0.92900002,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.152999997,2.07200003,0.0399999991,Body,,,,11.3669996,-0.92900002,2.81399989,0.152999997,2.07200003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,4,1,2,0
3_6_4_2,3,6,4,2,7792,30238,30238,AdCourt,162 KPH,Pronated,NA,11.4770002,-0.745000005,2.85400009,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.01800013,0.91900003,0.0390000008,T,,,,11.9849997,0.781000018,0.828000009,0.131999999,-1.477,0.0410000011,-12.6120005,1.95700002,1.59099996,-0.0,1.26300001,1.38600004,8.07600021,0.89200002,0.0439999998,2131.44,0,0,0,0,0,0,2,1,7792,30238,4,1,2,0
3_6_5_1,3,6,5,1,7792,30238,30238,DeuceCourt,180.87 KPH,NA,0.49 Metre,11.3140001,0.256000012,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.492000014,-0.342999995,0.0399999991,T,,,,11.3140001,0.256000012,2.852,0.492000014,-0.342999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,30238,4,1,2,0
3_6_5_2,3,6,5,2,7792,30238,7792,DeuceCourt,150 KPH,NA,NA,11.4420004,0.30399999,2.89499998,9,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.46000004,-0.474999994,0.0399999991,T,1.30599999,0.0,-0.463999987,4.82600021,-2.91100001,1.05299997,-10.0380001,3.41300011,0.0320000015,-16.007,-0.460999995,1.40699995,0.0,-1.48500001,1.48199999,6.13600016,-1.75999999,0.0350000001,2990.46,0,0,0,0,0,0,2,2,7792,30238,4,1,2,0
3_6_6_1,3,6,6,1,7792,30238,7792,AdCourt,175.38 KPH,Pronated,0.24 Metre,11.3909998,-1.15799999,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.64099979,3.5940001,0.0370000005,Wide,,,,11.3909998,-1.15799999,2.79999995,-6.64099979,3.5940001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,30238,4,1,2,0
3_6_6_2,3,6,6,2,7792,30238,30238,AdCourt,155 KPH,Pronated,NA,11.4119997,-0.92900002,2.83500004,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-3.81599998,1.37199998,0.0410000011,Body,,,,-12.9110003,-2.94099998,1.55400002,8.78899956,-3.80900002,0.0320000015,-12.2510004,3.02699995,1.68900001,0.0,2.06500006,1.44799995,9.73999977,1.21000004,0.0410000011,2000.7,0,0,0,0,0,0,3,2,7792,30238,4,1,2,0
3_6_7_1,3,6,7,1,7792,30238,30238,DeuceCourt,188.13 KPH,NA,0.15 Metre,11.2799997,0.407000005,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.82999992,0.148000002,0.0399999991,T,1.02699995,0.0,0.115999997,11.2799997,0.407000005,2.80699992,-4.82999992,0.148000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7792,30238,4,1,2,0
3_6_7_2,3,6,7,2,7792,30238,30238,DeuceCourt,144 KPH,Pronated,NA,11.3999996,0.238999993,2.91100001,12,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.4829998,-1.36399996,0.0390000008,T,1.17700005,0.0,-1.15900004,-13.4829998,1.51400006,1.41600001,7.49900007,-3.80200005,0.0320000015,-15.9630003,-1.90499997,1.45599997,0.0,-1.63999999,1.83200002,7.50099993,-1.53100002,0.0350000001,1433.94,0,0,0,0,0,0,3,3,7792,30238,4,1,2,0
3_6_8_1,3,6,8,1,7792,30238,30238,AdCourt,191.7 KPH,Pronated,0.55 Metre,11.3249998,-0.897000015,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-6.00400019,-0.545000017,0.0359999985,T,,,,11.3249998,-0.897000015,2.83699989,-6.00400019,-0.545000017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7792,30238,4,1,2,0
3_6_8_2,3,6,8,2,7792,30238,30238,AdCourt,149 KPH,Pronated,NA,11.434,-1.01999998,2.86400008,4,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,True,True,True,-4.90799999,2.3210001,0.0390000008,Body,1.23199999,-0.0,1.06400001,13.585,5.33799982,1.5,-7.89499998,4.40999985,0.0370000005,-12.4119997,4.13800001,1.55799997,0.0,0.63499999,1.01600003,4.92199993,-0.686999977,0.0439999998,2035.14,0,0,0,0,0,0,3,4,7792,30238,4,1,2,0
3_7_1_1,3,7,1,1,30238,7792,30238,DeuceCourt,173 KPH,Slice,NA,-11.2010002,-0.81099999,2.85100007,3,Forced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.69299984,3.50200009,0.0379999988,Wide,1.11899996,0.0,2.04200006,16.4430008,4.42399979,1.02499998,1.90699995,2.3210001,0.0419999994,16.9799995,7.9460001,1.32500005,-0.0,3.27800012,4.54899979,-10.7799997,1.22300005,0.0309999995,NA,0,0,0,0,0,0,0,0,7792,30238,4,2,2,0
3_7_2_1,3,7,2,1,30238,7792,30238,AdCourt,209.37 KPH,Slice,1.26 Metre,-11.1820002,1.227,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.64499998,-4.30499983,0.0329999998,Wide,1.42400002,0.0,-2.16599989,-11.1820002,1.227,2.8440001,7.64499998,-4.30499983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,30238,4,2,2,0
3_7_2_2,3,7,2,2,30238,7792,7792,AdCourt,148 KPH,Slice,NA,-11.2749996,1.05200005,2.91000009,6,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,5.24300003,-0.882000029,0.0439999998,T,,,,12.177,3.91599989,1.10300004,-11.658,-4.11499977,0.0260000005,17.4699993,-1.66999996,1.29200006,-0.0,0.421999991,2.46199989,-8.34599972,1.35699999,0.0390000008,2821.02,0,0,0,0,0,0,1,0,7792,30238,4,2,2,0
3_7_3_1,3,7,3,1,30238,7792,30238,DeuceCourt,152 KPH,Slice,NA,-11.2279997,-0.684000015,2.90100002,7,Winner,NA,False,Drop,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.34499979,4.10300016,0.0379999988,Wide,1.26699996,0.0,2.22300005,-12.3520002,-3.55500007,0.760999978,3.2349999,-2.648,0.0410000011,16.4279995,8.4630003,0.657000005,0.0,2.51600003,2.78699994,-10.6929998,-1.13600004,0.0340000018,NA,0,0,0,0,0,0,1,1,7792,30238,4,2,2,0
3_7_4_1,3,7,4,1,30238,7792,7792,AdCourt,171.34 KPH,Slice,0.33 Metre,-11.1820002,1.14900005,2.84100008,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.72800016,-1.148,0.0370000005,T,1.44299996,-0.0,-0.57099998,-11.1820002,1.14900005,2.84100008,6.72800016,-1.148,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,4,2,2,0
3_7_4_2,3,7,4,2,30238,7792,7792,AdCourt,152.08 KPH,Slice,0.21 Metre,-11.2589998,1.20599997,2.92400002,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.676999986,-4.32499981,0.0419999994,Wide,,,,-11.2589998,1.20599997,2.92400002,-0.676999986,-4.32499981,0.0419999994,,,,,,,,,,1032.66,1,1,0,0,0,0,2,1,7792,30238,4,2,2,0
3_7_5_1,3,7,5,1,30238,7792,30238,DeuceCourt,167 KPH,Slice,NA,-11.3280001,-0.541000009,2.84599996,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,4.78599977,3.28299999,0.0379999988,Wide,1.17200005,0.0,1.90499997,16.7369995,7.1170001,1.20700002,-6.12200022,-4.66200018,0.0370000005,16.7369995,7.1170001,1.20700002,0.0,-1.63399994,2.06399989,-6.12200022,-4.66200018,0.0370000005,2664.12,0,0,0,0,1,0,2,2,7792,30238,4,2,2,0
3_7_6_1,3,7,6,1,30238,7792,30238,AdCourt,179 KPH,Slice,NA,-11.1409998,1.19799995,2.92799997,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.22800016,-3.86800003,0.0379999988,Wide,,,,-10.2639999,6.21899986,1.69099998,9.00800037,-3.875,0.0320000015,17.5750008,-6.98400021,0.90200001,0.0,0.957000017,1.98099995,-5.80700016,3.93700004,0.0350000001,1026.9,0,0,0,0,0,0,3,2,7792,30238,4,2,2,0
3_8_1_1,3,8,1,1,7792,30238,30238,DeuceCourt,182.87 KPH,Flat,0.12 Metre,-11.3070002,-0.44600001,2.82200003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.69399977,-0.119999997,0.0450000018,T,1.199,-0.0,-0.187000006,-11.3070002,-0.44600001,2.82200003,5.69399977,-0.119999997,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,30238,4,3,2,0
3_8_1_2,3,8,1,2,7792,30238,30238,DeuceCourt,155 KPH,Pronated,NA,-11.3970003,-0.411000013,2.85100007,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.81899977,1.08099997,0.0439999998,T,,,,-12.198,-3.11299992,1.41400003,-0.0689999983,-0.703999996,0.0410000011,15.3319998,1.77400005,1.33399999,0.0,1.88399994,1.23000002,-4.68599987,1.88199997,0.0379999988,3387.3,0,0,0,0,0,0,0,0,7792,30238,4,3,2,0
3_8_2_1,3,8,2,1,7792,30238,30238,AdCourt,193.3 KPH,Flat,0.14 Metre,-11.3559999,0.796999991,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.46099997,0.143999994,0.0439999998,T,1.12600005,-0.0,0.370999992,-11.3559999,0.796999991,2.83699989,5.46099997,0.143999994,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,30238,4,3,2,0
3_8_2_2,3,8,2,2,7792,30238,7792,AdCourt,151 KPH,Pronated,NA,-11.4560003,0.916999996,2.88199997,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,6.32499981,-3.45700002,0.0340000018,Wide,1.51900005,-0.0,-1.61199999,12.4259996,-5.09200001,1.421,-12.885,-0.880999982,0.0350000001,12.4259996,-5.09200001,1.421,-0.0,-2.96499991,1.93900001,-12.885,-0.880999982,0.0350000001,1404,0,0,0,0,0,0,0,1,7792,30238,4,3,2,0
3_8_3_1,3,8,3,1,7792,30238,7792,DeuceCourt,180 KPH,Pronated,NA,-11.3140001,-0.294999987,2.85400009,3,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.94999981,3.23600006,0.0379999988,Wide,1.07599998,-0.0,2.22600007,-12.5749998,-1.35000002,0.994000018,2.28299999,0.888000011,0.0430000015,15.6829996,5.44700003,1.18900001,0.0,1.71300006,1.74100006,-8.85700035,-0.409000009,0.0370000005,NA,0,0,0,0,0,0,1,1,7792,30238,4,3,2,0
3_8_4_1,3,8,4,1,7792,30238,7792,AdCourt,191.96 KPH,NA,0.37 Metre,-11.3190002,0.625999987,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.36500001,-0.70599997,0.0419999994,T,,,,-11.3190002,0.625999987,2.78699994,-0.36500001,-0.70599997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,4,3,2,0
3_8_4_2,3,8,4,2,7792,30238,7792,AdCourt,147 KPH,Pronated,NA,-11.4510002,1.01800001,2.88199997,1,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,5.09600019,-2.84500003,0.0379999988,Wide,,,,12.2019997,-5.00400019,1.14499998,0.414000005,0.926999986,0.0399999991,,,,,,,,,,1699.32,0,0,0,0,0,0,2,1,7792,30238,4,3,2,0
3_8_5_1,3,8,5,1,7792,30238,7792,DeuceCourt,189 KPH,Pronated,NA,-11.3830004,-0.286000013,2.81599998,7,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.79699993,1.15900004,0.0439999998,T,1.023,-0.0,0.725000024,-4.85099983,0.115000002,1.67700005,4.25,-1.74600005,0.0450000018,15.052,2.03200006,1.26800001,0.0,1.074,1.46500003,-7.55299997,0.552999973,0.0390000008,NA,0,0,0,0,0,0,3,1,7792,30238,4,3,2,0
3_9_1_1,3,9,1,1,30238,7792,30238,DeuceCourt,164 KPH,Kick,NA,11.2740002,0.497000009,2.89100003,1,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.16400003,-3.61299992,0.0379999988,Wide,1.22500002,0.0,-2.08999991,-16.4920006,-6.89599991,1.71000004,12.1730003,2.12100005,0.0410000011,-16.4920006,-6.89599991,1.71000004,-0.0,-1.62399995,3.04399991,12.1730003,2.12100005,0.0410000011,2562.24,0,0,0,0,0,0,0,0,7792,30238,5,3,2,0
3_9_2_1,3,9,2,1,30238,7792,30238,AdCourt,196.66 KPH,Slice,1.49 Metre,11.1759996,-1.07200003,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.88600016,1.00399995,0.0379999988,T,,,,11.1759996,-1.07200003,2.8670001,-7.88600016,1.00399995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,30238,5,3,2,0
3_9_2_2,3,9,2,2,30238,7792,7792,AdCourt,154 KPH,Flat,NA,11.217,-1.16600001,2.89400005,2,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,-6.02099991,3.53699994,0.0370000005,Wide,1.41499996,0.0,2.17400002,13.3959999,-3.58899999,1.67900002,-12.2069998,-3.48000002,0.0260000005,-17.0109997,6.14400005,1.35899997,-0.0,0.444000006,2.57200003,9.3380003,-2.27099991,0.0329999998,1745.16,0,0,0,0,0,0,1,0,7792,30238,5,3,2,0
3_9_3_1,3,9,3,1,30238,7792,30238,DeuceCourt,202 KPH,Flat,NA,11.2600002,0.556999981,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.21899986,-0.474000007,0.0390000008,T,1.08500004,0.0,-0.0810000002,10.5769997,0.435000002,2.18400002,-9.05300045,2.30699992,0.0329999998,-17.5039997,-1.47300005,1.403,0.0,-0.419,3.44700003,6.71500015,0.165999994,0.0460000001,1214.04,0,0,0,0,0,0,1,1,7792,30238,5,3,2,0
3_9_4_1,3,9,4,1,30238,7792,30238,AdCourt,210.99 KPH,Flat,0.94 Metre,11.0939999,-1.22899997,2.8829999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.70599985,5.0539999,0.0270000007,Wide,1.17400002,0.0,2.96399999,11.0939999,-1.22899997,2.8829999,-5.70599985,5.0539999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,5,3,2,0
3_9_4_2,3,9,4,2,30238,7792,30238,AdCourt,149 KPH,Flat,NA,11.2720003,-1.01100004,2.86899996,9,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-4.4380002,0.972000003,0.0390000008,T,1.12300003,0.0,0.606000006,,,,,,,-17.8430004,2.23000002,1.44000006,0.0,-0.0680000037,2.17499995,6.35599995,-0.437999994,0.0410000011,1885.56,0,0,0,0,0,0,2,1,7792,30238,5,3,2,0
3_9_5_1,3,9,5,1,30238,7792,30238,DeuceCourt,197 KPH,Flat,NA,11.0769997,0.518000007,2.86999989,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.60200024,-0.419,0.0399999991,T,0.968999982,0.0,-0.103,11.0769997,0.518000007,2.86999989,-4.60200024,-0.419,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,3,1,7792,30238,5,3,2,0
3_10_1_1,3,10,1,1,7792,30238,7792,DeuceCourt,192.74 KPH,Pronated,0.17 Metre,11.3369999,0.375,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.56699991,-1.15499997,0.0350000001,T,,,,11.3369999,0.375,2.81299996,-6.56699991,-1.15499997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,7792,30238,5,4,2,0
3_10_1_2,3,10,1,2,7792,30238,30238,DeuceCourt,147 KPH,NA,NA,11.441,0.317999989,2.91100001,12,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.81899977,-0.593999982,0.0359999985,T,1.35599995,0.0,-0.588999987,14.7959995,-3.59599996,0.583000004,0.218999997,-0.740999997,0.0399999991,-15.9940004,-0.519999981,1.296,-0.0,-0.512000024,1.65900004,6.55999994,-0.345999986,0.0419999994,2846.1,0,0,0,0,0,0,0,0,7792,30238,5,4,2,0
3_10_2_1,3,10,2,1,7792,30238,7792,AdCourt,174 KPH,Pronated,NA,11.3520002,-1.06200004,2.82200003,5,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.36899996,2.83200002,0.0359999985,Wide,1.00300002,0.0,1.58599997,-15.0469999,2.39199996,0.976999998,12.885,-1.15999997,0.0350000001,-15.5579996,6.38700008,1.46099997,-0.0,0.541999996,1.97800004,8.86499977,-2.477,0.0320000015,1415.1,0,0,0,0,0,0,0,1,7792,30238,5,4,2,0
3_10_3_1,3,10,3,1,7792,30238,30238,DeuceCourt,181 KPH,Pronated,NA,11.3699999,0.175999999,2.8440001,6,Forced Error,NA,False,Drop,BackHand,1.63 Metre,NA,NA,False,False,True,-4.60099983,-0.832000017,0.0399999991,T,1.03499997,0.0,-0.625999987,,,,,,,-16.0599995,-1.148,1.54999995,-0.0,1.73699999,2.23900008,9.75199986,4.0619998,0.0340000018,NA,0,0,0,0,0,0,1,1,7792,30238,5,4,2,0
3_10_4_1,3,10,4,1,7792,30238,7792,AdCourt,178 KPH,Pronated,NA,11.3559999,-0.896000028,2.86899996,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-6.3579998,1.85300004,0.0379999988,Body,,,,-15.7279997,3.63100004,1.39999998,10.8479996,4.615,0.0199999996,-15.7279997,3.63100004,1.39999998,0.0,4.69999981,3.33699989,10.8479996,4.615,0.0199999996,2336.94,0,0,0,0,0,0,1,2,7792,30238,5,4,2,0
3_10_5_1,3,10,5,1,7792,30238,7792,DeuceCourt,187 KPH,Pronated,NA,11.4239998,0.389999986,2.79299998,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.8039999,-0.691999972,0.0359999985,T,,,,5.3920002,-2.28299999,0.995999992,-4.8119998,2.39499998,0.0390000008,-16.7660007,-1.023,1.13100004,0.0,-0.075000003,1.199,5.82200003,0.256999999,0.0450000018,NA,0,0,0,0,0,0,2,2,7792,30238,5,4,2,0
3_10_6_1,3,10,6,1,7792,30238,7792,AdCourt,193.54 KPH,Pronated,0.93 Metre,11.3859997,-1.046,2.80299997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.33199978,1.75999999,0.0390000008,Body,,,,11.3859997,-1.046,2.80299997,-7.33199978,1.75999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,30238,5,4,2,0
3_10_6_2,3,10,6,2,7792,30238,30238,AdCourt,161 KPH,Pronated,NA,11.3739996,-0.990999997,2.83899999,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.55600023,2.20000005,0.0379999988,Body,,,,-11.9049997,4.04199982,1.51300001,9.41499996,-3.54699993,0.0329999998,-12.8509998,3.977,1.347,0.0,1.96399999,1.88399994,10.3940001,0.644999981,0.0399999991,1629.6,0,0,0,0,0,0,3,2,7792,30238,5,4,2,0
