point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,9801,33524,33524,DeuceCourt,170 KPH,Flat,NA,-11.2340002,-0.769999981,2.81200004,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.07000017,3.29399991,0.0390000008,Wide,,,,-11.8059998,-4.31699991,0.853999972,-0.115999997,-2.00600004,0.0419999994,13.7639999,5.74399996,1.41799998,0.0,0.224000007,1.47899997,-8.43999958,-2.977,0.0329999998,2419.8,0,0,0,0,0,0,2,2,9801,33524,2,1,2,0
3_4_6_1,3,4,6,1,9801,33524,33524,AdCourt,200.05 KPH,Slice,1.21 Metre,-11.2550001,0.569000006,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,True,False,True,7.49599981,-4.62099981,0.0320000015,Wide,,,,-11.2550001,0.569000006,2.85400009,7.49599981,-4.62099981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,33524,2,1,2,0
3_4_6_2,3,4,6,2,9801,33524,9801,AdCourt,144 KPH,Slice,NA,-11.2819996,0.646000028,2.81399989,9,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,True,False,True,4.62900019,-0.460000008,0.0439999998,T,1.16600001,0.0,-0.38499999,14.1389999,5.31699991,0.921000004,0.532000005,0.460000008,0.0390000008,16.0489998,-0.537999988,1.03400004,0.0,-0.326000005,1.47800004,-6.96600008,0.0500000007,0.0379999988,1382.16,0,0,0,0,0,0,2,3,9801,33524,2,1,2,0
3_4_7_1,3,4,7,1,9801,33524,9801,DeuceCourt,173.64 KPH,Slice,0.22 Metre,-11.2209997,-0.760999978,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.62300014,4.10599995,0.0350000001,Wide,1.38100004,-0.0,2.09800005,-11.2209997,-0.760999978,2.84299994,6.62300014,4.10599995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,33524,2,1,2,0
3_4_7_2,3,4,7,2,9801,33524,33524,DeuceCourt,147 KPH,Flat,NA,-11.323,-0.791000009,2.84500003,10,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.42999983,2.86599994,0.0390000008,Wide,1.29499996,0.0,1.43099999,2.88599992,-3.05800009,0.713,-2.44400001,1.60000002,0.0399999991,11.5480003,4.39400005,1.324,-0.0130000003,0.648000002,0.963999987,-8.70600033,-2.30299997,0.0340000018,NA,0,0,0,0,0,0,3,3,9801,33524,2,1,2,0
3_4_8_1,3,4,8,1,9801,33524,33524,AdCourt,196.06 KPH,Flat,0.24 Metre,-11.0970001,0.52700001,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.63800001,-1.02499998,0.0379999988,T,,,,-11.0970001,0.52700001,2.76099992,6.63800001,-1.02499998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,4,9801,33524,2,1,2,0
3_4_8_2,3,4,8,2,9801,33524,33524,AdCourt,135 KPH,Slice,NA,-11.1780005,0.741999984,2.79399991,6,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,True,True,True,4.5999999,-0.879000008,0.0439999998,T,,,,-13.0299997,-4.0250001,0.583000004,8.72299957,-4.44399977,0.0320000015,16.5079994,-1.66799998,1.21800005,0.0,0.178000003,2.13899994,-7.89499998,0.888000011,0.0379999988,2972.58,0,0,0,0,0,0,3,4,9801,33524,2,1,2,0
3_5_1_1,3,5,1,1,33524,9801,9801,DeuceCourt,152.21 KPH,NA,0.11 Metre,11.3970003,0.49000001,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.105999999,-1.05599999,0.0410000011,T,0.796000004,-0.0860000029,-0.537,11.3970003,0.49000001,2.75600004,0.105999999,-1.05599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,33524,2,2,2,0
3_5_1_2,3,5,1,2,33524,9801,9801,DeuceCourt,135 KPH,Pronated,NA,11.6129999,0.749000013,2.81800008,8,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.9380002,-0.878000021,0.0399999991,T,,,,-12.4379997,2.60899997,1.12899995,2.86199999,3.45099998,0.0399999991,-13.132,-1.22099996,1.26699996,-0.0,-0.92900002,1.89699996,10.3009996,-0.763000011,0.0350000001,NA,0,0,0,0,0,0,0,0,9801,33524,2,2,2,0
3_5_2_1,3,5,2,1,33524,9801,33524,AdCourt,152 KPH,Pronated,NA,11.3400002,-0.850000024,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.76000023,3.37800002,0.0370000005,Wide,,,,10.8610001,-0.458999991,0.653999984,-10.691,-4.04400015,0.0309999995,-13.2340002,6.28599977,1.31200004,0.0,2.43099999,1.14100003,4.62400007,1.28299999,0.0439999998,2713.44,0,0,0,0,0,0,0,1,9801,33524,2,2,2,0
3_5_3_1,3,5,3,1,33524,9801,33524,DeuceCourt,168 KPH,Pronated,NA,11.3149996,0.728999972,2.7980001,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-4.53599977,-3.28600001,0.0410000011,Wide,,,,-14.198,-5.51300001,1.17799997,12.885,-0.108999997,0.0379999988,-14.198,-5.51300001,1.17799997,-0.0,-2.73200011,2.85800004,12.885,-0.108999997,0.0379999988,2104.86,0,0,0,0,0,0,1,1,9801,33524,2,2,2,0
3_5_4_1,3,5,4,1,33524,9801,9801,AdCourt,159 KPH,Pronated,NA,11.4879999,-1.13999999,2.78200006,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.51599979,3.59899998,0.0359999985,Wide,1.05299997,-0.0,2.05800009,12.658,1.93099999,0.838999987,0.0920000002,2.852,0.0399999991,-13.934,7.2579999,0.994000018,0.0,4.18100023,1.55799997,9.3409996,2.5079999,0.0350000001,NA,0,0,0,0,0,0,2,1,9801,33524,2,2,2,0
3_5_5_1,3,5,5,1,33524,9801,33524,DeuceCourt,163 KPH,Pronated,NA,11.1260004,0.624000013,2.71600008,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-4.48400021,-0.720000029,0.0390000008,T,0.995999992,-0.0,-0.449999988,-15.165,-0.939999998,1.24300003,-0.175999999,0.273000002,0.0419999994,-15.165,-0.939999998,1.24300003,0.0599999987,0.172000006,0.827000022,-0.175999999,0.273000002,0.0419999994,1676.7,0,0,0,0,0,0,2,2,9801,33524,2,2,2,0
3_5_6_1,3,5,6,1,33524,9801,33524,AdCourt,192.34 KPH,Pronated,0.88 Metre,11.25,-1.38699996,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.27600002,0.200000003,0.0390000008,T,0.952000022,-0.0240000002,-0.356999993,11.25,-1.38699996,2.727,-7.27600002,0.200000003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,33524,2,2,2,0
3_5_6_2,3,5,6,2,33524,9801,33524,AdCourt,142 KPH,Pronated,NA,11.8690004,-0.625999987,2.75900006,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-5.58300018,3.20499992,0.0390000008,Wide,1.37699997,0.0,1.69200003,-11.4359999,4.5,1.53400004,12.885,1.49300003,0.0419999994,-11.4359999,4.5,1.53400004,0.0,2.60899997,2.84500003,12.885,1.49300003,0.0419999994,1099.68,0,0,0,0,0,0,3,2,9801,33524,2,2,2,0
3_6_1_1,3,6,1,1,9801,33524,33524,DeuceCourt,190.73 KPH,Flat,0.4 Metre,11.283,0.785000026,2.86800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.79699993,-1.56500006,0.0340000018,Body,,,,11.283,0.785000026,2.86800003,-6.79699993,-1.56500006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,33524,2,3,2,0
3_6_1_2,3,6,1,2,9801,33524,9801,DeuceCourt,159 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,33524,2,3,2,0
3_6_2_1,3,6,2,1,9801,33524,9801,AdCourt,192 KPH,Flat,NA,11.2010002,-0.676999986,2.829,9,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.73000002,2.99499989,0.0399999991,Wide,,,,-13.4799995,4.48699999,1.13499999,-0.0610000007,0.647000015,0.0410000011,-14.5389996,4.84299994,1.21200001,0.0,-0.199000001,2.11299992,6.8119998,-2.19199991,0.0350000001,1392.18,0,0,0,0,0,0,1,0,9801,33524,2,3,2,0
3_6_3_1,3,6,3,1,9801,33524,9801,DeuceCourt,196 KPH,Flat,NA,11.1260004,0.819000006,2.79999995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-6.05999994,0.0579999983,0.0390000008,T,,,,11.1260004,0.819000006,2.79999995,-6.05999994,0.0579999983,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,2,0,9801,33524,2,3,2,0
3_6_4_1,3,6,4,1,9801,33524,9801,AdCourt,179 KPH,Flat,NA,11.2329998,-0.601999998,2.8210001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.92299986,0.200000003,0.0399999991,T,,,,11.2329998,-0.601999998,2.8210001,-4.92299986,0.200000003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,3,0,9801,33524,2,3,2,0
3_7_1_1,3,7,1,1,33524,9801,9801,DeuceCourt,179 KPH,Pronated,NA,-11.4420004,-0.660000026,2.75600004,14,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,5.36199999,1.06900001,0.0439999998,T,,,,-12.7600002,4.89699984,0.949999988,-0.256000012,0.175999999,0.0419999994,14.9549999,2.01300001,1.222,0.0,-1.07099998,1.70700002,-8.90299988,-3.02600002,0.0340000018,NA,0,0,0,0,0,1,0,0,9801,33524,3,3,2,0
3_7_2_1,3,7,2,1,33524,9801,9801,AdCourt,181.57 KPH,Pronated,0.75 Metre,-11.3360004,1.32700002,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.15399981,-0.750999987,0.0390000008,T,,,,-11.3360004,1.32700002,2.72000003,7.15399981,-0.750999987,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,33524,3,3,2,0
3_7_2_2,3,7,2,2,33524,9801,33524,AdCourt,129 KPH,Kick,NA,-11.5030003,0.873000026,2.7579999,11,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.75200009,-3.08699989,0.0399999991,Wide,,,,-11.9160004,2.22399998,0.727999985,2.14599991,-2.93499994,0.0399999991,11.3380003,-4.99399996,1.58299994,-0.0,-3.86599994,1.66900003,-8.56499958,-3.125,0.0340000018,NA,0,0,0,0,0,0,0,1,9801,33524,3,3,2,0
3_7_3_1,3,7,3,1,33524,9801,33524,DeuceCourt,182 KPH,Flat,NA,-11.0959997,-0.869000018,2.69899988,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.78000021,3.40300012,0.0359999985,Wide,1.12899995,-0.0,1.94799995,-12.0190001,0.797999978,0.953000009,9.1619997,3.60299993,0.0359999985,13.8579998,5.57600021,0.842000008,0.0,0.425999999,3.80999994,-8.52099991,-2.31900001,0.0340000018,2147.28,0,0,0,0,0,0,1,1,9801,33524,3,3,2,0
3_7_4_1,3,7,4,1,33524,9801,33524,AdCourt,180 KPH,Pronated,NA,-11.3509998,0.796999991,2.80699992,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.86499977,-3.0,0.0329999998,Wide,,,,-11.3509998,0.796999991,2.80699992,5.86499977,-3.0,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,9801,33524,3,3,2,0
3_7_5_1,3,7,5,1,33524,9801,33524,DeuceCourt,195.3 KPH,NA,0.19 Metre,-11.3310003,-0.712000012,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.189999998,0.393999994,0.0419999994,T,,,,-11.3310003,-0.712000012,2.73399997,-0.189999998,0.393999994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,1,3,1,9801,33524,3,3,2,0
3_7_5_2,3,7,5,2,33524,9801,33524,DeuceCourt,156 KPH,Flat,NA,-11.2790003,-0.791000009,2.71199989,15,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Long Error,False,False,True,5.19700003,2.95799994,0.0379999988,Wide,1.21700001,0.0,1.88699996,,,,,,,11.6820002,4.546,1.46500003,0.0,3.45600009,1.57799995,-8.84200001,3.00099993,0.0340000018,1850.58,0,0,0,0,0,0,3,1,9801,33524,3,3,2,0
3_8_1_1,3,8,1,1,9801,33524,9801,DeuceCourt,188 KPH,Slice,NA,-11.1479998,-0.792999983,2.77900004,15,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.34200001,0.898999989,0.0439999998,T,,,,-10.9870005,0.0710000023,1.14400005,11.0579996,3.40899992,0.0299999993,13.8800001,2.10400009,1.18499994,0.0,1.83099997,2.39599991,-11.184,1.78499997,0.0280000009,3399.36,0,0,0,0,0,0,0,0,9801,33524,3,4,2,0
3_8_2_1,3,8,2,1,9801,33524,9801,AdCourt,187 KPH,Slice,NA,-11.1409998,0.500999987,2.82999992,7,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.71000004,-2.7249999,0.0390000008,Body,1.01999998,-0.0,-1.82099998,14.8900003,-2.59500003,1.13800001,,,,15.1940002,-4.42399979,1.26600003,0.0,-1.03900003,2.35800004,-8.64099979,0.654999971,0.0379999988,2650.02,0,0,0,0,0,0,1,0,9801,33524,3,4,2,0
3_8_3_1,3,8,3,1,9801,33524,9801,DeuceCourt,183.62 KPH,NA,NA,-11.1400003,-0.788999975,2.79399991,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.1400003,-0.788999975,2.79399991,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,33524,3,4,2,0
3_8_3_2,3,8,3,2,9801,33524,9801,DeuceCourt,141 KPH,Kick,NA,-11.3520002,-0.444000006,2.8039999,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.47800016,2.08500004,0.0399999991,Body,,,,11.8249998,2.68099999,0.620999992,-11.927,0.296999991,0.0340000018,12.4980001,3.24499989,1.65699995,-0.00200000009,0.196999997,0.954999983,-6.73099995,-1.52600002,0.0340000018,1511.58,0,0,0,0,0,0,2,0,9801,33524,3,4,2,0
3_8_4_1,3,8,4,1,9801,33524,33524,AdCourt,189 KPH,Flat,NA,-11.1590004,0.592000008,2.83400011,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.87900019,-3.71399999,0.0379999988,Wide,,,,14.4099998,-5.99100018,1.27100003,-8.31000042,-4.03200006,0.0329999998,14.4099998,-5.99100018,1.27100003,0.0,-4.69399977,1.13,-8.31000042,-4.03200006,0.0329999998,1515.36,0,0,0,0,0,0,3,0,9801,33524,3,4,2,0
3_8_5_1,3,8,5,1,9801,33524,33524,DeuceCourt,199.5 KPH,NA,NA,-11.1569996,-0.739000022,2.80200005,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.1569996,-0.739000022,2.80200005,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,33524,3,4,2,0
3_8_5_2,3,8,5,2,9801,33524,9801,DeuceCourt,136 KPH,Kick,NA,-11.224,-0.463999987,2.70900011,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.421,0.869000018,0.0450000018,T,1.21899998,-0.0,0.254999995,13.4490004,-3.18600011,0.693000019,-12.8590002,1.46599996,0.0299999993,14.2089996,1.73899996,1.53600001,0.0,-0.112999998,1.51699996,-8.05099964,-1.21099997,0.0350000001,2631.84,0,0,0,0,0,0,3,1,9801,33524,3,4,2,0
3_9_1_1,3,9,1,1,33524,9801,9801,DeuceCourt,186 KPH,Pronated,NA,11.1750002,0.680999994,2.70499992,16,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.90999985,-1.33200002,0.0399999991,T,1.02100003,0.0,-0.815999985,16.0480003,-3.18600011,1.51400006,,,,-15.6529999,-2.29999995,1.27699995,-0.0,-0.300000012,1.67299998,8.15299988,1.051,0.0439999998,835.74,0,0,0,0,0,0,0,0,9801,33524,4,4,2,0
3_9_2_1,3,9,2,1,33524,9801,33524,AdCourt,178 KPH,Pronated,NA,11.3030005,-1.39499998,2.69400001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.97399998,0.573000014,0.0390000008,T,1.023,0.0,-0.172000006,-15.7299995,2.5079999,1.05700004,12.885,1.15900004,0.0410000011,-15.7299995,2.5079999,1.05700004,-0.0,1.34800005,4.14300013,12.885,1.15900004,0.0410000011,NA,0,0,0,0,0,0,0,1,9801,33524,4,4,2,0
3_9_3_1,3,9,3,1,33524,9801,9801,DeuceCourt,181.97 KPH,NA,6.67 Metre,11.2060003,0.949000001,2.79699993,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Long Error,False,False,True,-12.0039997,-4.615,0.0189999994,Wide,,,,11.2060003,0.949000001,2.79699993,-12.0039997,-4.615,0.0189999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,33524,4,4,2,0
3_9_3_2,3,9,3,2,33524,9801,9801,DeuceCourt,150.96 KPH,Pronated,NA,11.4049997,0.889999986,2.77900004,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.7670002,-3.4460001,0.0340000018,Wide,,,,11.4049997,0.889999986,2.77900004,-6.7670002,-3.4460001,0.0340000018,,,,,,,,,,2139.6,1,1,0,0,0,0,1,1,9801,33524,4,4,2,0
3_9_4_1,3,9,4,1,33524,9801,33524,AdCourt,180 KPH,Pronated,NA,11.2279997,-1.07099998,2.796,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.09000015,0.167999998,0.0390000008,T,1.07500005,0.0,-0.314999998,-15.665,1.24000001,1.579,12.1389999,-3.64199996,0.0260000005,-15.665,1.24000001,1.579,0.0,-1.25,5.28000021,12.1389999,-3.64199996,0.0260000005,1534.38,0,0,0,0,1,0,1,2,9801,33524,4,4,2,0
3_9_5_1,3,9,5,1,33524,9801,9801,DeuceCourt,192 KPH,Pronated,NA,11.2790003,0.247999996,2.78399992,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.75,-1.46500003,0.0399999991,Body,,,,-5.05499983,3.02900004,0.70599997,7.82499981,-1.44099998,0.0350000001,-15.375,-2.33599997,1.22899997,0.0,0.749000013,1.95200002,7.32299995,2.56699991,0.0379999988,2003.7,0,0,0,0,0,0,2,2,9801,33524,4,4,2,0
3_9_6_1,3,9,6,1,33524,9801,33524,AdCourt,170 KPH,Pronated,NA,11.3690004,-1.21899998,2.75999999,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,True,False,True,-5.65299988,2.88100004,0.0399999991,Wide,,,,-14.1870003,5.49399996,1.23199999,12.8039999,2.15700006,0.0410000011,-14.1870003,5.49399996,1.23199999,-0.0,3.296,2.546,12.8039999,2.15700006,0.0410000011,1133.82,0,0,0,0,0,0,2,3,9801,33524,4,4,2,0
3_9_7_1,3,9,7,1,33524,9801,33524,DeuceCourt,197.47 KPH,Pronated,0.56 Metre,11.2629995,0.691999972,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.73799992,-4.55800009,0.0340000018,Wide,,,,11.2629995,0.691999972,2.75099993,-6.73799992,-4.55800009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,33524,4,4,2,0
3_9_7_2,3,9,7,2,33524,9801,33524,DeuceCourt,146 KPH,Pronated,NA,11.3879995,0.967999995,2.73600006,1,Forced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-4.93599987,-0.54400003,0.0399999991,T,,,,-12.3909998,-1.227,1.83599997,5.36600018,-4.15999985,0.0379999988,-12.3909998,-1.227,1.83599997,0.0,-3.37299991,1.49800003,5.36600018,-4.15999985,0.0379999988,1092.48,0,0,0,0,0,0,3,3,9801,33524,4,4,2,0
3_9_8_1,3,9,8,1,33524,9801,33524,AdCourt,175 KPH,Pronated,NA,11.4510002,-3.42000008,2.65499997,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.77199984,-0.0450000018,0.0399999991,T,,,,11.4510002,-3.42000008,2.65499997,-5.77199984,-0.0450000018,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,4,3,9801,33524,4,4,2,0
3_10_1_1,3,10,1,1,9801,33524,33524,DeuceCourt,161 KPH,Slice,NA,11.2290001,0.782999992,2.87199998,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.17199993,-3.20300007,0.0430000015,Wide,,,,6.875,-1.50899994,0.574000001,,,,-14.1750002,-6.27600002,0.550000012,-0.0,-1.48599994,3.01399994,7.96099997,1.35800004,0.0430000015,1196.82,0,0,0,0,0,1,0,0,9801,33524,4,5,2,0
3_10_2_1,3,10,2,1,9801,33524,9801,AdCourt,193 KPH,Flat,NA,11.3140001,-0.624000013,2.83699989,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.66099977,2.93600011,0.0399999991,Wide,,,,5.63500023,-0.623000026,0.850000024,-10.9519997,-3.2420001,0.0289999992,-14.2889996,4.50400019,1.28499997,-0.0,0.833999991,2.34699988,10.5190001,-1.35599995,0.0350000001,3486.96,0,0,0,0,0,0,0,1,9801,33524,4,5,2,0
3_10_3_1,3,10,3,1,9801,33524,33524,DeuceCourt,173 KPH,Flat,NA,11.1730003,0.865999997,2.81900001,8,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.68200016,-2.74900007,0.0399999991,Wide,,,,13.3929996,-0.35800001,1.02499998,-12.885,-2.92400002,0.0280000009,-14.0489998,-5.0079999,1.46000004,-0.0,-1.40999997,1.56299996,8.13300037,0.612999976,0.0450000018,1582.32,0,0,0,0,0,0,1,1,9801,33524,4,5,2,0
3_10_4_1,3,10,4,1,9801,33524,9801,AdCourt,177 KPH,Flat,NA,11.3590002,-0.662999988,2.91000009,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.72300005,0.456,0.0399999991,T,1.05599999,0.0,0.173999995,-15.9980001,2.67700005,1.24699998,12.885,-2.41100001,0.0329999998,-14.5019999,1.03699994,1.27100003,-0.0,0.00300000003,1.37300003,5.43100023,-0.305000007,0.0439999998,1417.38,0,0,0,0,0,0,1,2,9801,33524,4,5,2,0
3_10_5_1,3,10,5,1,9801,33524,9801,DeuceCourt,179 KPH,Flat,NA,11.0039997,0.680000007,2.75099993,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.26000023,-3.35100007,0.0329999998,Wide,1.20599997,0.0,-1.75899994,-13.5270004,-5.28499985,0.940999985,5.92000008,-4.615,0.0280000009,-13.5270004,-5.28499985,0.940999985,-0.0,-5.40100002,1.29400003,5.92000008,-4.615,0.0280000009,1216.38,0,0,0,0,0,0,2,2,9801,33524,4,5,2,0
3_10_6_1,3,10,6,1,9801,33524,9801,AdCourt,182 KPH,Flat,NA,11.1689997,-0.522000015,2.84299994,5,Forced Error,NA,False,Volley,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.86999989,0.785000026,0.0379999988,T,,,,,,,,,,-15.4890003,1.30400002,0.916999996,0.0,-1.32599998,2.29099989,7.31699991,-2.20499992,0.0350000001,0,0,0,0,0,0,0,3,2,9801,33524,4,5,2,0
3_11_1_1,3,11,1,1,33524,9801,33524,DeuceCourt,201.3 KPH,Flat,7.9 Metre,-11.302,-0.949999988,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,12.885,4.615,0.0240000002,Wide,,,,-11.302,-0.949999988,2.74399996,12.885,4.615,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,33524,5,5,2,0
3_11_1_2,3,11,1,2,33524,9801,9801,DeuceCourt,146 KPH,Flat,NA,-11.2880001,-0.783999979,2.75600004,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.57800007,2.46799994,0.0379999988,Body,1.31599998,-0.0,1.59099996,-12.2539997,-4.03399992,1.33200002,12.1490002,0.347000003,0.0399999991,12.4130001,3.83100009,1.46800005,-0.0,-0.398999989,2.06399989,-8.81900024,-2.95799994,0.0340000018,1401.36,0,0,0,0,0,0,0,0,9801,33524,5,5,2,0
3_11_2_1,3,11,2,1,33524,9801,33524,AdCourt,144 KPH,Kick,NA,-11.6660004,0.842000008,2.78200006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.81099987,-3.37400007,0.0340000018,Wide,1.52600002,0.0,-1.699,14.8409996,-5.46600008,1.80499995,-12.3470001,0.864000022,0.0320000015,14.8409996,-5.46600008,1.80499995,0.0,-1.54100001,4.94000006,-12.3470001,0.864000022,0.0320000015,1668.72,0,0,0,0,0,0,0,1,9801,33524,5,5,2,0
3_11_3_1,3,11,3,1,33524,9801,33524,DeuceCourt,176 KPH,Pronated,NA,-11.349,-3.08599997,2.74699998,9,Unforced Error,NA,True,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,6.29799986,0.745000005,0.0439999998,T,1.26300001,-0.0,-0.523000002,12.7329998,-2.13199997,1.71399999,0.148000002,-3.30100012,0.0410000011,15.5740004,2.54500008,0.953000009,0.0,1.51999998,1.87899995,-8.33399963,1.22099996,0.0390000008,NA,0,0,0,0,0,0,1,1,9801,33524,5,5,2,0
