point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_3_1,5,1,3,1,11674,31132,11674,DeuceCourt,193 KPH,Flat,NA,-11.4090004,-0.419999987,2.97799993,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.03000021,0.674000025,0.0370000005,T,1.10000002,-0.0,0.246999994,14.2629995,1.43400002,1.45899999,0.193000004,1.23099995,0.0399999991,14.2629995,1.43400002,1.45899999,0.00300000003,1.29999995,0.902999997,0.193000004,1.23099995,0.0399999991,1651.68,0,0,0,0,0,0,1,1,11674,31132,0,0,2,2
5_1_4_1,5,1,4,1,11674,31132,11674,AdCourt,197.79 KPH,Kick,0.25 Metre,-11.4870005,0.833999991,3.07599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.11999989,-4.36199999,0.0309999995,Wide,,,,-11.4870005,0.833999991,3.07599998,6.11999989,-4.36199999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,0,0,2,2
5_1_4_2,5,1,4,2,11674,31132,11674,AdCourt,146 KPH,Pronated,NA,-11.401,1.48000002,2.96499991,1,Unforced Error,NA,False,Ground,BackHand,2.96 Metre,NA,Wide Error,False,False,True,6.12400007,-2.60299993,0.0329999998,Body,1.52400005,-0.0,-1.46300006,10.9169998,-3.7980001,1.57799995,-7.83099985,4.53100014,0.0299999993,10.9169998,-3.7980001,1.57799995,0.0,1.15999997,2.96499991,-7.83099985,4.53100014,0.0299999993,1489.08,0,0,0,0,0,0,2,1,11674,31132,0,0,2,2
5_1_5_1,5,1,5,1,11674,31132,11674,DeuceCourt,211.91 KPH,Flat,0.18 Metre,-11.2639999,-0.421000004,2.9849999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.7750001,-0.182999998,0.0370000005,T,,,,-11.2639999,-0.421000004,2.9849999,5.7750001,-0.182999998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,11674,31132,0,0,2,2
5_1_5_2,5,1,5,2,11674,31132,31132,DeuceCourt,149 KPH,Pronated,NA,-11.4399996,0.119999997,2.93600011,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.78700018,0.453999996,0.0370000005,T,1.25100005,0.0,0.173999995,-13.717,4.34700012,1.17499995,-0.885999978,0.0900000036,0.0410000011,17.0340004,0.508000016,1.47800004,0.0,2.61100006,2.15799999,-10.6300001,4.01399994,0.0309999995,1425.72,0,0,0,0,0,0,3,1,11674,31132,0,0,2,2
5_1_6_1,5,1,6,1,11674,31132,11674,AdCourt,204 KPH,Flat,NA,-11.3430004,0.842000008,2.99399996,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.83400011,-3.58200002,0.0260000005,Wide,,,,-9.9119997,-0.88499999,2.0539999,5.86600018,-3.35899997,0.0299999993,13.507,-5.79699993,1.495,0.0,-3.33599997,7.80499983,5.86600018,-3.35899997,0.0299999993,2926.68,0,0,0,0,0,0,3,2,11674,31132,0,0,2,2
5_2_1_1,5,2,1,1,31132,11674,31132,DeuceCourt,189.52 KPH,Slice,0.37 Metre,-11.243,-1.505,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.61299992,4.42199993,0.0350000001,Wide,1.30999994,-0.0,2.00500011,-11.243,-1.505,2.80999994,6.61299992,4.42199993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,1,0,2,2
5_2_1_2,5,2,1,2,31132,11674,31132,DeuceCourt,119 KPH,Flat,NA,-11.4829998,-1.07799995,2.88800001,1,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,3.81599998,1.53999996,0.0390000008,Body,,,,14.3450003,3.36599994,1.39499998,-12.2469997,3.15700006,0.0370000005,14.3450003,3.36599994,1.39499998,0.0,3.08500004,2.14400005,-12.2469997,3.15700006,0.0370000005,3417.9,0,0,0,0,0,0,0,0,11674,31132,1,0,2,2
5_2_2_1,5,2,2,1,31132,11674,31132,AdCourt,201.29 KPH,Flat,0.18 Metre,-11.177,1.29799998,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.58199978,-0.275999993,0.0399999991,T,1.26400006,-0.0,0.177000001,-11.177,1.29799998,2.81200004,6.58199978,-0.275999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,1,0,2,2
5_2_2_2,5,2,2,2,31132,11674,31132,AdCourt,136 KPH,Kick,NA,-11.4569998,1.72099996,2.84599996,1,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.97399998,-3.06599998,0.0260000005,Wide,,,,11.5150003,-4.96600008,1.58099997,-12.885,2.03699994,0.0390000008,11.5150003,-4.96600008,1.58099997,0.0,-2.19300008,2.30100012,-12.885,2.03699994,0.0390000008,2827.92,0,0,0,0,0,0,1,0,11674,31132,1,0,2,2
5_2_3_1,5,2,3,1,31132,11674,31132,DeuceCourt,216.16 KPH,NA,0.94 Metre,-11.1689997,-1.36199999,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.75,-0.564999998,0.0410000011,T,0.750999987,-0.00300000003,-0.216999993,-11.1689997,-1.36199999,2.79699993,-0.75,-0.564999998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,31132,1,0,2,2
5_2_3_2,5,2,3,2,31132,11674,11674,DeuceCourt,139 KPH,Pronated,NA,-11.6120005,-0.721000016,2.78500009,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.77600002,1.10099995,0.0370000005,T,,,,-13.3549995,3.39199996,0.995000005,-0.179000005,0.861000001,0.0410000011,15.0299997,2.1500001,1.31200004,0.0,2.61999989,1.46700001,-7.96099997,3.08899999,0.0299999993,NA,0,0,0,0,0,0,2,0,11674,31132,1,0,2,2
5_2_4_1,5,2,4,1,31132,11674,11674,AdCourt,204.84 KPH,Flat,0.12 Metre,-11.1610003,1.255,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.52099991,-0.128999993,0.0399999991,T,,,,-11.1610003,1.255,2.78699994,6.52099991,-0.128999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,1,0,2,2
5_2_4_2,5,2,4,2,31132,11674,11674,AdCourt,121 KPH,Pronated,NA,-11.5509996,1.47599995,2.93099999,6,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,4.41300011,-3.1730001,0.0260000005,Wide,1.31900001,0.0,-2.20900011,-14.7159996,2.37199998,1.13499999,-0.266000003,-3.56299996,0.0320000015,10.2220001,-4.92700005,1.68299997,0.0,-1.01999998,1.50399995,-8.93500042,2.24399996,0.0340000018,2527.44,0,0,0,0,0,0,2,1,11674,31132,1,0,2,2
5_2_5_1,5,2,5,1,31132,11674,31132,DeuceCourt,187 KPH,Slice,NA,-11.0690002,-1.41499996,2.77399993,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.65899992,3.32200003,0.0320000015,Wide,,,,14.2679996,6.75699997,1.40600002,-12.1560001,-1.85699999,0.0329999998,14.2679996,6.75699997,1.40600002,0.0,1.80900002,2.31299996,-12.1560001,-1.85699999,0.0329999998,2175.78,0,0,0,0,0,0,2,2,11674,31132,1,0,2,2
5_2_6_1,5,2,6,1,31132,11674,31132,AdCourt,196 KPH,Kick,NA,-11.3800001,1.06400001,2.87700009,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.82800007,-0.540000021,0.0370000005,T,1.04900002,-0.0,-0.165999994,14.4230003,3.43700004,1.38600004,-12.885,1.12,0.0410000011,14.4969997,-1.26300001,1.53499997,0.0,-0.661000013,1.78699994,-8.81599998,-0.108000003,0.0379999988,3636.12,0,0,0,0,0,0,3,2,11674,31132,1,0,2,2
5_3_1_1,5,3,1,1,11674,31132,11674,DeuceCourt,192.32 KPH,NA,0.39 Metre,11.25,0.463,3.00600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.391000003,-2.30200005,0.0329999998,Body,0.931999981,0.0109999999,-2.1329999,11.25,0.463,3.00600004,0.391000003,-2.30200005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,31132,1,1,2,2
5_3_1_2,5,3,1,2,11674,31132,11674,DeuceCourt,150 KPH,Flat,NA,11.5229998,-0.0799999982,2.92700005,5,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.20200014,-0.677999973,0.0390000008,T,,,,-15.9250002,-4.50299978,0.757000029,-0.533999979,1.20599997,0.0410000011,-16.559,-1.22599995,1.34399998,0.0,-1.023,2.15499997,8.80099964,-0.75,0.0399999991,2745.12,0,0,0,0,0,0,0,0,11674,31132,1,1,2,2
5_3_2_1,5,3,2,1,11674,31132,11674,AdCourt,208.55 KPH,Pronated,2.85 Metre,11.2200003,-0.778999984,3.00099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-9.22500038,4.49900007,0.0329999998,Wide,1.60099995,-0.0,2.12100005,11.2200003,-0.778999984,3.00099993,-9.22500038,4.49900007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,31132,1,1,2,2
5_3_2_2,5,3,2,2,11674,31132,31132,AdCourt,158 KPH,Pronated,NA,11.3500004,-1.23699999,2.96099997,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.05100012,2.84299994,0.0329999998,Wide,,,,11.7449999,-3.93099999,0.93599999,0.330000013,-3.96099997,0.0329999998,-11.0039997,4.42299986,1.56700003,-0.0,0.123000003,1.35800004,6.51499987,-2.11899996,0.0370000005,2456.82,0,0,0,0,0,0,1,0,11674,31132,1,1,2,2
5_3_3_1,5,3,3,1,11674,31132,31132,DeuceCourt,198.42 KPH,Flat,2.86 Metre,11.3900003,0.363000005,2.97000003,0,Faulty Serve,Long Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-9.26099968,-3.90400004,0.0350000001,Wide,0.995000005,0.023,-2.24099994,11.3900003,0.363000005,2.97000003,-9.26099968,-3.90400004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,1,1,2,2
5_3_3_2,5,3,3,2,11674,31132,31132,DeuceCourt,152.09 KPH,Pronated,NA,11.5690002,-0.023,2.9519999,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.6329999,-1.33599997,0.0410000011,T,,,,11.5690002,-0.023,2.9519999,-6.6329999,-1.33599997,0.0410000011,,,,,,,,,,1299,1,1,0,0,0,0,1,1,11674,31132,1,1,2,2
5_3_4_1,5,3,4,1,11674,31132,11674,AdCourt,203 KPH,Flat,NA,11.2229996,-0.808000028,2.9519999,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.11100006,0.178000003,0.0399999991,T,1.11199999,0.0,-0.0790000036,-14.0509996,0.628000021,1.34899998,-0.759000003,4.81899977,0.0260000005,,,,,,,,,,1088.16,0,0,0,0,1,0,1,2,11674,31132,1,1,2,2
5_3_5_1,5,3,5,1,11674,31132,11674,DeuceCourt,200 KPH,Flat,NA,11.2700005,0.379999995,2.98000002,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.48000002,-0.644999981,0.0390000008,T,,,,-15.9460001,-4.12300014,0.129999995,12.885,-4.50199986,0.0280000009,-14.776,-1.41400003,1.329,-0.0,-0.601999998,1.74000001,9.15999985,-0.115000002,0.0359999985,1264.98,0,0,0,0,0,0,2,2,11674,31132,1,1,2,2
5_3_6_1,5,3,6,1,11674,31132,31132,AdCourt,198 KPH,Pronated,NA,11.3280001,-0.75999999,3.023,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.93200016,0.061999999,0.0390000008,T,1.09399998,0.0,-0.151999995,11.3389997,-0.112000003,0.917999983,2.65300012,-2.82599998,0.0289999992,-14.2159996,0.545000017,1.48800004,-0.0,0.118000001,1.73099995,8.53100014,-0.119999997,0.0399999991,3445.5,0,0,0,0,0,0,3,2,11674,31132,1,1,2,2
5_3_7_1,5,3,7,1,11674,31132,11674,DeuceCourt,211 KPH,Flat,NA,11.3839998,0.493000001,2.99499989,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.03100014,-0.888000011,0.0390000008,T,,,,13.2480001,2.66300011,0.648000002,-7.33799982,3.84599996,0.0309999995,-14.4460001,-1.57500005,1.23599994,0.0,-1.421,1.85699999,9.68900013,-1.10699999,0.0350000001,3432.06,0,0,0,0,0,0,3,3,11674,31132,1,1,2,2
5_3_8_1,5,3,8,1,11674,31132,11674,AdCourt,210.85 KPH,NA,0.09 Metre,11.2580004,-0.802999973,3.02999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.0869999975,3.23000002,0.0320000015,Wide,0.790000021,0.023,2.31200004,11.2580004,-0.802999973,3.02999997,0.0869999975,3.23000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,11674,31132,1,1,2,2
5_3_8_2,5,3,8,2,11674,31132,11674,AdCourt,147 KPH,Pronated,NA,11.3800001,-1.27900004,2.9519999,11,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.45599985,2.4059999,0.0350000001,Body,,,,8.92300034,-1.12199998,0.768999994,-9.38399982,-2.44400001,0.0350000001,-11.0690002,3.80599999,1.505,-0.0,-0.0350000001,1.27400005,6.46099997,-2.04699993,0.0370000005,3379.68,0,0,0,0,0,0,4,3,11674,31132,1,1,2,2
5_4_1_1,5,4,1,1,31132,11674,11674,DeuceCourt,178 KPH,Slice,NA,11.2980003,1.472,2.87299991,8,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.91900015,-3.13400006,0.0399999991,Wide,1.11199999,0.0,-1.56500006,-4.91800022,-2.71399999,1.11300004,8.86100006,2.14599991,0.0379999988,-14.3529997,-6.46199989,1.278,-0.0,-0.726999998,2.02099991,9.56099987,3.06599998,0.0410000011,NA,0,0,0,0,0,0,0,0,11674,31132,2,1,2,2
5_4_2_1,5,4,2,1,31132,11674,11674,AdCourt,187 KPH,Slice,NA,11.3850002,-1.29200006,2.89299989,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.39699984,0.430000007,0.0399999991,T,,,,-12.7119999,0.976999998,0.975000024,7.81400013,-3.50500011,0.0299999993,-14.2510004,1.06799996,1.44000006,0.0,-1.42200005,1.13900006,5.22900009,-2.47399998,0.0329999998,3664.98,0,0,0,0,0,0,0,1,11674,31132,2,1,2,2
5_4_3_1,5,4,3,1,31132,11674,31132,DeuceCourt,182 KPH,Slice,NA,11.1120005,1.49399996,2.83100009,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.3829999,-2.98699999,0.0390000008,Wide,1.05299997,0.0,-1.51699996,-14.1820002,2.44000006,1.35800004,-0.174999997,-0.514999986,0.0410000011,-13.3140001,-6.06400013,1.29900002,-0.0,-1.69299996,2.05699992,11.3430004,1.66499996,0.0410000011,2082.24,0,0,0,0,0,0,0,2,11674,31132,2,1,2,2
5_4_4_1,5,4,4,1,31132,11674,31132,AdCourt,200.86 KPH,NA,0.3 Metre,11.1829996,-0.999000013,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.300999999,0.460000008,0.0399999991,T,,,,11.1829996,-0.999000013,2.84599996,0.300999999,0.460000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,31132,2,1,2,2
5_4_4_2,5,4,4,2,31132,11674,31132,AdCourt,125 KPH,Pronated,NA,11.5640001,-1.62100005,2.875,7,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.60599995,2.52699995,0.0340000018,Body,1.37800002,0.0,1.67200005,-11.5439997,-3.21600008,1.25800002,10.4899998,-4.19799995,0.0340000018,-13.2679996,4.79300022,1.67400002,0.0,1.02400005,1.91799998,10.0909996,-2.29399991,0.0320000015,2423.7,0,0,0,0,0,0,1,2,11674,31132,2,1,2,2
5_4_5_1,5,4,5,1,31132,11674,31132,DeuceCourt,195 KPH,Flat,NA,11.1400003,1.44099998,2.8039999,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.51000023,-0.582000017,0.0390000008,T,,,,-14.3330002,-4.4920001,0.958999991,,,,-14.8859997,-1.97599995,1.48199999,0.0,-1.48099995,2.00399995,10.6949997,-0.899999976,0.0350000001,3557.28,0,0,0,0,0,0,2,2,11674,31132,2,1,2,2
5_4_6_1,5,4,6,1,31132,11674,31132,AdCourt,208 KPH,Flat,NA,11.2720003,-1.29100001,2.79900002,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.98600006,0.372000009,0.0370000005,T,1.19000006,0.0,-0.105999999,-14.7869997,1.03600001,1.34599996,8.76099968,-4.42000008,0.0340000018,-14.7869997,1.03600001,1.34599996,-0.0,-2.36999989,1.50999999,8.76099968,-4.42000008,0.0340000018,1488.48,0,0,0,0,0,0,3,2,11674,31132,2,1,2,2
5_5_1_1,5,5,1,1,11674,31132,11674,DeuceCourt,208 KPH,Flat,NA,-11.2849998,-0.414000005,2.98799992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.72900009,0.0799999982,0.0370000005,T,,,,-11.2849998,-0.414000005,2.98799992,5.72900009,0.0799999982,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,31132,2,2,2,2
5_5_2_1,5,5,2,1,11674,31132,11674,AdCourt,0 KPH,NA,NA,-11.2360001,0.933000028,2.98200011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,0.0,-0.160999998,-11.2360001,0.933000028,2.98200011,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,11674,31132,2,2,2,2
5_5_2_2,5,5,2,2,11674,31132,31132,AdCourt,160 KPH,Pronated,NA,-11.3199997,1.30999994,2.96000004,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.56599998,-2.08100009,0.0370000005,Body,,,,-13.3950005,-2.03699994,0.811999977,8.90100002,4.14799976,0.0379999988,11.1099997,-3.48099995,1.39699996,0.0,0.312999994,1.38699996,-7.16599989,2.66100001,0.0359999985,3300,0,0,0,0,0,0,1,0,11674,31132,2,2,2,2
5_5_3_1,5,5,3,1,11674,31132,11674,DeuceCourt,206 KPH,Kick,NA,-11.2580004,-0.561999977,2.99699998,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.29199982,0.30399999,0.0379999988,T,0.959999979,0.0,0.0359999985,14.8929996,0.999000013,1.61699998,3.33800006,4.615,0.0250000004,,,,,,,,,,1099.2,0,0,0,0,0,0,1,1,11674,31132,2,2,2,2
5_5_4_1,5,5,4,1,11674,31132,11674,AdCourt,195 KPH,Kick,NA,-11.2010002,1.00600004,3.01200008,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,4.38100004,-2.79999995,0.0260000005,Wide,,,,-13.052,2.27399993,1.22800004,10.4119997,3.99900007,0.0419999994,12.6999998,-4.76000023,1.54299998,0.0,-1.29100001,2.46700001,-10.4250002,1.477,0.0390000008,3081.42,0,0,0,0,0,0,2,1,11674,31132,2,2,2,2
5_5_5_1,5,5,5,1,11674,31132,11674,DeuceCourt,213 KPH,Kick,NA,-11.2060003,-0.467000008,2.96000004,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.24599981,0.563000023,0.0359999985,T,1.07099998,-0.0,0.209000006,14.4840002,1.19599998,1.579,-9.28800011,-4.70100021,0.0350000001,14.4840002,1.19599998,1.579,0.0,-2.39499998,8.22399998,-9.28800011,-4.70100021,0.0350000001,1143.42,0,0,0,0,0,0,3,1,11674,31132,2,2,2,2
5_6_1_1,5,6,1,1,31132,11674,31132,DeuceCourt,211 KPH,Kick,NA,-11.2110004,-1.47000003,2.81800008,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.53100014,1.06599998,0.0419999994,T,,,,-13.4589996,0.287,1.04900002,8.54699993,3.57800007,0.0370000005,14.5629997,2.50300002,1.55599999,0.0,-0.697000027,2.45099998,-8.4989996,-3.273,0.0340000018,3249.36,0,0,0,0,0,0,0,0,11674,31132,3,2,2,2
5_6_2_1,5,6,2,1,31132,11674,31132,AdCourt,202.75 KPH,Slice,0.33 Metre,-11.368,1.10300004,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.72700024,0.0329999998,0.0390000008,T,1.255,-0.0,0.303000003,-11.368,1.10300004,2.83200002,6.72700024,0.0329999998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,31132,3,2,2,2
5_6_2_2,5,6,2,2,31132,11674,31132,AdCourt,135 KPH,Pronated,NA,-11.3739996,1.45099998,2.83699989,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.87300014,-2.91599989,0.0260000005,Wide,,,,10.3140001,-4.50600004,1.23500001,0.245000005,-2.46300006,0.0329999998,10.3140001,-4.50600004,1.23500001,-0.0860000029,-2.75099993,0.939999998,0.245000005,-2.46300006,0.0329999998,1232.28,0,0,0,0,0,0,1,0,11674,31132,3,2,2,2
5_6_3_1,5,6,3,1,31132,11674,31132,DeuceCourt,216.1 KPH,Slice,1.77 Metre,-11.1549997,-1.53799999,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.17399979,1.01100004,0.0419999994,T,0.921999991,0.00700000022,-0.131999999,-11.1549997,-1.53799999,2.79299998,8.17399979,1.01100004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11674,31132,3,2,2,2
5_6_3_2,5,6,3,2,31132,11674,11674,DeuceCourt,149 KPH,Pronated,NA,-11.552,-1.01199996,2.83599997,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.8130002,1.01800001,0.0419999994,T,,,,11.5839996,2.18600011,0.672999978,-8.48999977,-3.72600007,0.0340000018,15.2290001,2.03699994,1.82200003,0.0,-1.41999996,1.76300001,-7.62699986,-2.95900011,0.0350000001,NA,0,0,0,0,0,0,2,0,11674,31132,3,2,2,2
5_6_4_1,5,6,4,1,31132,11674,31132,AdCourt,200 KPH,Flat,NA,-11.4370003,1.01300001,2.87100005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.05999994,-3.79900002,0.0309999995,Wide,1.18400002,-0.0,-2.21799994,14.9200001,-5.97900009,1.28999996,-12.885,0.0489999987,0.0359999985,14.9200001,-5.97900009,1.28999996,0.0,-3.12100005,7.73799992,-12.885,0.0489999987,0.0359999985,966.78,0,0,0,0,0,0,2,1,11674,31132,3,2,2,2
5_6_5_1,5,6,5,1,31132,11674,31132,DeuceCourt,193 KPH,Slice,0.99 Metre,-11.1660004,-1.66700006,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.37300014,4.27400017,0.0370000005,Wide,,,,-11.1660004,-1.66700006,2.81399989,7.37300014,4.27400017,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,3,2,2,2
5_6_5_2,5,6,5,2,31132,11674,31132,DeuceCourt,150 KPH,Pronated,NA,-11.4829998,-1.06400001,2.84100008,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,3.91100001,3.08400011,0.0350000001,Wide,1.05900002,-0.0,1.80400002,,,,,,,9.90699959,4.67700005,1.60800004,0.0,3.11500001,1.19700003,-6.75500011,2.28900003,0.0350000001,3166.92,0,0,0,0,0,0,3,1,11674,31132,3,2,2,2
5_7_1_1,5,7,1,1,11674,31132,31132,DeuceCourt,188 KPH,Kick,NA,11.3210001,0.395000011,2.9920001,2,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-4.50099993,-3.16199994,0.0390000008,Wide,,,,-13.7180004,-5.46700001,1.66400003,7.56599998,4.08199978,0.0379999988,-13.7180004,-5.46700001,1.66400003,-0.0,0.843999982,1.89499998,7.56599998,4.08199978,0.0379999988,2048.16,0,0,0,0,0,0,0,0,11674,31132,3,3,2,2
5_7_2_1,5,7,2,1,11674,31132,11674,AdCourt,203 KPH,Flat,NA,11.2399998,-0.885999978,2.98699999,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.45499992,3.58999991,0.0320000015,Wide,1.16400003,0.0,2.13400006,-13.3389997,5.65899992,1.36399996,-4.10500002,3.43300009,0.0329999998,,,,,,,,,,1138.98,0,0,0,0,0,0,0,1,11674,31132,3,3,2,2
5_7_3_1,5,7,3,1,11674,31132,11674,DeuceCourt,218.97 KPH,Flat,0.04 Metre,11.1339998,0.356000006,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.44399977,-0.490999997,0.0379999988,T,,,,11.1339998,0.356000006,2.94099998,-6.44399977,-0.490999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,3,3,2,2
5_7_3_2,5,7,3,2,11674,31132,11674,DeuceCourt,143 KPH,Flat,NA,11.6160002,-0.164000005,2.97199988,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.00699997,-1.449,0.0399999991,Body,1.18299997,0.0,-0.899999976,12.2089996,-3.53699994,0.949000001,-11.1599998,-2.72600007,0.0309999995,-15.9049997,-2.52200007,0.625,-0.0,-1.49600005,1.74199998,8.98400021,-0.851999998,0.0390000008,3158.46,0,0,0,0,0,0,1,1,11674,31132,3,3,2,2
