point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,7774,11674,11674,AdCourt,180.08 KPH,NA,0.34 Metre,11.3109999,-0.180999994,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.74300003,0.411000013,0.0370000005,T,,,,11.3109999,-0.180999994,2.68600011,-6.74300003,0.411000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,7774,1,1,2,0
3_3_2_2,3,3,2,2,7774,11674,11674,AdCourt,128 KPH,Flat,NA,11.5620003,-0.43900001,2.70900011,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.98099995,3.30699992,0.0329999998,Wide,,,,-12.849,-4.23199987,1.06799996,7.28700018,-3.85899997,0.0299999993,-13.2910004,4.94799995,1.40900004,-0.0,-0.175999999,1.37300003,7.00299978,-2.57999992,0.0329999998,2966.22,0,0,0,0,0,0,0,1,11674,7774,1,1,2,0
3_3_3_1,3,3,3,1,7774,11674,7774,DeuceCourt,179 KPH,Flat,NA,11.2329998,1.02600002,2.70600009,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-6.20599985,-1.06400001,0.0399999991,T,,,,-13.5500002,2.43600011,0.855000019,12.6520004,-3.48799992,0.0299999993,-13.934,-2.08500004,1.13699996,-0.0,-2.31800008,1.17200005,4.93100023,-2.2980001,0.0350000001,1864.8,0,0,0,0,0,0,0,2,11674,7774,1,1,2,0
3_3_4_1,3,3,4,1,7774,11674,11674,AdCourt,180 KPH,Flat,NA,11.3319998,-0.158000007,2.69799995,12,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-6.171,0.99000001,0.0370000005,T,,,,14.7460003,3.10400009,1.40799999,-12.885,3.27900004,0.0359999985,-14.5710001,1.26699996,1.16900003,0.0,-1.61600006,1.15100002,6.02199984,-2.81699991,0.0329999998,1487.1,0,0,0,0,0,0,1,2,11674,7774,1,1,2,0
3_3_5_1,3,3,5,1,7774,11674,11674,DeuceCourt,156.1 KPH,NA,0.38 Metre,11.2869997,1.56200004,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.379000008,-2.32599998,0.0329999998,Body,,,,11.2869997,1.56200004,2.68499994,0.379000008,-2.32599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,11674,7774,1,1,2,0
3_3_5_2,3,3,5,2,7774,11674,7774,DeuceCourt,146 KPH,Slice,NA,11.5279999,1.153,2.70300007,1,Unforced Error,NA,False,NA,ForeHand,2.91 Metre,NA,Wide Error,True,False,True,-4.04899979,-1.45700002,0.0399999991,Body,1.11600006,0.0,-0.485000014,-11.6029997,-3.27999997,1.23399997,11.6459999,5.02099991,0.0379999988,-11.6029997,-3.27999997,1.23399997,-0.0,0.944999993,2.91300011,11.6459999,5.02099991,0.0379999988,2489.94,0,0,0,0,0,0,1,3,11674,7774,1,1,2,0
3_3_6_1,3,3,6,1,7774,11674,7774,AdCourt,175.4 KPH,NA,1.06 Metre,11.4379997,-0.172000006,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,1.05999994,0.584999979,0.0410000011,T,0.746999979,-0.00700000022,0.57099998,11.4379997,-0.172000006,2.72199988,1.05999994,0.584999979,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,11674,7774,1,1,2,0
3_3_6_2,3,3,6,2,7774,11674,7774,AdCourt,135 KPH,Flat,NA,11.5500002,-0.439999998,2.68700004,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-6.04899979,3.14499998,0.0350000001,Wide,,,,-12.7790003,4.47599983,1.30599999,-0.556999981,-0.836000025,0.0410000011,-12.7790003,4.47599983,1.30599999,0.0149999997,0.0520000011,0.899999976,-0.556999981,-0.836000025,0.0410000011,2602.68,0,0,0,0,0,0,2,3,11674,7774,1,1,2,0
3_3_7_1,3,3,7,1,7774,11674,11674,DeuceCourt,161 KPH,Slice,NA,11.3870001,1.41799998,2.73000002,6,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-5.23600006,-1.01600003,0.0399999991,T,1.16100001,0.0,-0.0700000003,14.5939999,-3.00300002,0.952000022,-12.1029997,-0.061999999,0.0359999985,-14.4390001,-2.88100004,1.16400003,0.0,-0.316000015,1.34200001,6.87900019,0.879999995,0.0419999994,1617.42,0,0,0,0,0,0,3,3,11674,7774,1,1,2,0
3_3_8_1,3,3,8,1,7774,11674,11674,AdCourt,179 KPH,Slice,NA,11.3439999,-0.441000015,2.67600012,8,Winner,NA,False,Approach,ForeHand,1.1 Metre,Cross Court,NA,True,True,True,-5.66599989,0.451000005,0.0379999988,T,,,,-4.30999994,1.32700002,1.46099997,6.44000006,-2.55599999,0.0329999998,-14.4560003,0.551999986,0.947000027,-0.0,-0.349999994,2.59599996,11.2860003,-1.02400005,0.0350000001,2127.54,0,0,0,0,0,0,3,4,11674,7774,1,1,2,0
3_4_1_1,3,4,1,1,11674,7774,11674,DeuceCourt,191 KPH,Flat,NA,11.5179996,0.367000014,3.00999999,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.21500015,-2.66700006,0.0390000008,Body,,,,-15.7340002,4.38600016,1.55599999,11.7370005,-4.615,0.023,-14.6289997,-4.6880002,1.13199997,-0.0,-2.63400006,2.58999991,11.4680004,-1.046,0.0350000001,NA,0,0,0,0,0,0,0,0,11674,7774,2,1,2,0
3_4_2_1,3,4,2,1,11674,7774,11674,AdCourt,199 KPH,Flat,NA,11.415,-0.779999971,3.04500008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.53499985,0.0930000022,0.0390000008,T,,,,11.415,-0.779999971,3.04500008,-4.53499985,0.0930000022,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,1,0,11674,7774,2,1,2,0
3_4_3_1,3,4,3,1,11674,7774,7774,DeuceCourt,188 KPH,Flat,NA,11.4460001,0.356999993,3.03600001,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.42799997,-3.43000007,0.0390000008,Wide,,,,-10.5819998,-3.56900001,1.31900001,9.54300022,3.13100004,0.0410000011,-14.1210003,-5.69999981,1.46000004,-0.0,-1.63499999,1.32700002,7.53599977,0.293000013,0.0399999991,1657.68,0,0,0,0,0,1,2,0,11674,7774,2,1,2,0
3_4_4_1,3,4,4,1,11674,7774,11674,AdCourt,192 KPH,Flat,NA,11.5200005,-0.586000025,3.0309999,5,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.02699995,0.980000019,0.0399999991,T,1.09899998,0.0,0.568000019,-15.8579998,5.65399981,0.70599997,-0.663999975,3.54500008,0.0309999995,-14.3889999,1.70799994,1.426,-0.0,1.02600002,1.78600001,8.83300018,0.935000002,0.0419999994,1518.06,0,0,0,0,0,0,2,1,11674,7774,2,1,2,0
3_4_5_1,3,4,5,1,11674,7774,11674,DeuceCourt,195.26 KPH,Slice,0.11 Metre,11.3699999,0.328999996,3.01699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.98199987,-4.22700024,0.0390000008,Wide,,,,11.3699999,0.328999996,3.01699996,-5.98199987,-4.22700024,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,7774,2,1,2,0
3_4_5_2,3,4,5,2,11674,7774,11674,DeuceCourt,162 KPH,Kick,NA,11.6129999,0.00300000003,2.96700001,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.96700001,-0.783999979,0.0390000008,T,1.44700003,0.0,-0.319999993,12.7600002,-2.89599991,1.44599998,-7.02099991,4.08699989,0.0309999995,-15.3210001,-1.25,1.81900001,0.0,-2.21099997,1.82500005,6.87300014,-2.59599996,0.0329999998,3071.1,0,0,0,0,0,0,3,1,11674,7774,2,1,2,0
3_5_1_1,3,5,1,1,7774,11674,11674,DeuceCourt,178 KPH,Flat,NA,-11.2480001,-1.23699999,2.61899996,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.36999989,0.82099998,0.0359999985,T,,,,-11.9090004,0.763999999,0.755999982,11.96,-1.87199998,0.0340000018,14.3940001,2.25900006,1.23800004,0.0,1.273,1.11699998,-5.42999983,0.958999991,0.0379999988,1400.58,0,0,0,0,0,0,0,0,11674,7774,3,1,2,0
3_5_2_1,3,5,2,1,7774,11674,11674,AdCourt,185.29 KPH,Slice,0.61 Metre,-11.3870001,0.47299999,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.01100016,-3.69799995,0.0299999993,Wide,,,,-11.3870001,0.47299999,2.69499993,7.01100016,-3.69799995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,7774,3,1,2,0
3_5_2_2,3,5,2,2,7774,11674,7774,AdCourt,121 KPH,Kick,NA,-11.4940004,0.442000002,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.71400023,-3.10599995,0.0260000005,Wide,,,,10.4189997,3.40400004,0.783999979,-7.01499987,4.20699978,0.0309999995,10.6920004,-4.3210001,1.64900005,0.0,-1.97399998,1.51199996,-9.48799992,-0.123000003,0.0359999985,3207.48,0,0,0,0,0,0,0,1,11674,7774,3,1,2,0
3_5_3_1,3,5,3,1,7774,11674,7774,DeuceCourt,193 KPH,Flat,NA,-11.1009998,-1.12699997,2.63800001,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.79300022,0.879000008,0.0419999994,T,1.08000004,-0.0,0.115999997,14.4630003,-1.65100002,0.898999989,,,,14.6219997,2.17000008,1.28900003,0.0,1.44299996,1.046,-5.18499994,1.27600002,0.0359999985,3398.28,0,0,0,0,0,0,1,1,11674,7774,3,1,2,0
3_5_4_1,3,5,4,1,7774,11674,7774,AdCourt,179 KPH,NA,NA,-11.3050003,0.493999988,2.7019999,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.69799995,-0.123999998,0.0370000005,T,1.10800004,-0.0,-0.0659999996,13.1049995,0.996999979,0.833999991,-10.9729996,-4.71899986,0.0370000005,14.3389997,-0.0560000017,1.329,0.0,0.381000012,1.37800002,-7.30600023,0.771000028,0.0379999988,3674.34,0,0,0,0,0,0,2,1,11674,7774,3,1,2,0
3_5_5_1,3,5,5,1,7774,11674,7774,DeuceCourt,165.98 KPH,Slice,0.09 Metre,-11.198,-1.25100005,2.67799997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.13800001,4.20300007,0.0329999998,Wide,1.14699996,0.0,2.26200008,-11.198,-1.25100005,2.67799997,5.13800001,4.20300007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,7774,3,1,2,0
3_5_5_2,3,5,5,2,7774,11674,11674,DeuceCourt,136 KPH,Kick,NA,-11.3240004,-1.23300004,2.70499992,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.92700005,0.683000028,0.0370000005,T,,,,10.835,1.528,1.71599996,-9.67000008,2.96499991,0.0309999995,10.835,1.528,1.71599996,0.0,2.34500003,1.5,-9.67000008,2.96499991,0.0309999995,866.82,0,0,0,0,0,0,3,1,11674,7774,3,1,2,0
3_5_6_1,3,5,6,1,7774,11674,7774,AdCourt,174 KPH,NA,NA,-11.125,0.254999995,2.69199991,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.61100006,-0.141000003,0.0370000005,T,0.966000021,-0.0,-0.129999995,14.7250004,-3.58699989,0.625,0.171000004,-2.47900009,0.0329999998,14.6370001,0.116999999,1.40600002,0.0,0.188999996,2.34899998,-8.16800022,0.54400003,0.0370000005,2133.96,0,0,0,0,0,0,3,2,11674,7774,3,1,2,0
3_6_1_1,3,6,1,1,11674,7774,11674,DeuceCourt,205 KPH,Flat,NA,-11.1890001,-0.337000012,2.97199988,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.21500015,0.230000004,0.0399999991,T,,,,-11.1890001,-0.337000012,2.97199988,6.21500015,0.230000004,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,0,0,11674,7774,3,2,2,0
3_6_2_1,3,6,2,1,11674,7774,7774,AdCourt,204.92 KPH,Flat,2.43 Metre,-11.3549995,0.862999976,2.96099997,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,Wide Error,False,False,True,8.66899967,-4.98400021,0.0289999992,Wide,,,,-11.3549995,0.862999976,2.96099997,8.66899967,-4.98400021,0.0289999992,,,,,,,,,,0,1,0,0,0,0,1,1,0,11674,7774,3,2,2,0
3_6_2_2,3,6,2,2,11674,7774,7774,AdCourt,160.94 KPH,Flat,NA,-11.4499998,1.245,3.01799989,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.51499987,-2.81599998,0.0329999998,Wide,1.54200006,-0.0,-1.63499999,-11.4499998,1.245,3.01799989,6.51499987,-2.81599998,0.0329999998,,,,,,,,,,1470.48,1,1,0,0,0,0,1,0,11674,7774,3,2,2,0
3_6_3_1,3,6,3,1,11674,7774,11674,DeuceCourt,203 KPH,Kick,NA,-11.335,-0.405999988,2.98099995,3,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,5.80600023,0.802999973,0.0419999994,T,,,,16.0809994,2.50600004,0.693000019,0.759000003,-0.186000004,0.0419999994,14.6049995,1.60800004,1.53100002,0.0,1.77900004,1.495,-6.04799986,1.88300002,0.0359999985,2260.14,0,0,0,0,1,0,1,1,11674,7774,3,2,2,0
3_6_4_1,3,6,4,1,11674,7774,11674,AdCourt,195 KPH,Flat,NA,-11.3310003,0.824000001,2.94400001,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,6.01200008,-0.483999997,0.0410000011,T,,,,13.8929996,-0.850000024,1.33800006,2.11400008,-3.24799991,0.0280000009,,,,,,,,,,943.2,0,0,0,0,0,0,2,1,11674,7774,3,2,2,0
3_6_5_1,3,6,5,1,11674,7774,11674,DeuceCourt,182 KPH,Kick,NA,-11.4180002,-0.536000013,3.02999997,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.40500021,4.03800011,0.0340000018,Wide,,,,-11.4180002,-0.536000013,3.02999997,5.40500021,4.03800011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,11674,7774,3,2,2,0
3_7_1_1,3,7,1,1,7774,11674,7774,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2133.96,1,0,0,0,0,1,0,0,11674,7774,4,2,2,0
3_7_1_2,3,7,1,2,7774,11674,11674,DeuceCourt,147 KPH,Slice,NA,11.3660002,1.60399997,2.70600009,14,Winner,NA,False,Overhead,ForeHand,2.16 Metre,Down the Line,NA,False,False,True,-4.67199993,-2.63000011,0.0390000008,Body,1.13300002,0.0,-1.14600003,-6.53399992,1.21599996,3.02399993,11.3479996,2.29200006,0.0399999991,-12.4130001,-5.08400011,1.39900005,-0.0,-1.15999997,1.50999999,8.01200008,1.39300001,0.0419999994,NA,0,0,0,0,0,0,0,0,11674,7774,4,2,2,0
3_7_2_1,3,7,2,1,7774,11674,11674,AdCourt,181.4 KPH,NA,0.22 Metre,11.4259996,-0.152999997,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.216000006,3.34800005,0.0320000015,Wide,,,,11.4259996,-0.152999997,2.78299999,0.216000006,3.34800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,7774,4,2,2,0
3_7_2_2,3,7,2,2,7774,11674,11674,AdCourt,137 KPH,Kick,NA,11.6929998,-0.550999999,2.76600003,2,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.3829999,3.12100005,0.0340000018,Wide,1.15699995,0.0,2.31200004,12.7950001,-2.38899994,1.00399995,-7.1329999,-4.54799986,0.0359999985,-12.5930004,4.98500013,1.60800004,-0.0,1.35099995,1.41299999,8.33600044,-1.148,0.0390000008,1210.68,0,0,0,0,0,0,0,1,11674,7774,4,2,2,0
3_7_3_1,3,7,3,1,7774,11674,11674,DeuceCourt,162.17 KPH,Slice,0.12 Metre,11.323,1.54100001,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.51900005,-3.82299995,0.0390000008,Wide,1.36899996,0.0,-1.61399996,11.323,1.54100001,2.72000003,-6.51900005,-3.82299995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,11674,7774,4,2,2,0
3_7_3_2,3,7,3,2,7774,11674,11674,DeuceCourt,138 KPH,Flat,NA,11.4820004,1.33800006,2.72399998,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.84100008,-1.33200002,0.0390000008,T,,,,-12.493,-2.72799993,1.47000003,9.63500023,3.48699999,0.0410000011,-12.493,-2.72799993,1.47000003,0.0,0.836000025,1.72599995,9.63500023,3.48699999,0.0410000011,2619.3,0,0,0,0,0,0,0,2,11674,7774,4,2,2,0
3_7_4_1,3,7,4,1,7774,11674,11674,AdCourt,179 KPH,Flat,NA,11.3249998,-0.140000001,2.68099999,2,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,True,True,True,-5.42199993,1.54799998,0.0350000001,Body,,,,13.5860004,-2.13100004,1.26499999,0.142000005,-2.37100005,0.0329999998,-14.335,2.15899992,0.801999986,-0.0,-0.152999997,3.01399994,10.4110003,-1.71599996,0.0350000001,939.06,0,0,0,0,0,0,0,3,11674,7774,4,2,2,0
3_8_1_1,3,8,1,1,11674,7774,11674,DeuceCourt,195.14 KPH,NA,0.19 Metre,11.4510002,0.465000004,3.01300001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.194999993,-2.34800005,0.0329999998,Body,,,,11.4510002,0.465000004,3.01300001,0.194999993,-2.34800005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,7774,5,2,2,0
3_8_1_2,3,8,1,2,11674,7774,11674,DeuceCourt,164 KPH,Flat,NA,11.5749998,0.136000007,3.00500011,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-6.12300014,-3.54999995,0.0379999988,Wide,1.44200003,0.0,-2.02399993,-13.6540003,2.57800007,0.74000001,11.9530001,-1.53699994,0.0350000001,-14.7320004,-5.4749999,1.29400003,0.0,-1.74600005,1.45000005,7.05000019,0.0909999982,0.0390000008,1615.56,0,0,0,0,0,0,0,0,11674,7774,5,2,2,0
3_8_2_1,3,8,2,1,11674,7774,11674,AdCourt,201 KPH,Pronated,NA,11.3400002,-0.814999998,3.01600003,1,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,-6.23600006,2.91499996,0.0359999985,Wide,1.26100004,0.0,1.60399997,-14.0500002,4.63600016,1.32299995,3.98699999,-4.615,0.0240000002,-14.0500002,4.63600016,1.32299995,0.0,-3.77399993,3.3900001,3.98699999,-4.615,0.0240000002,1518.9,0,0,0,0,0,0,1,0,11674,7774,5,2,2,0
3_8_3_1,3,8,3,1,11674,7774,11674,DeuceCourt,198.04 KPH,Flat,0.21 Metre,11.4820004,0.416000009,3.02600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.61000013,-4.13600016,0.0379999988,Wide,1.32299995,0.0,-2.36199999,11.4820004,0.416000009,3.02600002,-6.61000013,-4.13600016,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,7774,5,2,2,0
3_8_3_2,3,8,3,2,11674,7774,7774,DeuceCourt,152 KPH,Pronated,NA,-15.5019999,-0.91900003,1.49699998,4,Unforced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,9.51399994,0.815999985,0.0410000011,T,2.63499999,-0.0,0.377000004,-21.4220009,-5.12599993,0.899999976,-12.885,-4.615,0.0299999993,13.2670002,0.93900001,1.67700005,0.0,-1.74399996,1.02400005,-5.90500021,-2.71799994,0.0390000008,NA,0,0,0,0,0,0,2,0,11674,7774,5,2,2,0
3_8_4_1,3,8,4,1,11674,7774,7774,AdCourt,216.4 KPH,NA,0.41 Metre,11.29,-0.800000012,3.01399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.405000001,3.046,0.0320000015,Wide,0.723999977,0.0250000004,2.5250001,11.29,-0.800000012,3.01399994,0.405000001,3.046,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,7774,5,2,2,0
3_8_4_2,3,8,4,2,11674,7774,11674,AdCourt,152 KPH,Pronated,NA,11.4329996,-1.25399995,2.96700001,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.61100006,1.57799995,0.0390000008,Body,1.21899998,0.0,0.930999994,12.8929996,1.55599999,0.723999977,-9.52200031,-2.48699999,0.0359999985,-10.9619999,2.89499998,1.80599999,0.0,2.35899997,1.61199999,9.73900032,1.74699998,0.0410000011,3068.22,0,0,0,0,0,0,2,1,11674,7774,5,2,2,0
3_8_5_1,3,8,5,1,11674,7774,11674,DeuceCourt,207 KPH,Pronated,NA,11.3599997,0.379000008,2.98799992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.24100018,-0.229000002,0.0399999991,T,1.102,0.0,-0.0270000007,11.3599997,0.379000008,2.98799992,-5.24100018,-0.229000002,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,3,1,11674,7774,5,2,2,0
