point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_1,3,11,4,1,40442,9525,9525,AdCourt,150 KPH,Slice,NA,11.546,-1.193,2.694,6,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,True,True,-4.436,2.016,0.039,Body,,,,-14.786,2.979,0.943,6.33,3.999,0.037,-15.534,3.407,0.813,0.0,2.309,1.818,7.443,1.791,0.042,2504.34,0,0,0,0,0,0,0,3,40442,9525,5,5,1,1
3_12_1_1,3,12,1,1,9525,40442,40442,DeuceCourt,164 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1886.4,0,0,0,0,0,0,0,0,40442,9525,5,6,1,1
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40442,9525,5,6,1,1
3_12_2_2,3,12,2,2,9525,40442,9525,AdCourt,150 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2504.34,0,0,0,0,0,0,0,1,40442,9525,5,6,1,1
3_12_3_1,3,12,3,1,9525,40442,9525,DeuceCourt,212 KPH,Flat,NA,11.27,0.942,2.845,9,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.806,-0.53,0.037,T,,,,-12.554,0.67,1.046,9.886,4.14,0.04,-15.879,-1.585,1.018,0.0,-0.783,2.293,10.359,-0.612,0.04,2835.12,0,0,0,0,0,0,1,1,40442,9525,5,6,1,1
3_12_4_1,3,12,4,1,9525,40442,9525,AdCourt,212 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2835.12,1,0,0,0,0,0,2,1,40442,9525,5,6,1,1
3_12_4_2,3,12,4,2,9525,40442,40442,AdCourt,141 KPH,Flat,NA,11.613,-1.432,2.918,4,Unforced Error,NA,True,NA,ForeHand,0.18 Metre,NA,Net Error,False,False,True,-4.776,2.539,0.029,Body,,,,4.541,0.957,0.467,,,,-14.612,4.745,1.204,0.0,2.366,1.023,4.508,1.699,0.047,NA,0,0,0,0,0,0,2,1,40442,9525,5,6,1,1
NA,3,12,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40442,9525,5,6,1,1
3_12_5_2,3,12,5,2,9525,40442,9525,DeuceCourt,164 KPH,Slice,NA,11.383,1.299,2.888,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.902,-2.726,0.037,Body,,,,-13.523,-4.862,1.444,-0.031,-0.826,0.042,-13.523,-4.862,1.444,0.0,-1.179,0.904,-0.031,-0.826,0.042,2336.82,0,0,0,0,0,0,2,2,40442,9525,5,6,1,1
3_12_6_1,3,12,6,1,9525,40442,9525,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2336.82,1,0,0,0,0,0,3,2,40442,9525,5,6,1,1
3_12_6_2,3,12,6,2,9525,40442,40442,AdCourt,143 KPH,Flat,NA,11.624,-1.696,2.955,6,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,-4.433,2.528,0.028,Body,,,,15.205,4.581,1.104,-9.447,-4.464,0.031,-14.446,4.977,1.031,-0.0,-0.192,1.836,7.918,-2.745,0.03,3597.3,0,0,0,0,0,0,3,2,40442,9525,5,6,1,1
3_12_7_1,3,12,7,1,9525,40442,40442,DeuceCourt,176 KPH,NA,NA,,,,20,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2835.12,0,0,0,0,0,0,3,3,40442,9525,5,6,1,1
NA,3,12,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40442,9525,5,6,1,1
3_12_8_2,3,12,8,2,9525,40442,9525,AdCourt,164 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2336.82,0,0,0,0,0,0,3,4,40442,9525,5,6,1,1
3_12_9_1,3,12,9,1,9525,40442,9525,DeuceCourt,213 KPH,Flat,NA,11.314,1.086,2.777,1,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,-6.339,-1.604,0.038,Body,,,,-16.684,-3.301,0.983,12.885,1.489,0.039,-16.684,-3.301,0.983,-0.0,-0.98,3.536,12.885,1.489,0.039,1679.94,0,0,0,0,0,0,4,4,40442,9525,5,6,1,1
3_12_10_1,3,12,10,1,9525,40442,9525,AdCourt,213 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1679.94,1,0,0,0,0,0,5,4,40442,9525,5,6,1,1
3_12_10_2,3,12,10,2,9525,40442,40442,AdCourt,157 KPH,Slice,NA,11.644,-1.458,3.013,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.475,3.14,0.036,Wide,,,,13.195,1.301,1.318,-12.834,2.663,0.04,-14.955,4.958,1.366,0.0,0.453,2.249,9.975,-2.651,0.031,3133.74,0,0,0,0,0,0,5,4,40442,9525,5,6,1,1
NA,3,12,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,40442,9525,5,6,1,1
3_12_11_2,3,12,11,2,9525,40442,40442,DeuceCourt,159 KPH,Slice,NA,11.582,1.235,2.921,16,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-4.778,-3.441,0.039,Wide,,,,12.787,-3.222,0.827,-11.237,4.392,0.033,-13.575,-6.983,1.167,0.0,-2.926,1.744,8.862,-0.417,0.041,2478.84,0,0,0,0,0,0,5,5,40442,9525,5,6,1,1
3_12_12_1,3,12,12,1,9525,40442,9525,AdCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1679.94,0,0,0,0,0,0,5,6,40442,9525,5,6,1,1
3_12_13_1,3,12,13,1,9525,40442,9525,DeuceCourt,172 KPH,Slice,NA,11.341,1.171,2.854,3,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.552,-4.135,0.038,Wide,,,,3.459,0.689,2.084,-7.701,1.982,0.039,-14.951,-8.19,0.728,-0.0,-0.983,2.837,-7.701,1.982,0.039,NA,0,0,0,0,0,0,6,6,40442,9525,5,6,1,1
NA,3,12,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,40442,9525,5,6,1,1
3_12_14_2,3,12,14,2,9525,40442,9525,AdCourt,153 KPH,Slice,NA,11.797,-1.447,3.015,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.565,3.665,0.031,Wide,,,,-14.787,5.967,1.418,12.588,4.205,0.039,-14.787,5.967,1.418,-0.0,4.629,2.515,12.588,4.205,0.039,1514.34,0,0,0,0,0,0,7,6,40442,9525,5,6,1,1
4_1_1_1,4,1,1,1,40442,9525,40442,DeuceCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2504.34,0,0,0,0,0,0,0,0,40442,9525,0,0,1,2
4_1_2_1,4,1,2,1,40442,9525,40442,AdCourt,169 KPH,Flat,NA,-11.615,1.122,2.754,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,4.706,-1.01,0.047,T,,,,17.074,-2.459,1.075,-10.342,4.496,0.033,17.074,-2.459,1.075,0.0,1.754,2.993,-10.342,4.496,0.033,2696.04,0,0,0,0,0,0,1,0,40442,9525,0,0,1,2
4_1_3_1,4,1,3,1,40442,9525,40442,DeuceCourt,159 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1315.62,0,0,0,0,0,0,2,0,40442,9525,0,0,1,2
4_1_4_1,4,1,4,1,40442,9525,40442,AdCourt,139 KPH,Flat,NA,-11.629,1.788,2.69,7,Winner,NA,False,Drop,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.465,-2.662,0.031,Body,,,,-11.549,3.994,0.622,2.528,3.084,0.031,15.701,-5.23,1.315,0.0,-0.314,1.091,-4.572,1.017,0.039,NA,0,0,0,0,0,0,3,0,40442,9525,0,0,1,2
4_2_1_1,4,2,1,1,9525,40442,9525,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1514.34,1,0,0,0,0,0,0,0,40442,9525,1,0,1,2
4_2_1_2,4,2,1,2,9525,40442,40442,DeuceCourt,134 KPH,Flat,NA,-11.714,-0.752,3.003,2,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,12.885,2.555,0.039,Body,,,,,,,,,,,,,,,,,,,3147.66,0,0,0,0,0,0,0,0,40442,9525,1,0,1,2
4_2_2_1,4,2,2,1,9525,40442,40442,AdCourt,160.07 KPH,NA,0.37 Metre,-11.386,0.752,2.892,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.608,0.366,0.047,T,,,,-11.386,0.752,2.892,5.608,0.366,0.047,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40442,9525,1,0,1,2
4_2_2_2,4,2,2,2,9525,40442,9525,AdCourt,153 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1514.34,0,0,0,0,0,0,0,1,40442,9525,1,0,1,2
4_2_3_1,4,2,3,1,9525,40442,9525,DeuceCourt,191 KPH,Pronated,NA,-11.142,-1.262,2.896,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.708,0.298,0.047,T,,,,-8.693,1.914,0.896,9.934,-4.068,0.031,16.643,1.458,1.141,0.0,1.655,2.264,-7.356,1.878,0.038,2547.12,0,0,0,0,0,0,1,1,40442,9525,1,0,1,2
4_2_4_1,4,2,4,1,9525,40442,40442,AdCourt,178 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2547.12,0,0,0,0,0,0,2,1,40442,9525,1,0,1,2
4_2_5_1,4,2,5,1,9525,40442,40442,DeuceCourt,192 KPH,Flat,NA,-11.457,-1.133,2.891,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.282,0.523,0.044,T,,,,9.997,-2.132,0.388,-9.85,-3.645,0.032,16.578,1.625,0.867,-0.0,0.966,0.981,-3.526,0.901,0.04,3770.7,0,0,0,0,0,0,2,2,40442,9525,1,0,1,2
4_2_6_1,4,2,6,1,9525,40442,9525,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,40442,9525,1,0,1,2
4_2_7_1,4,2,7,1,9525,40442,9525,DeuceCourt,155.95 KPH,NA,1.25 Metre,-11.322,-1.21,2.964,0,Faulty Serve,NA,True,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-1.016,-0.722,0.045,T,,,,-11.322,-1.21,2.964,-1.016,-0.722,0.045,,,,,,,,,,NA,1,0,0,0,0,1,3,3,40442,9525,1,0,1,2
4_2_7_2,4,2,7,2,9525,40442,40442,DeuceCourt,155.95 KPH,NA,NA,,,,14,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,40442,9525,1,0,1,2
4_2_8_1,4,2,8,1,9525,40442,40442,AdCourt,187 KPH,Flat,NA,-11.298,0.689,2.929,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,5.017,-3.171,0.034,Wide,,,,-10.003,3.506,0.806,12.885,-2.765,0.031,14.779,-5.36,1.231,0.0,-1.288,1.49,-6.922,0.531,0.039,3240.66,0,0,0,0,0,0,3,4,40442,9525,1,0,1,2
4_3_1_1,4,3,1,1,40442,9525,40442,DeuceCourt,187 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3262.8,0,0,0,0,0,0,0,0,40442,9525,2,0,1,2
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40442,9525,2,0,1,2
4_3_2_2,4,3,2,2,40442,9525,40442,AdCourt,187 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2057.7,0,0,0,0,0,0,1,0,40442,9525,2,0,1,2
4_3_3_1,4,3,3,1,40442,9525,40442,DeuceCourt,180 KPH,Slice,NA,11.667,1.212,2.762,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.143,-2.546,0.037,Body,,,,13.48,0.489,1.11,-7.097,3.324,0.036,-12.557,-4.585,1.291,-0.0,-1.844,1.7,9.31,-0.164,0.041,2737.32,0,0,0,0,0,0,2,0,40442,9525,2,0,1,2
4_3_4_1,4,3,4,1,40442,9525,40442,AdCourt,145 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2737.32,0,0,0,0,0,0,3,0,40442,9525,2,0,1,2
4_4_1_1,4,4,1,1,9525,40442,40442,DeuceCourt,165 KPH,Slice,NA,11.438,1.155,2.885,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.038,-2.354,0.038,Body,,,,8.661,3.622,1.629,-12.623,2.46,0.04,-14.901,-5.465,0.524,-0.019,-3.529,1.022,10.719,-2.134,0.033,1571.7,0,0,0,0,0,0,0,0,40442,9525,3,0,1,2
4_4_2_1,4,4,2,1,9525,40442,40442,AdCourt,167 KPH,NA,NA,,,,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1571.7,0,0,0,0,0,0,0,1,40442,9525,3,0,1,2
4_4_3_1,4,4,3,1,9525,40442,9525,DeuceCourt,164 KPH,Slice,NA,11.335,1.209,2.854,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.505,-2.895,0.038,Wide,,,,12.912,-2.358,1.047,-6.806,4.066,0.033,-14.388,-6.175,0.758,0.0,-2.763,1.781,9.833,-0.358,0.041,2049.42,0,0,0,0,0,0,0,2,40442,9525,3,0,1,2
4_4_4_1,4,4,4,1,9525,40442,9525,AdCourt,166 KPH,NA,NA,,,,13,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2049.42,0,0,0,0,0,0,1,2,40442,9525,3,0,1,2
4_4_5_1,4,4,5,1,9525,40442,9525,DeuceCourt,165 KPH,Slice,NA,11.33,1.211,2.825,5,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.964,-3.715,0.039,Wide,,,,-14.043,-3.166,0.255,-0.456,1.087,0.044,-14.189,-7.371,0.979,0.0,-2.49,2.017,9.976,0.87,0.041,2519.76,0,0,0,0,0,0,2,2,40442,9525,3,0,1,2
4_4_6_1,4,4,6,1,9525,40442,9525,AdCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2519.76,0,0,0,0,0,0,3,2,40442,9525,3,0,1,2
4_5_1_1,4,5,1,1,40442,9525,40442,DeuceCourt,172 KPH,Slice,NA,-11.651,-1.312,2.763,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.638,3.345,0.039,Wide,,,,16.35,6.9,0.978,-12.775,-2.105,0.041,16.35,6.9,0.978,0.0,1.896,2.384,-12.775,-2.105,0.041,2368.8,0,0,0,0,0,0,0,0,40442,9525,3,1,1,2
4_5_2_1,4,5,2,1,40442,9525,9525,AdCourt,165 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,0.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2519.76,0,0,0,0,0,0,1,0,40442,9525,3,1,1,2
4_5_3_1,4,5,3,1,40442,9525,9525,DeuceCourt,178.2 KPH,Slice,0.17 Metre,-11.664,-1.305,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.571,0.642,0.044,T,,,,-11.664,-1.305,2.766,6.571,0.642,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40442,9525,3,1,1,2
4_5_3_2,4,5,3,2,40442,9525,40442,DeuceCourt,172 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2368.8,0,0,0,0,0,0,1,1,40442,9525,3,1,1,2
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40442,9525,3,1,1,2
4_5_4_2,4,5,4,2,40442,9525,40442,AdCourt,172 KPH,NA,NA,,,,19,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2368.8,0,0,0,0,0,0,2,1,40442,9525,3,1,1,2
4_5_5_1,4,5,5,1,40442,9525,40442,DeuceCourt,206.97 KPH,Slice,0.52 Metre,-11.323,-1.293,2.658,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.101,-0.512,0.042,T,,,,-11.323,-1.293,2.658,-0.101,-0.512,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,40442,9525,3,1,1,2
4_5_5_2,4,5,5,2,40442,9525,9525,DeuceCourt,165 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,0.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2519.76,0,0,0,0,0,0,3,1,40442,9525,3,1,1,2
4_5_6_1,4,5,6,1,40442,9525,9525,AdCourt,173 KPH,Slice,NA,-11.519,1.483,2.768,10,Forced Error,NA,False,Passing,ForeHand,1.83 Metre,NA,NA,False,False,True,5.136,-0.351,0.047,T,,,,,,,,,,17.529,-0.981,1.196,0.0,0.408,4.905,-11.78,1.729,0.04,2542.02,0,0,0,0,0,0,3,2,40442,9525,3,1,1,2
NA,4,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40442,9525,3,1,1,2
4_5_7_2,4,5,7,2,40442,9525,40442,DeuceCourt,158 KPH,Flat,NA,-11.595,-1.274,2.777,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.712,2.624,0.04,Body,,,,13.812,-4.522,1.193,-12.626,-3.195,0.034,15.617,5.07,1.43,0.0,0.736,0.982,-3.294,-0.236,0.041,2085.6,0,0,0,0,0,0,3,3,40442,9525,3,1,1,2
4_5_8_1,4,5,8,1,40442,9525,40442,AdCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2533.2,0,0,0,0,0,0,4,3,40442,9525,3,1,1,2
4_6_1_1,4,6,1,1,9525,40442,9525,DeuceCourt,169 KPH,NA,NA,-11.248,-1.339,2.888,1,Forced Error,NA,False,Drop,ForeHand,2.6 Metre,NA,NA,False,False,True,5.733,3.111,0.039,Wide,,,,9.485,5.237,1.896,-12.885,-0.082,0.045,9.485,5.237,1.896,0.0,3.181,2.605,-12.885,-0.082,0.045,NA,0,0,0,0,0,0,0,0,40442,9525,4,1,1,2
NA,4,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40442,9525,4,1,1,2
4_6_2_2,4,6,2,2,9525,40442,40442,AdCourt,143 KPH,Slice,NA,-11.554,0.967,2.999,4,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.862,-1.427,0.034,Body,,,,-14.386,-5.368,1.242,12.885,4.319,0.039,15.696,-2.044,1.346,0.0,-2.113,2.064,-9.36,-2.159,0.031,2422.2,0,0,0,0,0,0,1,0,40442,9525,4,1,1,2
4_6_3_1,4,6,3,1,9525,40442,40442,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.2,1,0,0,0,0,0,1,1,40442,9525,4,1,1,2
4_6_3_2,4,6,3,2,9525,40442,40442,DeuceCourt,143 KPH,Slice,NA,-11.477,-1.275,2.911,2,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.47,3.954,0.034,Wide,,,,-11.849,-5.058,1.197,12.5,-2.254,0.032,14.391,7.726,1.356,0.0,0.831,2.163,-8.636,-3.371,0.031,1577.22,0,0,0,0,0,0,1,1,40442,9525,4,1,1,2
4_6_4_1,4,6,4,1,9525,40442,40442,AdCourt,182 KPH,NA,NA,,,,8,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,40442,9525,4,1,1,2
4_6_5_1,4,6,5,1,9525,40442,40442,DeuceCourt,180.23 KPH,NA,0.43 Metre,-11.31,-1.225,2.855,0,Faulty Serve,NA,True,NA,BackHand,2.79 Metre,NA,NA,True,False,True,-0.433,0.946,0.044,T,,,,-11.31,-1.225,2.855,-0.433,0.946,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,3,40442,9525,4,1,1,2
4_6_5_2,4,6,5,2,9525,40442,40442,DeuceCourt,180.23 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,40442,9525,4,1,1,2
4_7_1_1,4,7,1,1,40442,9525,40442,DeuceCourt,180 KPH,Slice,NA,11.577,1.437,2.71,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.318,-1.417,0.038,Body,,,,14.001,1.808,1.309,-7.207,3.67,0.032,-15.312,-3.505,1.005,-0.0,-0.721,2.347,11.016,1.223,0.04,2467.98,0,0,0,0,0,0,0,0,40442,9525,5,1,1,2
4_7_2_1,4,7,2,1,40442,9525,40442,AdCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2467.98,0,0,0,0,0,0,1,0,40442,9525,5,1,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40442,9525,5,1,1,2
4_7_3_2,4,7,3,2,40442,9525,40442,DeuceCourt,158 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1294.08,0,0,0,0,0,0,2,0,40442,9525,5,1,1,2
4_7_4_1,4,7,4,1,40442,9525,40442,AdCourt,177 KPH,Slice,NA,11.496,-1.194,2.754,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.288,1.217,0.036,T,,,,-12.323,1.901,1.171,12.885,-4.197,0.028,-12.323,1.901,1.171,0.0,-0.437,2.804,12.885,-4.197,0.028,1299.6,0,0,0,0,0,0,3,0,40442,9525,5,1,1,2
5_1_1_1,5,1,1,1,9525,40442,40442,DeuceCourt,165 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40442,9525,0,0,2,2
5_1_2_1,5,1,2,1,9525,40442,9525,AdCourt,160 KPH,Slice,NA,11.481,-0.488,2.816,7,Unforced Error,NA,False,Drop,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.927,1.056,0.038,T,,,,-10.453,-6.746,0.879,12.796,-3.32,0.03,-15.714,1.339,0.389,0.0,-0.906,1.803,7.577,-1.698,0.034,NA,0,0,0,0,0,0,0,1,40442,9525,0,0,2,2
5_1_3_1,5,1,3,1,9525,40442,40442,DeuceCourt,184 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,40442,9525,0,0,2,2
