point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_2,3,5,1,2,39723,33851,39723,DeuceCourt,146 KPH,NA,NA,,,,13,Winner,NA,False,Volley,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,39723,33851,3,1,1,1
3_5_2_1,3,5,2,1,39723,33851,39723,AdCourt,165 KPH,Pronated,NA,-10.993,1.883,2.764,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.269,-2.618,0.042,Body,,,,,,,,,,14.534,-5.26,1.65,0.0,0.674,2.939,-9.447,3.801,0.029,1768.02,0,0,0,0,0,0,1,0,39723,33851,3,1,1,1
3_5_3_1,3,5,3,1,39723,33851,39723,DeuceCourt,184.06 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1768.02,0,0,0,0,0,0,2,0,39723,33851,3,1,1,1
3_5_4_1,3,5,4,1,39723,33851,39723,AdCourt,197.84 KPH,Pronated,0.89 Metre,-11.148,1.755,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.193,-4.529,0.037,Wide,,,,-11.148,1.755,2.807,7.193,-4.529,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,33851,3,1,1,1
3_5_4_2,3,5,4,2,39723,33851,33851,AdCourt,197.84 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,39723,33851,3,1,1,1
3_5_5_1,3,5,5,1,39723,33851,33851,DeuceCourt,213 KPH,Flat,NA,-11.229,-0.605,2.85,4,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,6.049,1.169,0.052,T,,,,16.553,-4.185,0.817,-7.149,-3.559,0.041,14.697,2.111,1.364,-0.0,1.222,2.827,-10.694,0.341,0.036,2598.3,0,0,0,0,0,0,3,1,39723,33851,3,1,1,1
3_5_6_1,3,5,6,1,39723,33851,39723,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2598.3,0,0,0,0,0,0,3,2,39723,33851,3,1,1,1
3_6_1_1,3,6,1,1,33851,39723,33851,DeuceCourt,172 KPH,Kick,NA,-11.32,-1.085,2.78,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.73,1.237,0.052,T,,,,11.093,-2.68,1.597,,,,15.786,2.767,1.678,0.0,0.891,2.464,-9.929,-0.87,0.035,1339.92,0,0,0,0,0,0,0,0,39723,33851,4,1,1,1
3_6_2_1,3,6,2,1,33851,39723,39723,AdCourt,165 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1768.02,0,0,0,0,0,0,1,0,39723,33851,4,1,1,1
3_6_3_1,3,6,3,1,33851,39723,33851,DeuceCourt,169 KPH,Slice,NA,-11.414,-1.512,2.932,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.241,3.1,0.039,Wide,,,,9.873,-4.581,0.837,,,,15.172,6.683,1.054,0.0,1.447,2.051,-10.177,-2.324,0.034,2216.76,0,0,0,0,0,0,1,1,39723,33851,4,1,1,1
3_6_4_1,3,6,4,1,33851,39723,39723,AdCourt,165 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1768.02,0,0,0,0,0,0,2,1,39723,33851,4,1,1,1
3_6_5_1,3,6,5,1,33851,39723,39723,DeuceCourt,194 KPH,Flat,NA,-11.007,-1.372,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,4.787,0.294,0.05,T,,,,-10.682,-2.314,1.139,9.023,-4.396,0.036,16.065,1.735,1.085,0.0,-0.863,1.317,-6.398,-1.782,0.041,2543.94,0,0,0,0,0,0,2,2,39723,33851,4,1,1,1
NA,3,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,33851,4,1,1,1
3_6_6_2,3,6,6,2,33851,39723,39723,AdCourt,147 KPH,Pronated,NA,-11.39,1.981,2.815,14,Winner,NA,False,Volley,ForeHand,1.89 Metre,Cross Court,NA,True,True,True,4.131,-2.607,0.042,Body,,,,5.34,2.642,2.487,-6.338,-2.763,0.039,15.607,-6.088,1.512,-0.0,-1.216,2.341,-9.952,1.473,0.034,NA,0,0,0,0,0,0,2,3,39723,33851,4,1,1,1
3_7_1_1,3,7,1,1,39723,33851,33851,DeuceCourt,193 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2598.3,0,0,0,0,0,0,0,0,39723,33851,5,1,1,1
3_7_2_1,3,7,2,1,39723,33851,39723,AdCourt,199 KPH,Flat,NA,11.144,-1.45,2.847,3,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-6.394,1.179,0.041,T,,,,-13.513,-3.921,0.847,,,,-15.098,2.367,1.263,0.0,1.105,1.921,9.946,0.112,0.046,2929.62,0,0,0,0,0,0,0,1,39723,33851,5,1,1,1
3_7_3_1,3,7,3,1,39723,33851,39723,DeuceCourt,198 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2929.62,0,0,0,0,0,0,1,1,39723,33851,5,1,1,1
3_7_4_1,3,7,4,1,39723,33851,39723,AdCourt,200 KPH,Pronated,NA,11.072,-1.507,2.88,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.924,3.942,0.034,Wide,,,,11.072,-1.507,2.88,-5.924,3.942,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,39723,33851,5,1,1,1
NA,3,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,39723,33851,5,1,1,1
3_7_5_2,3,7,5,2,39723,33851,33851,DeuceCourt,152 KPH,Pronated,NA,11.295,0.375,2.823,2,Unforced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,-5.104,-0.775,0.043,T,,,,,,,,,,-16.473,-1.38,1.559,0.0,-2.135,2.772,11.038,-2.017,0.04,2882.04,0,0,0,0,0,0,3,1,39723,33851,5,1,1,1
3_7_6_1,3,7,6,1,39723,33851,39723,AdCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,33851,5,1,1,1
4_1_1_1,4,1,1,1,33851,39723,33851,DeuceCourt,172 KPH,Flat,NA,11.35,1.469,2.906,7,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.628,-0.407,0.043,T,,,,11.67,1.744,1.51,-2.865,3.895,0.033,-15.22,-1.667,1.482,-0.0,-2.176,2.194,8.735,-2.408,0.037,NA,0,0,0,0,0,0,0,0,39723,33851,0,0,2,1
4_1_2_1,4,1,2,1,33851,39723,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,39723,33851,0,0,2,1
4_1_3_1,4,1,3,1,33851,39723,33851,DeuceCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,39723,33851,0,0,2,1
4_1_4_1,4,1,4,1,33851,39723,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,39723,33851,0,0,2,1
4_2_1_1,4,2,1,1,39723,33851,39723,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2882.04,1,0,0,0,0,1,0,0,39723,33851,0,1,2,1
4_2_1_2,4,2,1,2,39723,33851,39723,DeuceCourt,200 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,33851,0,1,2,1
4_2_2_1,4,2,2,1,39723,33851,39723,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2882.04,1,0,0,0,0,0,1,0,39723,33851,0,1,2,1
4_2_2_2,4,2,2,2,39723,33851,33851,AdCourt,152 KPH,NA,NA,,,,12,Unforced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2882.04,0,0,0,0,0,0,1,0,39723,33851,0,1,2,1
4_2_3_1,4,2,3,1,39723,33851,39723,DeuceCourt,199.75 KPH,Flat,NA,11.172,0.475,2.816,7,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-6.281,-3.47,0.037,Wide,,,,2.146,-0.971,0.946,-5.897,-4.087,0.042,-14.357,-5.487,0.991,0.0,-0.555,1.921,5.868,1.61,0.052,NA,0,0,0,0,0,0,1,1,39723,33851,0,1,2,1
NA,4,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,33851,0,1,2,1
4_2_4_2,4,2,4,2,39723,33851,33851,AdCourt,199.75 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,39723,33851,0,1,2,1
4_2_5_1,4,2,5,1,39723,33851,33851,DeuceCourt,172 KPH,NA,NA,,,,0,NA,NA,False,Drop,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,39723,33851,0,1,2,1
NA,4,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,33851,0,1,2,1
4_2_6_2,4,2,6,2,39723,33851,39723,AdCourt,136 KPH,Pronated,NA,11.116,-1.693,2.823,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,True,False,True,-4.789,1.988,0.038,Body,,,,-13.871,2.823,1.209,12.785,-0.334,0.046,-15.44,4.476,0.947,-0.0,0.933,1.921,8.819,-1.173,0.045,2097.24,0,0,0,0,0,0,2,3,39723,33851,0,1,2,1
4_2_7_1,4,2,7,1,39723,33851,39723,DeuceCourt,0 KPH,Flat,2.3 Metre,11.355,0.385,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-8.702,-0.252,0.044,T,,,,11.355,0.385,2.873,-8.702,-0.252,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,33851,0,1,2,1
4_2_7_2,4,2,7,2,39723,33851,33851,DeuceCourt,147 KPH,Flat,NA,11.288,0.209,2.788,6,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,-4.435,-1.682,0.042,Body,,,,13.504,-3.108,1.136,-12.885,0.875,0.036,-15.732,-3.144,1.083,-0.0,-1.143,2.496,9.822,0.098,0.046,1505.04,0,0,0,0,0,0,3,3,39723,33851,0,1,2,1
NA,4,2,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,39723,33851,0,1,2,1
4_2_8_2,4,2,8,2,39723,33851,33851,AdCourt,145 KPH,Pronated,NA,11.067,-2.058,2.82,6,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,True,True,True,-5.199,2.694,0.037,Body,,,,13.089,2.697,1.326,-12.024,1.149,0.036,-15.674,5.811,1.317,0.0,2.052,2.929,10.357,0.122,0.046,2926.68,0,0,0,0,0,0,3,4,39723,33851,0,1,2,1
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,0,2,2,1
4_3_1_2,4,3,1,2,33851,39723,39723,DeuceCourt,150 KPH,Pronated,NA,-11.227,-0.963,2.821,4,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Wide Error,False,False,True,4.124,0.507,0.05,T,,,,-13.493,-5.163,1.302,9.475,4.314,0.032,15.838,1.558,1.684,0.0,-0.516,2.799,-11.503,-1.364,0.035,3013.98,0,0,0,0,0,0,0,0,39723,33851,0,2,2,1
4_3_2_1,4,3,2,1,33851,39723,33851,AdCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,39723,33851,0,2,2,1
4_3_3_1,4,3,3,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,39723,33851,0,2,2,1
4_3_4_1,4,3,4,1,33851,39723,39723,AdCourt,199 KPH,Flat,NA,-11.106,1.402,2.833,10,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.747,-2.893,0.04,Wide,,,,12.035,2.229,1.703,-9.171,3.623,0.031,15.382,-5.702,1.223,0.0,-1.172,2.104,-9.747,1.541,0.034,1763.28,0,0,0,0,0,1,2,1,39723,33851,0,2,2,1
4_3_5_1,4,3,5,1,33851,39723,33851,DeuceCourt,174 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1763.28,0,0,0,0,0,0,2,2,39723,33851,0,2,2,1
4_3_6_1,4,3,6,1,33851,39723,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,39723,33851,0,2,2,1
4_4_1_1,4,4,1,1,39723,33851,39723,DeuceCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,39723,33851,0,3,2,1
4_4_2_1,4,4,2,1,39723,33851,39723,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2926.68,1,0,0,0,0,0,1,0,39723,33851,0,3,2,1
4_4_2_2,4,4,2,2,39723,33851,33851,AdCourt,145 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2926.68,0,0,0,0,0,0,1,0,39723,33851,0,3,2,1
4_4_3_1,4,4,3,1,39723,33851,39723,DeuceCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,39723,33851,0,3,2,1
NA,4,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,33851,0,3,2,1
4_4_4_2,4,4,4,2,39723,33851,33851,AdCourt,145 KPH,Pronated,NA,-11.143,2.011,2.763,2,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,4.805,-2.498,0.044,Body,,,,-12.564,4.596,1.281,12.885,-0.215,0.046,16.298,-6.203,1.457,0.0,0.191,2.635,-9.766,3.544,0.027,1452.6,0,0,0,0,0,0,2,1,39723,33851,0,3,2,1
4_4_5_1,4,4,5,1,39723,33851,33851,DeuceCourt,199.19 KPH,NA,1.01 Metre,-11.002,-0.699,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.818,-0.595,0.044,T,,,,-11.002,-0.699,2.872,-0.818,-0.595,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,33851,0,3,2,1
4_4_5_2,4,4,5,2,39723,33851,39723,DeuceCourt,150 KPH,Pronated,NA,-11.251,-0.401,2.784,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.159,3.207,0.038,Wide,,,,-11.195,-2.108,1.555,7.509,3.051,0.032,15.796,5.919,1.321,-0.0,1.205,1.369,-4.336,-0.179,0.042,3051.3,0,0,0,0,0,0,2,2,39723,33851,0,3,2,1
4_4_6_1,4,4,6,1,39723,33851,39723,AdCourt,178 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,33851,0,3,2,1
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,1,3,2,1
4_5_1_2,4,5,1,2,33851,39723,33851,DeuceCourt,151 KPH,Slice,NA,11.321,1.38,2.836,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.545,-1.192,0.043,T,,,,-12.955,-0.092,1.764,-0.203,1.833,0.044,-15.31,-3.14,1.246,-0.0,-1.806,2.287,9.383,-0.831,0.045,1951.8,0,0,0,0,0,0,0,0,39723,33851,1,3,2,1
4_5_2_1,4,5,2,1,33851,39723,33851,AdCourt,197 KPH,Slice,NA,10.98,-1.036,2.837,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.145,0.085,0.043,T,,,,-15.981,-1.97,1.167,-0.406,-0.177,0.044,-15.792,0.511,1.223,-0.0,-0.278,4.235,-8.987,-1.689,0.038,2670.18,0,0,0,0,0,0,1,0,39723,33851,1,3,2,1
4_5_3_1,4,5,3,1,33851,39723,39723,DeuceCourt,150 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3051.3,0,0,0,0,0,0,2,0,39723,33851,1,3,2,1
4_5_4_1,4,5,4,1,33851,39723,39723,AdCourt,187 KPH,Flat,NA,11.218,-1.539,2.894,10,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.37,0.402,0.043,T,,,,-2.847,-0.877,2.863,2.865,-2.026,0.044,-16.667,1.51,1.396,-0.0,-0.624,2.479,9.106,-1.91,0.036,0,0,0,0,0,0,0,2,1,39723,33851,1,3,2,1
4_5_5_1,4,5,5,1,33851,39723,39723,DeuceCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,33851,1,3,2,1
4_5_5_2,4,5,5,2,33851,39723,39723,DeuceCourt,140 KPH,Flat,NA,11.28,1.204,2.808,10,Winner,NA,False,Drop,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-3.595,-0.942,0.043,T,,,,-8.996,2.117,1.999,4.642,3.789,0.039,-15.244,-2.864,1.143,0.0,-1.79,2.146,7.227,-1.303,0.045,NA,0,0,0,0,0,0,2,2,39723,33851,1,3,2,1
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,33851,1,3,2,1
4_5_6_2,4,5,6,2,33851,39723,39723,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,39723,33851,1,3,2,1
4_6_1_1,4,6,1,1,39723,33851,33851,DeuceCourt,192 KPH,Flat,NA,11.188,0.531,2.83,6,Unforced Error,NA,True,Overhead,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.256,-0.204,0.044,T,,,,11.354,-0.312,2.804,,,,-15.647,-0.767,1.032,0.0,-1.769,1.68,5.04,-2.228,0.043,NA,0,0,0,0,0,0,0,0,39723,33851,2,3,2,1
4_6_2_1,4,6,2,1,39723,33851,33851,AdCourt,197.18 KPH,Flat,1.46 Metre,11.197,-1.58,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.855,0.713,0.043,T,,,,11.197,-1.58,2.87,-7.855,0.713,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,1,39723,33851,2,3,2,1
4_6_2_2,4,6,2,2,39723,33851,39723,AdCourt,146 KPH,Pronated,NA,11.178,-1.836,2.796,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.93,1.15,0.043,T,,,,-13.933,2.959,1.761,12.885,-1.048,0.046,-13.933,2.959,1.761,0.0,1.22,3.229,12.885,-1.048,0.046,2554.98,0,0,0,0,0,0,0,1,39723,33851,2,3,2,1
4_6_3_1,4,6,3,1,39723,33851,39723,DeuceCourt,207.56 KPH,Flat,0.14 Metre,11.171,0.54,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.538,0.031,0.044,T,,,,11.171,0.54,2.824,-6.538,0.031,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,33851,2,3,2,1
4_6_3_2,4,6,3,2,39723,33851,39723,DeuceCourt,147 KPH,Flat,NA,11.179,0.363,2.805,15,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.028,-1.117,0.043,T,,,,5.082,-0.174,2.284,-4.29,-1.571,0.042,-16.679,-2.376,1.333,-0.0,-1.414,1.908,7.586,-0.766,0.047,NA,0,0,0,0,0,0,1,1,39723,33851,2,3,2,1
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,33851,2,3,2,1
4_6_4_2,4,6,4,2,39723,33851,39723,AdCourt,147 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,39723,33851,2,3,2,1
4_6_5_1,4,6,5,1,39723,33851,39723,DeuceCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,39723,33851,2,3,2,1
4_7_1_1,4,7,1,1,33851,39723,39723,DeuceCourt,174 KPH,Slice,NA,-11.069,-1.415,2.795,16,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.344,2.954,0.05,Wide,,,,3.798,-3.462,2.73,-4.698,-2.746,0.041,14.174,6.021,1.317,0.0,1.35,2.532,-9.227,-1.693,0.037,0,0,0,0,0,0,0,0,0,39723,33851,3,3,2,1
4_7_2_1,4,7,2,1,33851,39723,33851,AdCourt,170 KPH,Kick,NA,-11.253,1.463,2.849,7,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.924,-2.67,0.042,Body,,,,-12.775,1.323,1.042,11.011,3.812,0.027,15.503,-5.08,1.749,0.0,-2.174,2.24,-8.667,-1.067,0.043,2970,0,0,0,0,0,0,0,1,39723,33851,3,3,2,1
4_7_3_1,4,7,3,1,33851,39723,33851,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2970,0,0,0,0,0,0,1,1,39723,33851,3,3,2,1
4_7_4_1,4,7,4,1,33851,39723,33851,AdCourt,194 KPH,Slice,NA,-11.252,1.289,2.849,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.623,-2.87,0.04,Wide,,,,16.508,3.779,0.518,-12.885,4.615,0.026,14.775,-4.651,1.179,0.0,0.078,1.683,-5.244,1.886,0.039,1654.44,0,0,0,0,0,0,2,1,39723,33851,3,3,2,1
4_7_5_1,4,7,5,1,33851,39723,33851,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1654.44,1,0,0,0,0,0,3,1,39723,33851,3,3,2,1
4_7_5_2,4,7,5,2,33851,39723,39723,DeuceCourt,174 KPH,NA,NA,,,,6,Winner,NA,False,Overhead,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,39723,33851,3,3,2,1
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,39723,33851,3,3,2,1
