point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,31976,36389,31976,AdCourt,155 KPH,Pronated,NA,-11.2690001,1.755,2.87599993,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.20900011,-2.68400002,0.0350000001,Body,,,,12.885,-1.61699998,0.442000002,,,,17.9669991,-6.17199993,1.11800003,0.0,0.134000003,1.44700003,-5.80600023,2.227,0.0379999988,0,0,0,0,0,0,0,0,1,36389,31976,1,1,2,0
3_3_3_1,3,3,3,1,31976,36389,36389,DeuceCourt,195 KPH,Flat,NA,-11.0799999,-0.837000012,2.93600011,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.46400023,0.328000009,0.0450000018,T,,,,-14.6400003,6.46099997,1.074,-0.140000001,0.745000005,0.0419999994,18.2670002,1.69700003,1.29799998,0.0,0.340999991,4.83799982,-10.441,-0.140000001,0.0329999998,1061.4,0,0,0,0,0,0,1,1,36389,31976,1,1,2,0
3_3_4_1,3,3,4,1,31976,36389,31976,AdCourt,191 KPH,Pronated,NA,-11.0609999,1.71899998,2.84800005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.72700024,-4.09600019,0.0390000008,Wide,,,,-11.0609999,1.71899998,2.84800005,4.72700024,-4.09600019,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36389,31976,1,1,2,0
3_3_5_1,3,3,5,1,31976,36389,31976,DeuceCourt,212 KPH,Flat,NA,-11.1190004,-0.887000024,2.88400006,3,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.69199991,0.330000013,0.0450000018,T,,,,-7.77099991,2.36100006,1.98599994,9.37100029,-2.82999992,0.0329999998,18.5419998,1.39199996,1.477,0.0,1.72500002,7.52099991,9.37100029,-2.82999992,0.0329999998,3488.52,0,0,0,0,0,1,2,2,36389,31976,1,1,2,0
3_3_6_1,3,3,6,1,31976,36389,31976,AdCourt,216.62 KPH,Pronated,1.02 Metre,-11.0959997,1.602,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.41699982,-4.00199986,0.0320000015,Wide,1.38399994,0.0,-1.74899995,-11.0959997,1.602,2.88700008,7.41699982,-4.00199986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,31976,1,1,2,0
3_3_6_2,3,3,6,2,31976,36389,31976,AdCourt,157 KPH,Pronated,NA,-11.2229996,2.19499993,2.82299995,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.14799976,-3.00600004,0.0390000008,Wide,,,,12.885,3.33200002,0.731999993,-11.54,-4.17999983,0.0260000005,18.0249996,-8.0170002,1.171,0.0,-1.81299996,4.92000008,7.3670001,2.63100004,0.0379999988,1741.74,0,0,0,0,0,0,3,2,36389,31976,1,1,2,0
3_4_1_1,3,4,1,1,36389,31976,36389,DeuceCourt,198 KPH,Flat,NA,-11.3959999,-1.05799997,2.84599996,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.54099989,1.07500005,0.0439999998,T,,,,-8.56400013,-0.219999999,0.828999996,8.02200031,-2.53699994,0.0329999998,14.9429998,2.35500002,1.20000005,0.0,0.990999997,1.03600001,-5.43200016,0.44600001,0.0399999991,3178.26,0,0,0,0,0,0,0,0,36389,31976,1,2,2,0
3_4_2_1,3,4,2,1,36389,31976,36389,AdCourt,187 KPH,Flat,NA,-11.4099998,1.31799996,2.88100004,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.9000001,-0.314999998,0.0450000018,T,1.19299996,-0.0,0.164000005,16.3279991,-3.43300009,1.31299996,,,,14.5500002,-1.079,1.26699996,0.0,-0.568000019,2.45099998,-9.92800045,-0.202000007,0.0329999998,1253.28,0,0,0,0,0,0,1,0,36389,31976,1,2,2,0
3_4_3_1,3,4,3,1,36389,31976,36389,DeuceCourt,172 KPH,Flat,NA,-11.5039997,-0.987999976,2.87599993,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,6.16099977,3.70799994,0.0350000001,Wide,,,,13.7449999,5.85500002,1.09500003,0.057,0.848999977,0.0410000011,13.7449999,5.85500002,1.09500003,0.00200000009,1.31900001,0.846000016,0.057,0.848999977,0.0410000011,1944.78,0,0,0,0,0,0,2,0,36389,31976,1,2,2,0
3_4_4_1,3,4,4,1,36389,31976,36389,AdCourt,194.49 KPH,Flat,1.5 Metre,-11.4219999,1.37199998,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.90199995,-3.03600001,0.0329999998,Wide,,,,-11.4219999,1.37199998,2.89599991,7.90199995,-3.03600001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,31976,1,2,2,0
3_4_4_2,3,4,4,2,36389,31976,31976,AdCourt,144 KPH,Pronated,NA,-11.4820004,1.62800002,2.83599997,16,Winner,NA,False,Volley,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,5.54199982,-2.91300011,0.0340000018,Wide,,,,2.95099998,1.13100004,2.6789999,-2.6730001,-2.125,0.0419999994,10.8760004,-4.38600016,1.51100004,0.0,0.00100000005,1.34200001,-7.03000021,2.71799994,0.0399999991,NA,0,0,0,0,0,0,3,0,36389,31976,1,2,2,0
3_4_5_1,3,4,5,1,36389,31976,36389,DeuceCourt,190 KPH,Flat,NA,-11.3909998,-0.995000005,2.8670001,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.71099997,1.20700002,0.0430000015,T,1.18099999,-0.0,0.400999993,14.7250004,2.54699993,1.35899997,-10.6850004,4.41400003,0.0299999993,14.7250004,2.54699993,1.35899997,0.0,3.59200001,2.34599996,-10.6850004,4.41400003,0.0299999993,1490.82,0,0,0,0,0,0,3,1,36389,31976,1,2,2,0
3_5_1_1,3,5,1,1,31976,36389,31976,DeuceCourt,185 KPH,Flat,NA,11.1940002,0.787,2.91100001,5,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,-5.78599977,-3.97000003,0.0370000005,Wide,1.29799998,0.0,-2.17799997,4.23000002,0.108000003,2.8039999,-7.14699984,-2.16000009,0.0329999998,-17.2759991,-7.52299976,1.44099998,0.0,-2.72900009,5.125,-5.0079999,2.51399994,0.0399999991,NA,0,0,0,0,0,0,0,0,36389,31976,2,2,2,0
3_5_2_1,3,5,2,1,31976,36389,31976,AdCourt,197 KPH,Flat,NA,11.0749998,-1.36600006,2.86500001,3,Forced Error,NA,False,Approach,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.20100021,3.2420001,0.0390000008,Wide,,,,-5.36600018,-4.19500017,0.483999997,9.09899998,4.9369998,0.0270000007,-17.5849991,6.23799992,1.11199999,0.0,2.46499991,1.66400003,4.55200005,1.54200006,0.0450000018,1225.02,0,0,0,0,0,0,1,0,36389,31976,2,2,2,0
3_5_3_1,3,5,3,1,31976,36389,31976,DeuceCourt,174 KPH,NA,NA,11.132,0.846000016,2.86999989,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.24800014,-3.93499994,0.0379999988,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,31976,2,2,2,0
3_5_4_1,3,5,4,1,31976,36389,31976,AdCourt,198.8 KPH,Kick,0.29 Metre,11.1899996,-1.82200003,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.30900002,-0.289000005,0.0390000008,T,,,,11.1899996,-1.82200003,2.85500002,-4.30900002,-0.289000005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,31976,2,2,2,0
3_5_4_2,3,5,4,2,31976,36389,36389,AdCourt,148 KPH,Pronated,NA,11.3319998,-1.95099998,2.90499997,6,Winner,NA,False,Overhead,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.23799992,3.27099991,0.0370000005,Wide,,,,,,,,,,-17.5919991,7.53499985,1.28900003,0.0,-0.967999995,2.29099989,6.03299999,-3.67499995,0.0329999998,NA,0,0,0,0,0,0,3,0,36389,31976,2,2,2,0
3_5_5_1,3,5,5,1,31976,36389,36389,DeuceCourt,211.7 KPH,Pronated,0.7 Metre,11.1759996,0.810000002,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.09600019,-0.917999983,0.0359999985,T,,,,11.1759996,0.810000002,2.88000011,-7.09600019,-0.917999983,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,36389,31976,2,2,2,0
3_5_5_2,3,5,5,2,31976,36389,31976,DeuceCourt,154 KPH,Pronated,NA,11.3179998,0.409999996,2.89899993,1,Unforced Error,NA,False,Ground,BackHand,3.66 Metre,NA,Wide Error,False,False,True,-4.59700012,-1.21899998,0.0399999991,T,1.26199996,0.0,-0.584999979,-18.2350006,-2.4690001,1.44200003,10.1059999,-4.32499981,0.0299999993,-18.2350006,-2.4690001,1.44200003,-0.0,-3.95300007,3.66000009,10.1059999,-4.32499981,0.0299999993,3079.68,0,0,0,0,0,0,3,1,36389,31976,2,2,2,0
3_6_1_1,3,6,1,1,36389,31976,36389,DeuceCourt,171 KPH,Flat,NA,11.3660002,1.09200001,2.88100004,13,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-6.0619998,-3.71499991,0.0350000001,Wide,1.26400006,0.0,-1.88999999,3.18300009,1.87800002,2.1329999,-6.17999983,-3.3440001,0.0329999998,-14.151,-6.2420001,1.06599998,-0.0,-4.46400023,2.4000001,8.42199993,-3.65300012,0.0320000015,NA,0,0,0,0,0,0,0,0,36389,31976,2,3,2,0
3_6_2_1,3,6,2,1,36389,31976,36389,AdCourt,191 KPH,Flat,NA,11.368,-1.39400005,2.8499999,13,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-6.16200018,3.65700006,0.0370000005,Wide,,,,3.44499993,-2.79500008,1.62300003,-6.1329999,-3.3900001,0.0329999998,-15.1529999,6.1880002,1.30299997,-0.0,0.414999992,2.80900002,9.23799992,-3.33200002,0.0320000015,NA,0,0,0,0,0,0,1,0,36389,31976,2,3,2,0
3_6_3_1,3,6,3,1,36389,31976,36389,DeuceCourt,185.55 KPH,Flat,0.2 Metre,11.427,0.992999971,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.68400002,-4.31599998,0.0370000005,Wide,,,,11.427,0.992999971,2.85500002,-5.68400002,-4.31599998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,31976,2,3,2,0
3_6_3_2,3,6,3,2,36389,31976,31976,DeuceCourt,159 KPH,Flat,NA,11.5710001,0.70599997,2.84800005,16,Winner,NA,False,Passing,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-5.25699997,-0.98299998,0.0390000008,T,1.26199996,0.0,-0.246000007,-8.03199959,-2.04699993,1.56500006,8.04500008,3.90499997,0.0370000005,-11.868,-1.71599996,1.44700003,-0.0,-2.49000001,1.34300005,7.27799988,-2.98000002,0.0329999998,NA,0,0,0,0,0,0,2,0,36389,31976,2,3,2,0
3_6_4_1,3,6,4,1,36389,31976,31976,AdCourt,204.41 KPH,Flat,0.69 Metre,11.3959999,-1.33099997,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.08799982,3.01200008,0.0399999991,Wide,,,,11.3959999,-1.33099997,2.852,-7.08799982,3.01200008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,31976,2,3,2,0
3_6_4_2,3,6,4,2,36389,31976,31976,AdCourt,141 KPH,Pronated,NA,11.4429998,-1.64600003,2.81599998,2,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.7420001,3.36599994,0.0370000005,Wide,,,,11.8409996,-4.62400007,1.01199996,0.129999995,-3.53900003,0.0410000011,-12.6479998,6.05100012,1.53100002,0.0,0.526000023,1.84899998,8.39700031,-3.19799995,0.0320000015,2898.6,0,0,0,0,0,0,2,1,36389,31976,2,3,2,0
3_6_5_1,3,6,5,1,36389,31976,31976,DeuceCourt,197 KPH,Flat,NA,11.3540001,0.908999979,2.87299991,4,Forced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.83099985,-0.853999972,0.0399999991,T,1.03299999,0.0,-0.268999994,3.36100006,3.77800012,0.294,0.402999997,-0.372000009,0.0399999991,-15.1389999,-2.1500001,1.15199995,-0.0,-0.606999993,1.63100004,8.25899982,0.181999996,0.0460000001,NA,0,0,0,0,0,0,2,2,36389,31976,2,3,2,0
3_6_6_1,3,6,6,1,36389,31976,31976,AdCourt,190 KPH,Flat,NA,11.3940001,-1.28799999,2.86599994,8,Winner,NA,False,Drop,ForeHand,1.69 Metre,Cross Court,NA,True,True,True,-5.12200022,0.861000001,0.0390000008,T,1.10300004,0.0,0.25,-1.66600001,-1.31599998,2.03399992,3.08100009,3.92600012,0.0399999991,-15.3730001,2.05100012,1.34099996,0.0,-1.83800006,2.18000007,6.24300003,-3.7249999,0.0329999998,NA,0,0,0,0,0,0,2,3,36389,31976,2,3,2,0
3_7_1_1,3,7,1,1,31976,36389,31976,DeuceCourt,220.52 KPH,Slice,0.54 Metre,-11.0799999,-0.691999972,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.216999993,-0.495000005,0.0419999994,T,,,,-11.0799999,-0.691999972,2.85299993,-0.216999993,-0.495000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,31976,2,4,2,0
3_7_1_2,3,7,1,2,31976,36389,31976,DeuceCourt,158 KPH,Flat,NA,-11.3479996,-0.393999994,2.92799997,9,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,3.38199997,0.342999995,0.0450000018,T,0.981999993,0.0,0.0419999994,-10.368,-1.727,0.657999992,8.31700039,4.01100016,0.0359999985,17.7250004,1.13600004,1.21200001,0.0,1.47500002,2.63100004,-8.72000027,1.46200001,0.0390000008,3121.44,0,0,0,0,0,0,0,0,36389,31976,2,4,2,0
3_7_2_1,3,7,2,1,31976,36389,36389,AdCourt,197 KPH,Flat,NA,-11.1090002,1.40999997,2.8499999,10,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.67600012,-0.609000027,0.0450000018,T,,,,-11.6750002,-5.65399981,1.50100005,12.5909996,-4.56099987,0.023,18.059,-1.91900003,1.324,0.0,0.488000005,1.89999998,-8.17199993,1.70500004,0.0390000008,1551.48,0,0,0,0,0,0,1,0,36389,31976,2,4,2,0
3_7_3_1,3,7,3,1,31976,36389,31976,DeuceCourt,189 KPH,Flat,NA,-11.2399998,-0.601000011,2.83299994,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.73999977,3.40700006,0.0379999988,Wide,,,,18.1739998,0.0520000011,1.27900004,-12.7089996,0.708000004,0.0329999998,17.2700005,6.95699978,1.33000004,-0.0,2.69099998,5.69700003,6.68900013,-3.26900005,0.0340000018,1353.96,0,0,0,0,0,0,1,1,36389,31976,2,4,2,0
3_7_4_1,3,7,4,1,31976,36389,31976,AdCourt,187 KPH,Flat,NA,-11.2119999,1.61300004,2.90400004,3,Winner,NA,False,Overhead,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,5.33799982,-3.87700009,0.0379999988,Wide,1.16900003,-0.0,-2.14499998,-6.42299986,2.32500005,3.00699997,8.56000042,4.10300016,0.0359999985,17.7059994,-7.85200024,1.24100006,0.0,-0.528999984,6.92199993,8.56000042,4.10300016,0.0359999985,NA,0,0,0,0,0,0,2,1,36389,31976,2,4,2,0
3_7_5_1,3,7,5,1,31976,36389,36389,DeuceCourt,203 KPH,Flat,NA,-11.3280001,-0.648000002,2.91100001,4,Winner,NA,False,Passing,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.96999979,0.537,0.0450000018,T,1.20799994,-0.0,0.0879999995,16.6079998,-0.368999988,1.09099996,-5.60200024,-4.09200001,0.0359999985,18.4300003,1.50699997,1.42299998,0.0,-1.56700003,6.95599985,11.323,-1.02199996,0.0350000001,1960.08,0,0,0,0,0,0,3,1,36389,31976,2,4,2,0
3_7_6_1,3,7,6,1,31976,36389,36389,AdCourt,197.83 KPH,Pronated,0.98 Metre,-11.0830002,1.824,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.943000019,0.26699999,0.0419999994,T,0.746999979,-0.0189999994,0.0799999982,-11.0830002,1.824,2.85500002,-0.943000019,0.26699999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,31976,2,4,2,0
3_7_6_2,3,7,6,2,31976,36389,36389,AdCourt,151 KPH,Pronated,NA,-11.1260004,2.19899988,2.85899997,6,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.36999989,-3.01200008,0.0390000008,Wide,,,,6.05000019,-1.574,2.90300012,-3.65799999,2.4690001,0.0350000001,17.5330009,-7.46000004,0.633000016,0.0,0.0540000014,2.24600005,-6.19199991,2.72000003,0.0399999991,0,0,0,0,0,0,0,3,2,36389,31976,2,4,2,0
3_7_7_1,3,7,7,1,31976,36389,31976,DeuceCourt,216 KPH,Flat,NA,-11.073,-0.708999991,2.83400011,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.74800014,0.337000012,0.0450000018,T,,,,-11.073,-0.708999991,2.83400011,5.74800014,0.337000012,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,3,3,36389,31976,2,4,2,0
3_7_8_1,3,7,8,1,31976,36389,31976,AdCourt,195 KPH,Flat,NA,-11.0710001,1.43700004,2.81699991,3,Winner,NA,False,Overhead,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,5.20599985,-0.108999997,0.0439999998,T,,,,-6.90999985,0.0590000004,2.87899995,9.97599983,-3.47099996,0.0309999995,18.6779995,-1.15900004,1.24000001,-0.0,0.0299999993,5.47900009,9.97599983,-3.47099996,0.0309999995,NA,0,0,0,0,0,1,4,3,36389,31976,2,4,2,0
3_8_1_1,3,8,1,1,36389,31976,36389,DeuceCourt,178 KPH,Slice,NA,-11.3970003,-1.02400005,2.87700009,5,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,5.70800018,3.40899992,0.0359999985,Wide,1.19400001,-0.0,1.76400006,12.5369997,-3.67199993,0.317000002,,,,13.9399996,6.06099987,1.09599996,0.0,4.43400002,2.05800009,-8.72099972,3.70900011,0.0340000018,1658.88,0,0,0,0,0,0,0,0,36389,31976,2,5,2,0
3_8_2_1,3,8,2,1,36389,31976,36389,AdCourt,180 KPH,Flat,NA,-11.4289999,1.35399997,2.87400007,3,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,5.19099998,-3.07800007,0.0379999988,Wide,1.13499999,0.0,-1.79499996,15.6890001,1.70799994,0.985000014,-12.885,-4.3829999,0.0260000005,14.21,-5.36800003,1.03600001,0.0,-0.268999994,1.81599998,-8.41399956,2.71799994,0.0350000001,1944.54,0,0,0,0,0,0,1,0,36389,31976,2,5,2,0
3_8_3_1,3,8,3,1,36389,31976,36389,DeuceCourt,194 KPH,Flat,NA,-11.3660002,-1.079,2.86199999,3,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.46899986,0.441000015,0.0439999998,T,1.11500001,-0.0,-0.0930000022,-8.98499966,0.178000003,1.99199998,9.27499962,-2.79200006,0.0329999998,14.8310003,1.45099998,1.23099995,0.0,0.407999992,4.06899977,9.27499962,-2.79200006,0.0329999998,2476.5,0,0,0,0,0,0,2,0,36389,31976,2,5,2,0
3_8_4_1,3,8,4,1,36389,31976,31976,AdCourt,180 KPH,Slice,NA,-11.4160004,1.38999999,2.84899998,2,Unforced Error,NA,True,Drop,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.24399996,-0.593999982,0.0439999998,T,1.11000001,-0.0,-0.105999999,-11.5369997,2.38899994,0.899999976,-0.063000001,-1.72899997,0.0410000011,14.9139996,-1.33800006,1.41299999,-0.0,0.702000022,1.18499994,-6.68499994,1.70200002,0.0390000008,NA,0,0,0,0,0,0,3,0,36389,31976,2,5,2,0
3_8_5_1,3,8,5,1,36389,31976,36389,DeuceCourt,182 KPH,Flat,NA,-11.4610004,-1.01300001,2.81699991,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,5.56799984,3.71300006,0.0379999988,Wide,1.14499998,-0.0,2.01699996,13.2779999,6.1420002,1.17999995,1.03699994,3.71099997,0.0410000011,13.2779999,6.1420002,1.17999995,-0.0,4.1960001,1.03900003,1.03699994,3.71099997,0.0410000011,980.16,0,0,0,0,0,0,3,1,36389,31976,2,5,2,0
3_9_1_1,3,9,1,1,31976,36389,31976,DeuceCourt,213 KPH,Kick,NA,11.1459999,0.750999987,2.87599993,3,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.67399979,-0.540000021,0.0399999991,T,0.999000013,0.0,-0.119999997,8.52999973,-1.87800002,3.10700011,-7.21899986,1.56299996,0.0390000008,-17.8430004,-1.72899997,1.546,0.0,-1.69500005,3.86899996,3.13400006,-1.65100002,0.0450000018,NA,0,0,0,0,0,0,0,0,36389,31976,3,5,2,0
3_9_2_1,3,9,2,1,31976,36389,31976,AdCourt,207 KPH,Flat,NA,11.0679998,-1.34599996,2.89100003,5,Winner,NA,False,Ground,BackHand,2.74 Metre,Cross Court,NA,False,False,True,-5.42299986,0.943000019,0.0379999988,T,,,,11.743,-2.43700004,0.740999997,-6.70800018,1.227,0.0390000008,-18.0970001,2.27099991,1.48800004,0.0,1.37,1.83399999,5.7670002,1.13499999,0.0439999998,1026.96,0,0,0,0,0,0,1,0,36389,31976,3,5,2,0
3_9_3_1,3,9,3,1,31976,36389,31976,DeuceCourt,183 KPH,Slice,NA,11.2530003,0.593999982,2.89599991,1,Forced Error,NA,True,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.33400011,-3.80900002,0.0370000005,Wide,1.23599994,0.0,-2.25399995,-17.1340008,-7.44500017,1.05999994,-1.70799994,4.615,0.0260000005,,,,,,,,,,1317.12,0,0,0,0,0,0,2,0,36389,31976,3,5,2,0
3_9_4_1,3,9,4,1,31976,36389,31976,AdCourt,202.25 KPH,Pronated,7.21 Metre,11.0869999,-1.59099996,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,-12.4589996,4.615,0.0260000005,Wide,,,,11.0869999,-1.59099996,2.89199996,-12.4589996,4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,31976,3,5,2,0
3_9_4_2,3,9,4,2,31976,36389,31976,AdCourt,155 KPH,Pronated,NA,11.217,-2.1500001,2.84200001,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.37900019,3.38599992,0.0359999985,Wide,1.17299998,0.0,2.03299999,-17.6289997,8.12199974,0.883000016,-0.0879999995,0.978999972,0.0410000011,-17.6289997,8.12199974,0.883000016,0.0120000001,1.44700003,0.885999978,-0.0879999995,0.978999972,0.0410000011,2907.66,0,0,0,0,0,0,3,0,36389,31976,3,5,2,0
4_1_1_1,4,1,1,1,36389,31976,36389,DeuceCourt,191 KPH,Flat,NA,11.3739996,1.04499996,2.87400007,9,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.90199995,-0.953000009,0.0399999991,T,,,,-16.8640003,-2.73300004,1.14100003,-0.189999998,-4.615,0.0260000005,-14.4160004,-2.33200002,1.33700001,0.0,-1.20799994,2.03399992,10.5310001,-0.323000014,0.0359999985,1614,0,0,0,0,0,0,0,0,36389,31976,0,0,2,1
4_1_2_1,4,1,2,1,36389,31976,36389,AdCourt,198.85 KPH,NA,0.27 Metre,11.3140001,-1.39199996,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.268999994,2.57299995,0.0390000008,Body,,,,11.3140001,-1.39199996,2.83500004,0.268999994,2.57299995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,31976,0,0,2,1
4_1_2_2,4,1,2,2,36389,31976,31976,AdCourt,146 KPH,Pronated,NA,11.4759998,-1.65699995,2.79699993,2,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.38999987,2.96700001,0.0359999985,Wide,,,,,,,,,,-10.599,4.87799978,1.69299996,0.0,1.04900002,2.25900006,11.5860004,-3.30500007,0.0270000007,NA,0,0,0,0,0,0,1,0,36389,31976,0,0,2,1
4_1_3_1,4,1,3,1,36389,31976,36389,DeuceCourt,189 KPH,Flat,NA,11.3950005,1.01199996,2.9000001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.25500011,-0.493999988,0.0390000008,T,1.10899997,0.0,0.00999999978,-18.3840008,-5.11399984,0.538999975,8.31700039,-5.10599995,0.0240000002,-15.0690002,-1.42700005,1.26400006,-0.0,-0.234999999,2.99900007,9.27600002,0.0670000017,0.0390000008,1371.84,0,0,0,0,0,0,1,1,36389,31976,0,0,2,1
4_1_4_1,4,1,4,1,36389,31976,36389,AdCourt,200.23 KPH,Flat,0.13 Metre,11.4280005,-1.39900005,2.90700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.94700003,4.24900007,0.0350000001,Wide,1.22800004,0.0,2.38199997,11.4280005,-1.39900005,2.90700006,-5.94700003,4.24900007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,31976,0,0,2,1
4_1_4_2,4,1,4,2,36389,31976,31976,AdCourt,160 KPH,Kick,NA,11.5050001,-1.52600002,2.8670001,12,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.55100012,0.483999997,0.0399999991,T,1.27499998,0.0,0.0469999984,-13.0500002,-3.3210001,1.59599996,9.29100037,-3.60700011,0.0329999998,-12.0480003,1.17999995,1.54799998,-0.0,2.07399988,1.42700005,7.38100004,2.58200002,0.0379999988,1429.92,0,0,0,0,0,0,2,1,36389,31976,0,0,2,1
