point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,13859,36307,13859,AdCourt,196 KPH,Pronated,NA,11.646,-2.684,2.899,3,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.011,0.775,0.038,T,,,,11.24,-2.922,0.979,-2.678,2.983,0.029,-13.092,2.372,1.123,-0.0,-0.564,1.642,7.505,-2.139,0.031,NA,0,0,0,0,0,0,1,0,36307,13859,1,0,2,0
3_2_3_1,3,2,3,1,13859,36307,13859,DeuceCourt,187 KPH,Pronated,NA,11.812,1.308,2.923,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-4.622,-0.911,0.039,T,,,,-13.211,-2.97,0.334,,,,-13.561,-2.11,1.335,-0.0,0.154,1.261,7.565,1.615,0.042,1566.3,0,0,0,0,0,0,2,0,36307,13859,1,0,2,0
3_2_4_1,3,2,4,1,13859,36307,36307,AdCourt,176 KPH,Pronated,NA,11.673,-2.657,2.875,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.655,3.146,0.029,Wide,,,,13.138,1.291,0.707,-12.885,-2.729,0.036,-11.488,5.886,1.11,0.0,3.677,1.344,9.465,1.986,0.039,NA,0,0,0,0,0,0,3,0,36307,13859,1,0,2,0
3_2_5_1,3,2,5,1,13859,36307,13859,DeuceCourt,191 KPH,Pronated,NA,11.804,1.401,2.867,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.634,-0.834,0.036,T,,,,-13.628,-1.843,1.2,12.315,3.775,0.04,-13.628,-1.843,1.2,0.0,1.093,2.082,12.315,3.775,0.04,1537.5,0,0,0,0,0,0,3,1,36307,13859,1,0,2,0
3_3_1_1,3,3,1,1,36307,13859,36307,DeuceCourt,203.3 KPH,Pronated,0.08 Metre,-11.252,-0.899,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.48,0.316,0.044,T,,,,-11.252,-0.899,2.846,6.48,0.316,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,13859,1,1,2,0
3_3_1_2,3,3,1,2,36307,13859,36307,DeuceCourt,151 KPH,Kick,NA,-11.53,-1.024,2.912,1,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,3.961,1.43,0.047,Body,,,,10.865,2.656,1.81,-10.566,-4.726,0.033,10.865,2.656,1.81,0.0,-0.566,2.415,-10.566,-4.726,0.033,1033.92,0,0,0,0,0,0,0,0,36307,13859,1,1,2,0
3_3_2_1,3,3,2,1,36307,13859,13859,AdCourt,191 KPH,Pronated,NA,-11.489,1.812,2.966,2,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.869,-2.991,0.034,Wide,,,,-12.228,-0.413,0.283,12.885,3.424,0.04,11.54,-5.108,1.148,0.0,-2.757,1.517,-11.553,-0.539,0.046,1195.56,0,0,0,0,0,0,1,0,36307,13859,1,1,2,0
3_3_3_1,3,3,3,1,36307,13859,13859,DeuceCourt,200.66 KPH,Pronated,0.83 Metre,-11.34,-0.978,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.235,4.08,0.036,Wide,,,,-11.34,-0.978,2.925,7.235,4.08,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,36307,13859,1,1,2,0
3_3_3_2,3,3,3,2,36307,13859,13859,DeuceCourt,152 KPH,Pronated,NA,-11.456,-0.969,2.942,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.22,2.382,0.04,Body,,,,-12.916,-3.169,0.731,-0.071,-3.108,0.032,10.895,3.408,1.432,0.0,0.423,1.744,-10.414,-2.106,0.041,2358.84,0,0,0,0,0,0,1,1,36307,13859,1,1,2,0
3_3_4_1,3,3,4,1,36307,13859,36307,AdCourt,185 KPH,Pronated,NA,-11.453,1.75,2.956,3,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.732,-2.585,0.033,Body,,,,12.786,-3.838,0.832,-12.218,1.482,0.039,11.619,-4.677,1.483,0.0,-1.272,1.658,-7.447,0.598,0.039,1972.86,0,0,0,0,0,0,1,2,36307,13859,1,1,2,0
3_3_5_1,3,3,5,1,36307,13859,13859,DeuceCourt,184 KPH,Pronated,NA,-11.491,-0.898,2.906,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,4.388,0.733,0.048,T,,,,-10.875,-2.419,0.832,12.376,-3.15,0.031,12.941,1.589,1.837,0.0,1.141,1.513,-7.775,0.67,0.038,1960.5,0,0,0,0,0,0,2,2,36307,13859,1,1,2,0
3_3_6_1,3,3,6,1,36307,13859,36307,AdCourt,207 KPH,Pronated,NA,-11.371,1.804,2.905,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,6.348,-1.229,0.034,T,,,,-11.371,1.804,2.905,6.348,-1.229,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,3,36307,13859,1,1,2,0
3_3_7_1,3,3,7,1,36307,13859,36307,DeuceCourt,216 KPH,Pronated,NA,-11.244,-0.803,2.925,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.95,3.293,0.034,Wide,,,,-11.244,-0.803,2.925,4.95,3.293,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,36307,13859,1,1,2,0
3_3_8_1,3,3,8,1,36307,13859,36307,AdCourt,180 KPH,Pronated,NA,-11.472,1.784,2.967,1,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.772,-3.745,0.032,Wide,,,,-11.472,1.784,2.967,5.772,-3.745,0.032,,,,,,,,,,NA,0,0,0,0,0,1,4,3,36307,13859,1,1,2,0
3_4_1_1,3,4,1,1,13859,36307,13859,DeuceCourt,185.88 KPH,NA,0.13 Metre,-11.742,-1.306,2.941,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.129,0.41,0.043,T,,,,-11.742,-1.306,2.941,-0.129,0.41,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,13859,2,1,2,0
3_4_1_2,3,4,1,2,13859,36307,36307,DeuceCourt,136 KPH,Kick,NA,-11.791,-1.777,2.836,4,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.994,3.26,0.034,Wide,,,,-11.717,-0.157,0.921,10.146,-4.839,0.024,11.008,5.155,1.694,0.0,2.842,1.602,-7.824,1.406,0.036,2140.74,0,0,0,0,0,0,0,0,36307,13859,2,1,2,0
3_4_2_1,3,4,2,1,13859,36307,13859,AdCourt,182 KPH,Pronated,NA,-11.76,2.46,2.894,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.26,-3.637,0.035,Wide,,,,11.949,-6.262,1.395,-12.581,-2.504,0.037,11.949,-6.262,1.395,0.0,-4.245,1.862,-12.581,-2.504,0.037,1475.1,0,0,0,0,0,0,0,1,36307,13859,2,1,2,0
3_4_3_1,3,4,3,1,13859,36307,36307,DeuceCourt,190 KPH,Pronated,NA,-11.613,-1.245,2.928,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.819,0.923,0.047,T,,,,-13.169,2.904,1.145,-0.057,3.23,0.036,13.788,2.039,1.359,0.0,1.025,1.83,-9.457,0.075,0.044,1630.74,0,0,0,0,0,0,1,1,36307,13859,2,1,2,0
3_4_4_1,3,4,4,1,13859,36307,36307,AdCourt,175 KPH,Pronated,NA,-11.691,2.53,2.924,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.543,-2.781,0.034,Wide,,,,-11.274,3.694,0.988,12.248,2.193,0.039,11.619,-5.342,1.483,0.0,-0.758,1.626,-8.139,2.356,0.031,1595.7,0,0,0,0,0,0,1,2,36307,13859,2,1,2,0
3_4_5_1,3,4,5,1,13859,36307,13859,DeuceCourt,196 KPH,Pronated,NA,-11.643,-1.472,2.938,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.991,0.244,0.046,T,,,,-11.643,-1.472,2.938,5.991,0.244,0.046,,,,,,,,,,NA,0,0,0,1,0,0,1,3,36307,13859,2,1,2,0
3_4_6_1,3,4,6,1,13859,36307,36307,AdCourt,199 KPH,Pronated,NA,-11.589,2.619,2.878,12,Forced Error,NA,True,Volley,BackHand,1.39 Metre,NA,NA,True,True,True,5.76,-0.975,0.035,T,,,,-4.674,-2.314,0.51,-2.065,-3.129,0.036,12.975,-2.556,0.887,-0.0,-2.384,3.166,-9.673,-2.382,0.031,0,0,0,0,0,0,1,2,3,36307,13859,2,1,2,0
3_5_1_1,3,5,1,1,36307,13859,36307,DeuceCourt,204.65 KPH,Pronated,1.88 Metre,11.419,0.686,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-8.258,-4.407,0.031,Wide,,,,11.419,0.686,2.921,-8.258,-4.407,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,13859,3,1,2,0
3_5_1_2,3,5,1,2,36307,13859,36307,DeuceCourt,151 KPH,Pronated,NA,11.487,0.826,2.908,5,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.139,-1.763,0.04,Body,,,,-14.353,4.075,0.765,-0.175,3.231,0.036,-10.751,-2.833,1.607,0.0,-0.789,1.56,7.938,0.416,0.044,1593.12,0,0,0,0,0,0,0,0,36307,13859,3,1,2,0
3_5_2_1,3,5,2,1,36307,13859,13859,AdCourt,207.9 KPH,Pronated,0.19 Metre,11.423,-1.839,2.882,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-5.122,-0.192,0.037,T,,,,11.423,-1.839,2.882,-5.122,-0.192,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,36307,13859,3,1,2,0
3_5_2_2,3,5,2,2,36307,13859,13859,AdCourt,162 KPH,NA,NA,11.651,-1.562,2.905,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.375,1.364,0.041,T,,,,11.651,-1.562,2.905,0.375,1.364,0.041,,,,,,,,,,1625.94,1,1,0,0,0,0,1,0,36307,13859,3,1,2,0
3_5_3_1,3,5,3,1,36307,13859,36307,DeuceCourt,206.17 KPH,Pronated,1.9 Metre,11.403,0.748,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-8.281,-4.375,0.031,Wide,,,,11.403,0.748,2.929,-8.281,-4.375,0.031,,,,,,,,,,0,1,0,0,0,1,0,1,1,36307,13859,3,1,2,0
3_5_3_2,3,5,3,2,36307,13859,13859,DeuceCourt,161 KPH,Pronated,NA,11.542,0.945,2.912,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.524,-2.02,0.039,Body,,,,10.047,2.343,0.577,-12.285,-3.677,0.032,-10.58,-2.803,1.642,-0.0,0.449,2.328,10.977,3.189,0.039,2747.58,0,0,0,0,0,0,1,1,36307,13859,3,1,2,0
3_5_4_1,3,5,4,1,36307,13859,13859,AdCourt,211.89 KPH,Pronated,1.92 Metre,11.469,-1.83,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.317,1.052,0.036,T,,,,11.469,-1.83,2.878,-8.317,1.052,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,36307,13859,3,1,2,0
3_5_4_2,3,5,4,2,36307,13859,36307,AdCourt,158 KPH,Pronated,NA,11.562,-1.717,2.957,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.765,2.825,0.029,Wide,,,,-10.399,4.605,1.279,12.885,-4.615,0.022,-10.399,4.605,1.279,-0.0,-0.408,2.078,12.885,-4.615,0.022,1906.38,0,0,0,0,0,0,1,2,36307,13859,3,1,2,0
3_5_5_1,3,5,5,1,36307,13859,36307,DeuceCourt,190 KPH,Pronated,NA,11.556,1.164,2.893,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.118,-1.493,0.038,Body,,,,-12.845,-2.411,1.487,12.083,1.877,0.039,-12.845,-2.411,1.487,-0.0,-0.29,2.172,12.083,1.877,0.039,1114.08,0,0,0,0,0,0,2,2,36307,13859,3,1,2,0
3_5_6_1,3,5,6,1,36307,13859,36307,AdCourt,196.76 KPH,Pronated,0.03 Metre,11.419,-1.952,2.902,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.928,4.145,0.032,Wide,,,,11.419,-1.952,2.902,-5.928,4.145,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36307,13859,3,1,2,0
3_5_6_2,3,5,6,2,36307,13859,13859,AdCourt,154 KPH,Pronated,NA,11.622,-1.693,2.917,4,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,-4.721,1.911,0.038,Body,,,,14.207,-4.082,0.525,-12.885,-3.174,0.034,-10.566,3.261,1.533,-0.0,1.05,1.157,8.34,-0.535,0.04,811.68,0,0,0,0,0,0,3,2,36307,13859,3,1,2,0
3_5_7_1,3,5,7,1,36307,13859,13859,DeuceCourt,206.46 KPH,Pronated,0.12 Metre,11.415,0.898,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.522,-0.787,0.036,T,,,,11.415,0.898,2.914,-6.522,-0.787,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36307,13859,3,1,2,0
3_5_7_2,3,5,7,2,36307,13859,36307,DeuceCourt,153 KPH,Flat,NA,11.606,0.868,2.914,7,Unforced Error,NA,True,Volley,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.235,-3.725,0.039,Wide,,,,-12.793,-1.893,1.039,,,,-9.921,-5.063,1.332,0.0,-0.282,1.073,4.745,1.961,0.042,0,0,0,0,0,0,0,3,3,36307,13859,3,1,2,0
3_5_8_1,3,5,8,1,36307,13859,36307,AdCourt,204 KPH,Pronated,NA,11.328,-1.753,2.859,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.778,0.151,0.038,T,,,,11.328,-1.753,2.859,-4.778,0.151,0.038,,,,,,,,,,0,0,0,0,1,0,0,4,3,36307,13859,3,1,2,0
3_6_1_1,3,6,1,1,13859,36307,36307,DeuceCourt,184 KPH,Pronated,NA,11.785,1.373,2.929,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.952,-0.286,0.038,T,,,,9.513,3.061,1.479,-8.571,4.335,0.031,-14.1,-0.956,1.272,0.0,1.513,1.64,4.268,2.311,0.033,845.28,0,0,0,0,0,1,0,0,36307,13859,4,1,2,0
3_6_2_1,3,6,2,1,13859,36307,13859,AdCourt,187 KPH,Pronated,NA,11.8,-2.476,2.908,7,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.842,0.392,0.038,T,,,,11.533,2.409,0.872,-9.829,-4.01,0.032,-12.62,1.745,1.16,0.0,-0.247,1.618,9.135,-1.737,0.033,1642.32,0,0,0,0,0,0,0,1,36307,13859,4,1,2,0
3_6_3_1,3,6,3,1,13859,36307,13859,DeuceCourt,190.01 KPH,NA,0.83 Metre,11.784,1.477,2.93,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.912,-4.948,0.026,Wide,,,,11.784,1.477,2.93,1.912,-4.948,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,13859,4,1,2,0
3_6_3_2,3,6,3,2,13859,36307,36307,DeuceCourt,164 KPH,Pronated,NA,11.781,1.433,2.911,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.228,-0.679,0.037,T,,,,-10.538,-2.431,0.903,9.472,-3.668,0.033,-11.643,-1.29,1.166,0.0,0.56,1.921,10.725,2.493,0.039,2137.02,0,0,0,0,0,0,1,1,36307,13859,4,1,2,0
3_6_4_1,3,6,4,1,13859,36307,36307,AdCourt,194.79 KPH,Pronated,0.34 Metre,11.695,-2.585,2.851,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.736,0.331,0.036,T,,,,11.695,-2.585,2.851,-6.736,0.331,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,13859,4,1,2,0
3_6_4_2,3,6,4,2,13859,36307,36307,AdCourt,178 KPH,Pronated,0.53 Metre,11.781,-1.729,2.905,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.932,3.277,0.036,Wide,,,,11.781,-1.729,2.905,-6.932,3.277,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,2,36307,13859,4,1,2,0
3_6_5_1,3,6,5,1,13859,36307,36307,DeuceCourt,193.63 KPH,Pronated,0.25 Metre,11.717,1.544,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.648,-1.274,0.037,T,,,,11.717,1.544,2.899,-6.648,-1.274,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,3,36307,13859,4,1,2,0
3_6_5_2,3,6,5,2,13859,36307,13859,DeuceCourt,160 KPH,Kick,NA,11.75,1.712,2.865,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,True,False,True,-5.069,-3.402,0.039,Wide,,,,-10.733,-5.145,1.567,8.897,4.665,0.038,-10.733,-5.145,1.567,-0.0,0.413,2.506,8.897,4.665,0.038,1468.56,0,0,0,0,0,0,1,3,36307,13859,4,1,2,0
3_6_6_1,3,6,6,1,13859,36307,36307,AdCourt,187 KPH,Flat,NA,11.728,-2.622,2.893,4,Unforced Error,NA,False,Ground,ForeHand,0.63 Metre,NA,NA,True,True,True,-6.314,0.327,0.036,T,,,,12.774,-4.085,1.11,,,,-13.151,1.431,1.177,-0.0,-0.227,1.781,8.505,-1.18,0.034,NA,0,0,0,0,0,0,2,3,36307,13859,4,1,2,0
3_7_1_1,3,7,1,1,36307,13859,36307,DeuceCourt,201.45 KPH,NA,0.69 Metre,-11.336,-0.863,2.93,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.687,3.67,0.038,Wide,,,,-11.336,-0.863,2.93,-0.687,3.67,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,36307,13859,5,1,2,0
3_7_1_2,3,7,1,2,36307,13859,13859,DeuceCourt,148 KPH,Pronated,NA,-11.475,-0.94,2.926,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.603,0.974,0.047,T,,,,10.666,1.628,1.676,-8.51,3.406,0.031,10.666,1.628,1.676,0.0,2.706,1.285,-8.51,3.406,0.031,1161.36,0,0,0,0,0,0,0,0,36307,13859,5,1,2,0
3_7_2_1,3,7,2,1,36307,13859,36307,AdCourt,193 KPH,Pronated,NA,-11.382,1.905,2.967,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.023,-2.091,0.032,Body,,,,11.86,-3.876,1.181,-12.885,0.8,0.04,11.86,-3.876,1.181,0.0,-1.741,2.243,-12.885,0.8,0.04,1022.88,0,0,0,0,0,0,0,1,36307,13859,5,1,2,0
3_7_3_1,3,7,3,1,36307,13859,36307,DeuceCourt,206.35 KPH,Flat,2.02 Metre,-11.363,-0.815,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.417,3.782,0.037,Wide,,,,-11.363,-0.815,2.939,8.417,3.782,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,13859,5,1,2,0
3_7_3_2,3,7,3,2,36307,13859,36307,DeuceCourt,154 KPH,Kick,NA,-11.515,-1.079,2.936,5,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.735,2.85,0.033,Wide,,,,14.357,1.058,0.885,-10.251,4.627,0.033,10.435,4.343,1.589,0.0,0.953,2.322,-11.475,-2.452,0.038,1908.54,0,0,0,0,0,0,1,1,36307,13859,5,1,2,0
3_7_4_1,3,7,4,1,36307,13859,36307,AdCourt,207.13 KPH,Pronated,0.07 Metre,-11.412,1.867,2.945,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.565,0.066,0.047,T,,,,-11.412,1.867,2.945,4.565,0.066,0.047,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,13859,5,1,2,0
3_7_4_2,3,7,4,2,36307,13859,13859,AdCourt,156 KPH,Pronated,NA,-11.583,1.502,2.935,2,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.478,-1.432,0.034,Body,,,,-12.653,3.078,0.398,-0.706,1.759,0.045,11.251,-2.541,1.548,0.0,0.32,1.834,-11.658,2.824,0.039,1802.58,0,0,0,0,0,0,2,1,36307,13859,5,1,2,0
3_7_5_1,3,7,5,1,36307,13859,13859,DeuceCourt,187.48 KPH,NA,0.14 Metre,-11.432,-1.068,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.141,0.852,0.043,T,,,,-11.432,-1.068,2.937,-0.141,0.852,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,13859,5,1,2,0
3_7_5_2,3,7,5,2,36307,13859,36307,DeuceCourt,153 KPH,Pronated,NA,-11.491,-0.949,3.0,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,6.101,3.03,0.038,Wide,,,,12.594,-0.607,0.636,-12.885,-4.615,0.029,10.494,3.938,1.239,-0.0,-0.581,1.083,-5.12,-2.722,0.037,1985.28,0,0,0,0,0,0,2,2,36307,13859,5,1,2,0
3_7_6_1,3,7,6,1,36307,13859,36307,AdCourt,209 KPH,Pronated,NA,-11.354,1.92,2.902,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.155,-0.5,0.047,T,,,,-11.354,1.92,2.902,5.155,-0.5,0.047,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36307,13859,5,1,2,0
