point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_2,3,6,5,2,36358,43952,36358,DeuceCourt,153 KPH,Kick,NA,-11.538,-1.714,2.699,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.824,0.988,0.04,T,,,,12.885,4.895,1.018,-12.885,4.615,0.037,11.819,2.439,1.785,-0.0,1.056,1.662,-8.754,-0.073,0.032,1787.1,0,0,0,0,0,0,2,2,43952,36358,3,2,0,2
3_6_6_1,3,6,6,1,36358,43952,36358,AdCourt,155 KPH,Pronated,NA,-11.228,0.768,2.64,3,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.127,-3.743,0.031,Wide,,,,-6.656,-1.718,1.924,1.918,2.923,0.025,13.664,-6.803,1.241,-0.0,-3.32,2.47,1.918,2.923,0.025,NA,0,0,0,0,0,0,3,2,43952,36358,3,2,0,2
3_7_1_1,3,7,1,1,43952,36358,43952,DeuceCourt,186 KPH,Flat,NA,11.498,0.966,2.905,3,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-4.243,-3.146,0.034,Wide,,,,-14.359,-4.938,0.923,12.845,-3.309,0.037,-12.409,-5.53,1.51,0.0,-1.68,1.45,5.258,0.34,0.042,2094.48,0,0,0,0,0,0,0,0,43952,36358,3,3,0,2
3_7_2_1,3,7,2,1,43952,36358,36358,AdCourt,194 KPH,Flat,NA,11.407,-1.097,2.873,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.394,1.076,0.036,T,,,,9.485,-0.497,0.628,-10.853,-4.26,0.039,-13.499,2.117,1.255,-0.0,0.494,1.918,6.875,-0.22,0.04,3582.36,0,0,0,0,0,0,1,0,43952,36358,3,3,0,2
3_7_3_1,3,7,3,1,43952,36358,43952,DeuceCourt,166 KPH,Kick,NA,11.524,1.072,2.73,1,Forced Error,NA,False,Drop,BackHand,3.44 Metre,NA,NA,False,False,True,-4.718,-3.078,0.034,Wide,,,,-12.878,-5.228,1.61,11.496,-4.52,0.036,-12.878,-5.228,1.61,0.0,-5.23,3.439,11.496,-4.52,0.036,NA,0,0,0,0,0,0,1,1,43952,36358,3,3,0,2
3_7_4_1,3,7,4,1,43952,36358,36358,AdCourt,211.05 KPH,Flat,0.61 Metre,11.437,-1.399,2.885,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.008,3.885,0.027,Wide,,,,11.437,-1.399,2.885,-7.008,3.885,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,1,43952,36358,3,3,0,2
3_7_4_2,3,7,4,2,43952,36358,36358,AdCourt,159 KPH,Flat,0.12 Metre,11.567,-1.889,2.794,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.519,3.028,0.026,Wide,,,,11.567,-1.889,2.794,-6.519,3.028,0.026,,,,,,,,,,1879.08,1,1,0,0,0,0,2,1,43952,36358,3,3,0,2
3_7_5_1,3,7,5,1,43952,36358,43952,DeuceCourt,189.99 KPH,Flat,0.22 Metre,11.476,1.051,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.621,-2.813,0.034,Wide,,,,11.476,1.051,2.867,-6.621,-2.813,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,2,43952,36358,3,3,0,2
3_7_5_2,3,7,5,2,43952,36358,43952,DeuceCourt,154 KPH,Pronated,NA,11.788,0.586,2.783,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.05,-3.079,0.035,Wide,,,,,,,,,,-16.216,-5.776,1.063,0.0,-1.317,1.439,4.238,-0.164,0.04,0,0,0,0,0,0,0,2,2,43952,36358,3,3,0,2
3_7_6_1,3,7,6,1,43952,36358,43952,AdCourt,201 KPH,Flat,NA,11.356,-1.168,2.872,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.681,0.506,0.034,T,,,,9.461,-3.342,2.037,-7.254,3.584,0.027,-13.569,1.34,1.254,0.0,0.318,2.927,10.219,0.143,0.044,1234.86,0,0,0,0,0,0,3,2,43952,36358,3,3,0,2
3_8_1_1,3,8,1,1,36358,43952,43952,DeuceCourt,172 KPH,Pronated,NA,11.314,1.314,2.711,10,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.119,-3.097,0.034,Wide,,,,12.363,3.435,1.475,-12.032,3.324,0.04,-13.417,-5.04,1.154,0.0,-2.62,1.944,8.91,-1.41,0.04,3179.7,0,0,0,0,0,0,0,0,43952,36358,4,3,0,2
3_8_2_1,3,8,2,1,36358,43952,43952,AdCourt,182 KPH,Pronated,NA,11.261,-0.794,2.618,4,Forced Error,NA,False,Volley,BackHand,1.81 Metre,NA,NA,False,False,True,-5.729,3.376,0.025,Wide,,,,3.885,-0.254,1.152,-8.727,-4.422,0.038,-13.49,5.618,1.012,0.0,1.345,1.326,-8.591,0.963,0.029,928.98,0,0,0,0,0,0,0,1,43952,36358,4,3,0,2
3_8_3_1,3,8,3,1,36358,43952,36358,DeuceCourt,185 KPH,Pronated,NA,11.408,1.337,2.72,5,Winner,NA,False,NA,ForeHand,2.22 Metre,Cross Court,NA,False,False,True,-4.952,-1.086,0.034,T,,,,5.763,-3.227,0.573,-3.272,1.343,0.039,-14.066,-2.283,1.346,0.0,-1.162,1.1,4.39,-0.786,0.041,983.52,0,0,0,0,0,0,0,2,43952,36358,4,3,0,2
3_8_4_1,3,8,4,1,36358,43952,43952,AdCourt,170 KPH,Pronated,NA,11.318,-0.94,2.245,6,Forced Error,NA,False,Approach,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.725,3.545,0.026,Wide,1.212,0.0,1.856,4.198,-2.434,0.213,-12.885,2.861,0.039,-13.376,5.913,1.268,0.0,1.683,1.908,10.964,-1.772,0.037,1052.46,0,0,0,0,0,0,1,2,43952,36358,4,3,0,2
3_8_5_1,3,8,5,1,36358,43952,36358,DeuceCourt,187 KPH,Pronated,NA,11.512,0.97,2.695,1,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,True,False,True,-6.115,-0.738,0.034,T,,,,-14.345,-1.208,1.34,7.944,4.868,0.029,-14.345,-1.208,1.34,-0.0,2.672,1.865,7.944,4.868,0.029,1021.74,0,0,0,0,0,0,1,3,43952,36358,4,3,0,2
3_8_6_1,3,8,6,1,36358,43952,36358,AdCourt,194.08 KPH,Pronated,0.28 Metre,11.247,-0.896,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.685,0.442,0.031,T,,,,11.247,-0.896,2.664,-6.685,0.442,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43952,36358,4,3,0,2
3_8_6_2,3,8,6,2,36358,43952,36358,AdCourt,124 KPH,Pronated,NA,11.661,-0.452,2.792,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-4.509,2.597,0.028,Body,,,,12.497,-1.618,1.154,-8.061,-3.502,0.036,-11.302,3.945,1.683,-0.0,1.253,1.604,6.647,-0.194,0.04,2997.84,0,0,0,0,0,0,2,3,43952,36358,4,3,0,2
3_8_7_1,3,8,7,1,36358,43952,36358,DeuceCourt,191 KPH,NA,NA,11.214,0.989,3.119,9,Winner,NA,False,Passing,BackHand,1.9 Metre,NA,NA,False,False,True,,,,,,,,-16.616,4.572,0.875,,,,11.289,1.071,2.66,-0.0,-0.164,1.653,9.153,0.724,0.045,3682.38,0,0,0,0,0,0,3,3,43952,36358,4,3,0,2
3_8_8_1,3,8,8,1,36358,43952,36358,AdCourt,168.76 KPH,Kick,3.25 Metre,11.353,-0.978,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-9.503,5.074,0.029,Wide,,,,11.353,-0.978,2.629,-9.503,5.074,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43952,36358,4,3,0,2
3_8_8_2,3,8,8,2,36358,43952,43952,AdCourt,130 KPH,Pronated,NA,11.495,-0.405,2.777,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.869,3.083,0.026,Wide,,,,16.572,-6.325,0.603,-8.525,-4.615,0.027,-11.012,4.269,1.394,0.0,2.359,1.542,9.279,0.705,0.045,1015.38,0,0,0,0,0,0,4,3,43952,36358,4,3,0,2
3_8_9_1,3,8,9,1,36358,43952,43952,DeuceCourt,183 KPH,Pronated,NA,11.421,0.971,2.67,6,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-6.41,-3.582,0.035,Wide,,,,,,,,,,-13.124,-5.126,1.278,-0.0,-1.371,2.175,11.808,1.485,0.045,803.64,0,0,0,0,0,0,4,4,43952,36358,4,3,0,2
3_8_10_1,3,8,10,1,36358,43952,43952,AdCourt,177.07 KPH,Pronated,0.42 Metre,11.355,-0.531,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.818,3.414,0.025,Wide,,,,11.355,-0.531,2.61,-6.818,3.414,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,5,43952,36358,4,3,0,2
3_8_10_2,3,8,10,2,36358,43952,36358,AdCourt,128 KPH,Pronated,NA,11.513,-0.701,2.766,3,Winner,NA,False,Ground,ForeHand,1.91 Metre,Down the Line,NA,True,False,True,-4.798,2.473,0.027,Body,,,,12.468,-2.598,0.923,-11.67,-3.443,0.038,-10.691,3.7,1.484,0.0,0.633,1.575,7.995,-1.423,0.04,2882.1,0,0,0,0,0,0,4,5,43952,36358,4,3,0,2
3_8_11_1,3,8,11,1,36358,43952,36358,DeuceCourt,190.66 KPH,Pronated,0.21 Metre,11.424,1.03,2.652,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.239,0.206,0.034,T,,,,11.424,1.03,2.652,-5.239,0.206,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,5,43952,36358,4,3,0,2
3_8_11_2,3,8,11,2,36358,43952,36358,DeuceCourt,137 KPH,Pronated,NA,11.488,1.818,2.701,7,Unforced Error,NA,True,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-5.828,-1.17,0.035,T,,,,-4.742,3.844,1.632,-2.548,2.891,0.032,-11.823,-2.155,1.422,0.0,-2.38,1.531,8.268,-2.976,0.034,NA,0,0,0,0,0,0,5,5,43952,36358,4,3,0,2
3_8_12_1,3,8,12,1,36358,43952,36358,AdCourt,184.77 KPH,NA,NA,11.237,-0.845,2.665,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.237,-0.845,2.665,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,43952,36358,4,3,0,2
3_8_12_2,3,8,12,2,36358,43952,36358,AdCourt,149 KPH,Pronated,NA,11.386,-1.294,2.641,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.158,1.303,0.029,T,,,,11.754,-1.3,0.92,-8.238,-3.215,0.037,-11.231,2.486,1.457,-0.0,0.847,1.466,6.58,-0.481,0.04,2934.3,0,0,0,0,0,0,6,5,43952,36358,4,3,0,2
3_9_1_1,3,9,1,1,43952,36358,43952,DeuceCourt,184 KPH,Kick,NA,-11.546,-1.167,2.93,1,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,5.996,2.984,0.029,Wide,,,,12.918,4.747,1.619,0.079,2.502,0.031,12.918,4.747,1.619,0.0,2.505,0.762,0.079,2.502,0.031,NA,0,0,0,0,0,0,0,0,43952,36358,4,4,0,2
3_9_2_1,3,9,2,1,43952,36358,43952,AdCourt,187 KPH,Flat,NA,-11.432,1.303,2.842,3,Winner,NA,False,Drop,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.861,-0.05,0.042,T,,,,-6.364,1.969,0.878,3.774,3.011,0.023,14.14,-0.626,1.519,0.0,1.38,1.427,-4.025,1.777,0.038,NA,0,0,0,0,0,0,1,0,43952,36358,4,4,0,2
3_9_3_1,3,9,3,1,43952,36358,43952,DeuceCourt,181 KPH,Flat,NA,-11.367,-1.071,2.835,5,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,4.481,3.289,0.025,Wide,,,,14.356,-1.103,0.601,0.501,-1.08,0.04,12.534,5.668,1.509,0.0,2.606,2.146,-9.177,-0.201,0.042,1749.06,0,0,0,0,0,0,2,0,43952,36358,4,4,0,2
3_9_4_1,3,9,4,1,43952,36358,43952,AdCourt,203.12 KPH,NA,0.33 Metre,-11.383,1.114,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.329,-2.544,0.032,Body,,,,-11.383,1.114,2.935,-0.329,-2.544,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,43952,36358,4,4,0,2
3_9_4_2,3,9,4,2,43952,36358,43952,AdCourt,156 KPH,Pronated,NA,-11.621,1.999,2.809,3,Winner,NA,False,Drop,BackHand,1.42 Metre,NA,NA,False,False,True,5.169,-2.556,0.037,Body,,,,,,,,,,16.256,-5.847,1.235,0.0,-0.674,1.745,-5.984,1.045,0.029,NA,0,0,0,0,0,0,3,0,43952,36358,4,4,0,2
3_10_1_1,3,10,1,1,36358,43952,43952,DeuceCourt,176 KPH,Pronated,NA,-11.475,-1.032,2.733,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.312,0.586,0.042,T,,,,-12.025,2.345,0.739,-0.083,-0.92,0.04,13.817,0.911,1.518,-0.0,1.819,1.145,-5.371,2.013,0.028,NA,0,0,0,0,0,0,0,0,43952,36358,5,4,0,2
3_10_2_1,3,10,2,1,36358,43952,43952,AdCourt,84.81 KPH,NA,NA,-11.361,1.461,2.824,0,Faulty Serve,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,-11.361,1.461,2.824,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43952,36358,5,4,0,2
3_10_2_2,3,10,2,2,36358,43952,36358,AdCourt,157 KPH,Pronated,NA,-11.494,0.256,2.679,13,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.62,-1.401,0.041,Body,,,,-10.25,0.956,0.566,11.253,3.352,0.044,11.297,-2.187,1.63,0.0,-0.055,1.813,-8.776,2.233,0.032,3520.02,0,0,0,0,0,0,0,1,43952,36358,5,4,0,2
3_10_3_1,3,10,3,1,36358,43952,36358,DeuceCourt,185 KPH,Pronated,NA,-11.402,-1.377,2.644,21,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.355,3.006,0.029,Wide,,,,-10.286,-2.701,0.698,8.352,4.113,0.039,13.547,4.434,1.085,0.0,1.225,2.442,-10.011,-0.668,0.042,3629.52,0,0,0,0,0,0,1,1,43952,36358,5,4,0,2
3_10_4_1,3,10,4,1,36358,43952,36358,AdCourt,157 KPH,Pronated,NA,-11.345,1.065,2.752,3,Unforced Error,NA,True,Volley,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.498,-3.717,0.031,Wide,,,,13.705,-2.922,0.842,,,,13.474,-7.245,1.215,-0.0,-2.659,1.416,-6.82,0.243,0.032,0,0,0,0,0,0,0,2,1,43952,36358,5,4,0,2
3_10_5_1,3,10,5,1,36358,43952,36358,DeuceCourt,190.26 KPH,Flat,6.59 Metre,-11.351,-0.86,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,12.885,1.703,0.045,Body,,,,-11.351,-0.86,2.629,12.885,1.703,0.045,,,,,,,,,,1865.52,1,0,0,0,0,0,3,1,43952,36358,5,4,0,2
3_10_5_2,3,10,5,2,36358,43952,43952,DeuceCourt,143 KPH,Flat,NA,-11.514,-1.078,2.982,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.306,1.724,0.034,Body,,,,9.997,2.941,0.532,-7.463,4.05,0.028,11.118,2.861,1.387,0.0,0.82,1.585,-9.654,-0.616,0.042,3429.3,0,0,0,0,0,0,3,1,43952,36358,5,4,0,2
3_10_6_1,3,10,6,1,36358,43952,43952,AdCourt,198 KPH,Pronated,NA,-11.429,0.624,2.651,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.722,-1.756,0.038,Body,,,,-10.442,3.639,0.961,-0.111,3.983,0.032,13.69,-3.108,1.137,-0.0,0.387,1.329,-5.378,2.13,0.028,NA,0,0,0,0,0,0,3,2,43952,36358,5,4,0,2
3_10_7_1,3,10,7,1,36358,43952,36358,DeuceCourt,185 KPH,Pronated,NA,-11.233,-1.334,2.331,5,Winner,NA,False,Passing,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.882,0.425,0.042,T,,,,-17.039,4.778,0.797,3.78,-3.898,0.032,13.628,0.958,1.271,0.0,2.069,1.558,-8.214,2.623,0.031,2781.36,0,0,0,0,0,0,3,3,43952,36358,5,4,0,2
3_10_8_1,3,10,8,1,36358,43952,36358,AdCourt,182.47 KPH,NA,0.71 Metre,-11.372,0.786,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.711,-1.235,0.039,T,,,,-11.372,0.786,2.694,-0.711,-1.235,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43952,36358,5,4,0,2
3_10_8_2,3,10,8,2,36358,43952,43952,AdCourt,137 KPH,Pronated,NA,-11.477,1.086,2.769,4,Unforced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,Long Error,False,False,True,5.052,-2.61,0.036,Body,,,,-15.231,1.442,1.175,12.885,-3.247,0.037,10.993,-4.254,1.58,0.0,-1.597,1.46,-8.209,0.216,0.032,3982.32,0,0,0,0,0,0,4,3,43952,36358,5,4,0,2
3_10_9_1,3,10,9,1,36358,43952,43952,DeuceCourt,186.27 KPH,Pronated,0.56 Metre,-11.364,-1.152,2.684,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.959,0.165,0.039,T,,,,-11.364,-1.152,2.684,6.959,0.165,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43952,36358,5,4,0,2
3_10_9_2,3,10,9,2,36358,43952,43952,DeuceCourt,136 KPH,Pronated,NA,-11.386,-1.623,2.633,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,3.998,0.627,0.04,T,,,,-13.679,-4.797,1.087,-0.047,-3.391,0.032,11.583,1.624,1.768,0.0,-1.016,1.933,-9.567,-3.732,0.039,NA,0,0,0,0,0,0,4,4,43952,36358,5,4,0,2
3_10_10_1,3,10,10,1,36358,43952,43952,AdCourt,166.61 KPH,Pronated,0.02 Metre,-11.34,0.995,2.627,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,True,False,True,4.915,-4.14,0.031,Wide,,,,-11.34,0.995,2.627,4.915,-4.14,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,43952,36358,5,4,0,2
3_10_10_2,3,10,10,2,36358,43952,36358,AdCourt,138 KPH,Kick,NA,-11.459,0.632,2.918,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,3.887,-3.177,0.032,Wide,,,,10.677,-4.808,1.994,0.08,-0.978,0.04,10.677,-4.808,1.994,-0.088,-1.549,0.853,0.08,-0.978,0.04,880.98,0,0,0,0,0,0,4,5,43952,36358,5,4,0,2
3_10_11_1,3,10,11,1,36358,43952,36358,DeuceCourt,175.21 KPH,Pronated,0.57 Metre,-11.273,-1.151,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.972,0.042,0.04,T,,,,-11.273,-1.151,2.664,6.972,0.042,0.04,,,,,,,,,,NA,1,0,0,0,0,0,5,5,43952,36358,5,4,0,2
3_10_11_2,3,10,11,2,36358,43952,43952,DeuceCourt,157 KPH,Pronated,NA,-11.358,-1.703,2.688,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.71,2.922,0.03,Wide,,,,-13.426,-1.046,0.768,-0.17,2.451,0.032,10.384,4.17,1.449,0.0,1.588,2.091,-11.008,-0.473,0.041,3897.36,0,0,0,0,0,0,5,5,43952,36358,5,4,0,2
3_10_12_1,3,10,12,1,36358,43952,43952,AdCourt,166.74 KPH,Pronated,0.08 Metre,-11.128,0.821,2.612,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,5.379,-4.196,0.031,Wide,,,,-11.128,0.821,2.612,5.379,-4.196,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,6,43952,36358,5,4,0,2
3_10_12_2,3,10,12,2,36358,43952,43952,AdCourt,125 KPH,Pronated,NA,-11.57,0.187,2.73,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,3.514,-3.291,0.032,Wide,,,,-11.8,1.712,0.945,-0.199,2.564,0.033,10.17,-4.826,1.621,0.0,-1.601,1.412,-7.686,0.527,0.031,2226.9,0,0,0,0,0,0,5,6,43952,36358,5,4,0,2
4_1_1_1,4,1,1,1,43952,36358,43952,DeuceCourt,181 KPH,Flat,NA,11.352,1.318,3.029,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.146,-4.078,0.034,Wide,,,,-13.073,-6.909,1.35,-1.501,-3.956,0.034,,,,,,,,,,0,0,0,0,0,0,0,0,0,43952,36358,0,0,1,2
4_1_2_1,4,1,2,1,43952,36358,43952,AdCourt,184.32 KPH,Flat,0.3 Metre,11.267,-1.382,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.702,0.851,0.029,T,,,,11.267,-1.382,2.834,-6.702,0.851,0.029,,,,,,,,,,1214.34,1,0,0,0,0,0,1,0,43952,36358,0,0,1,2
4_1_2_2,4,1,2,2,43952,36358,43952,AdCourt,142 KPH,Pronated,NA,-16.353,4.414,1.252,3,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,7.215,4.094,0.034,Wide,1.687,-0.0,4.108,15.933,3.868,1.001,-8.238,-3.078,0.037,15.933,3.868,1.001,0.0,-0.331,1.807,-8.238,-3.078,0.037,NA,0,0,0,0,0,0,1,0,43952,36358,0,0,1,2
4_1_3_1,4,1,3,1,43952,36358,43952,DeuceCourt,201.33 KPH,Pronated,0.35 Metre,11.426,0.891,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.222,0.354,0.031,T,,,,11.426,0.891,2.848,-6.222,0.354,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43952,36358,0,0,1,2
4_1_3_2,4,1,3,2,43952,36358,36358,DeuceCourt,148 KPH,Pronated,NA,11.761,1.218,3.134,12,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.56,-2.992,0.034,Wide,,,,13.879,-6.081,1.508,-7.547,4.305,0.029,-16.272,-5.197,1.663,-0.0,-3.656,3.602,9.487,-2.001,0.035,NA,0,0,0,0,0,0,2,0,43952,36358,0,0,1,2
4_1_4_1,4,1,4,1,43952,36358,43952,AdCourt,193 KPH,NA,NA,-14.217,0.923,1.277,5,Winner,NA,False,Lob,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.128,1.455,0.04,Body,1.644,-0.0,1.029,,,,,,,5.608,2.116,0.763,0.0,0.234,1.342,-10.079,-3.334,0.038,NA,0,0,0,0,0,0,2,1,43952,36358,0,0,1,2
4_1_5_1,4,1,5,1,43952,36358,43952,DeuceCourt,183 KPH,Slice,NA,11.454,1.264,2.883,3,Forced Error,NA,False,Passing,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.964,-3.409,0.035,Wide,,,,-16.427,4.792,0.616,12.885,5.058,0.046,-12.783,-5.547,1.391,0.0,-3.552,3.089,9.518,-1.762,0.035,1409.34,0,0,0,0,0,0,3,1,43952,36358,0,0,1,2
4_2_1_1,4,2,1,1,36358,43952,36358,DeuceCourt,172 KPH,Pronated,NA,11.343,0.805,2.734,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.067,-3.992,0.034,Wide,,,,11.343,0.805,2.734,-5.067,-3.992,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,43952,36358,1,0,1,2
4_2_2_1,4,2,2,1,36358,43952,36358,AdCourt,170 KPH,Pronated,NA,11.234,-0.851,2.619,3,Forced Error,NA,True,Passing,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.195,2.002,0.028,Body,,,,-5.236,-3.826,0.155,,,,-13.918,3.958,1.276,-0.0,1.611,1.558,-3.59,-2.248,0.035,1053.9,0,0,0,0,0,1,1,0,43952,36358,1,0,1,2
4_2_3_1,4,2,3,1,36358,43952,36358,DeuceCourt,175 KPH,Pronated,NA,11.384,0.923,2.662,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.203,-3.88,0.034,Wide,,,,11.384,0.923,2.662,-5.203,-3.88,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,43952,36358,1,0,1,2
4_2_4_1,4,2,4,1,36358,43952,36358,AdCourt,171 KPH,Pronated,NA,11.235,-0.926,2.601,7,Winner,NA,False,NA,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.029,3.155,0.028,Wide,,,,2.405,0.236,0.771,-4.436,1.983,0.028,-13.242,5.721,1.16,0.0,1.78,1.258,-8.132,2.944,0.031,878.58,0,0,0,0,0,1,3,0,43952,36358,1,0,1,2
4_3_1_1,4,3,1,1,43952,36358,43952,DeuceCourt,210.54 KPH,NA,3.94 Metre,-11.363,-1.134,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-1.083,-3.79,0.033,Wide,,,,-11.363,-1.134,2.828,-1.083,-3.79,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,43952,36358,1,1,1,2
4_3_1_2,4,3,1,2,43952,36358,36358,DeuceCourt,158 KPH,Pronated,NA,-11.914,-0.5,2.704,10,Forced Error,NA,True,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,3.953,3.065,0.024,Wide,,,,-10.886,3.343,0.305,-8.193,1.412,0.028,16.084,5.753,1.243,0.0,2.952,2.001,-8.36,1.411,0.028,NA,0,0,0,0,0,0,0,0,43952,36358,1,1,1,2
