point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,7815,36325,36325,DeuceCourt,164 KPH,Slice,NA,-11.336,-0.959,2.695,16,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,5.242,3.623,0.037,Wide,1.129,0.0,2.011,-5.409,-0.104,3.024,-0.035,-2.259,0.037,13.09,6.097,1.279,-0.0,0.335,1.212,-5.736,-2.173,0.049,NA,0,0,0,0,0,0,2,2,7815,36325,3,3,1,2
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7815,36325,3,3,1,2
4_7_6_2,4,7,6,2,7815,36325,36325,AdCourt,149 KPH,Flat,NA,-11.514,1.4,2.652,8,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,5.324,-2.764,0.048,Wide,1.346,0.0,-1.684,-13.936,-3.907,1.021,12.638,2.038,0.048,15.013,-4.996,1.325,0.0,-3.193,1.674,-9.411,-1.809,0.038,2275.74,0,0,0,0,0,0,2,3,7815,36325,3,3,1,2
4_8_1_1,4,8,1,1,36325,7815,7815,DeuceCourt,200 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7815,36325,3,4,1,2
4_8_2_1,4,8,2,1,36325,7815,7815,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3636.84,1,0,0,0,0,0,0,1,7815,36325,3,4,1,2
4_8_2_2,4,8,2,2,36325,7815,7815,AdCourt,138 KPH,Flat,NA,-11.167,1.78,2.921,2,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Wide Error,False,False,True,3.878,-2.285,0.043,Body,1.117,-0.0,-1.444,-12.618,4.091,1.094,9.504,4.171,0.03,15.068,-5.298,1.079,0.0,0.055,1.98,-9.636,3.144,0.028,1631.94,0,0,0,0,0,0,0,1,7815,36325,3,4,1,2
4_8_3_1,4,8,3,1,36325,7815,36325,DeuceCourt,152 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3636.84,0,0,0,0,0,0,0,2,7815,36325,3,4,1,2
4_8_4_1,4,8,4,1,36325,7815,7815,AdCourt,167 KPH,Kick,NA,-11.452,1.593,2.878,8,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,3.876,-0.236,0.057,T,0.972,0.0,0.073,-13.072,1.262,0.709,12.232,-0.576,0.051,12.671,-1.172,1.761,0.0,-0.226,1.764,-8.129,0.264,0.048,3098.4,0,0,0,0,0,0,1,2,7815,36325,3,4,1,2
NA,4,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7815,36325,3,4,1,2
4_8_5_2,4,8,5,2,36325,7815,36325,DeuceCourt,137 KPH,Slice,NA,-11.313,-1.659,2.835,11,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,True,False,True,5.925,3.54,0.043,Wide,1.526,-0.0,1.353,3.416,-5.048,0.162,0.085,-1.187,0.048,13.707,6.685,1.199,0.0,2.211,1.744,-8.978,-0.693,0.049,NA,0,0,0,0,0,0,1,3,7815,36325,3,4,1,2
4_8_6_1,4,8,6,1,36325,7815,7815,AdCourt,201 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3098.4,0,0,0,0,0,0,2,3,7815,36325,3,4,1,2
4_9_1_1,4,9,1,1,7815,36325,7815,DeuceCourt,189 KPH,Slice,NA,11.349,0.818,2.722,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-6.215,-3.975,0.041,Wide,1.294,0.0,-2.083,-13.205,-4.093,0.988,11.946,-1.929,0.046,-13.195,-6.17,1.098,0.0,-0.316,1.422,6.777,2.736,0.05,2781.24,0,0,0,0,0,0,0,0,7815,36325,4,4,1,2
NA,4,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36325,4,4,1,2
4_9_2_2,4,9,2,2,7815,36325,7815,AdCourt,145 KPH,Flat,NA,11.443,-1.254,2.714,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.665,3.277,0.033,Wide,1.28,0.0,2.212,-14.013,-2.885,1.444,11.936,-3.344,0.035,-15.131,6.196,1.291,-0.0,3.816,1.659,9.026,2.7,0.03,1711.86,0,0,0,0,0,0,1,0,7815,36325,4,4,1,2
4_9_3_1,4,9,3,1,7815,36325,7815,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1711.86,1,0,0,0,0,0,2,0,7815,36325,4,4,1,2
4_9_3_2,4,9,3,2,7815,36325,36325,DeuceCourt,147 KPH,Flat,NA,11.69,0.6,2.688,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.147,-0.902,0.048,T,1.095,-0.0,-0.3,-10.191,0.795,0.753,8.063,3.962,0.032,-14.789,-1.935,1.354,0.0,0.356,2.158,11.818,1.739,0.047,NA,0,0,0,0,0,0,2,0,7815,36325,4,4,1,2
4_9_4_1,4,9,4,1,7815,36325,7815,AdCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2781.24,0,0,0,0,0,0,2,1,7815,36325,4,4,1,2
4_9_5_1,4,9,5,1,7815,36325,7815,DeuceCourt,206 KPH,Flat,NA,11.395,0.86,2.694,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.882,-0.837,0.049,T,1.132,0.0,-0.206,11.224,2.646,1.293,-9.417,2.814,0.029,-14.349,-1.822,1.141,0.0,0.724,1.902,6.59,1.926,0.053,2471.52,0,0,0,0,0,0,3,1,7815,36325,4,4,1,2
4_10_1_1,4,10,1,1,36325,7815,7815,DeuceCourt,156 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3098.4,0,0,0,0,0,0,0,0,7815,36325,5,4,1,2
4_10_2_1,4,10,2,1,36325,7815,36325,AdCourt,200 KPH,Flat,NA,11.138,-1.604,2.955,1,Forced Error,NA,False,Drop,BackHand,3.15 Metre,NA,NA,False,False,True,-5.25,3.341,0.033,Wide,1.099,0.0,1.81,-12.066,5.283,1.046,12.081,-1.182,0.049,-12.066,5.283,1.046,0.0,2.148,3.149,12.081,-1.182,0.049,NA,0,0,0,0,0,0,0,1,7815,36325,5,4,1,2
4_10_3_1,4,10,3,1,36325,7815,36325,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,7815,36325,5,4,1,2
4_10_4_1,4,10,4,1,36325,7815,36325,AdCourt,206 KPH,Flat,NA,11.212,-1.398,2.9,5,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.682,0.812,0.044,T,1.143,0.0,0.105,2.08,-0.989,1.778,-4.455,-2.605,0.043,-13.379,1.711,1.153,0.0,0.237,1.483,7.003,-0.431,0.057,0,0,0,0,0,0,0,2,1,7815,36325,5,4,1,2
4_10_5_1,4,10,5,1,36325,7815,36325,DeuceCourt,188 KPH,NA,NA,,,,7,Winner,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,7815,36325,5,4,1,2
4_11_1_1,4,11,1,1,7815,36325,7815,DeuceCourt,205.04 KPH,Flat,0.43 Metre,-11.287,-1.015,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.826,0.795,0.057,T,1.265,-0.0,0.031,-11.287,-1.015,2.695,6.826,0.795,0.057,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36325,5,5,1,2
4_11_1_2,4,11,1,2,7815,36325,36325,DeuceCourt,206 KPH,NA,NA,,,,10,Winner,NA,False,Approach,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,7815,36325,5,5,1,2
4_11_2_1,4,11,2,1,7815,36325,36325,AdCourt,187.79 KPH,Flat,0.21 Metre,-11.535,1.525,2.679,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.592,0.209,0.058,T,1.022,-0.0,0.498,-11.535,1.525,2.679,4.592,0.209,0.058,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36325,5,5,1,2
4_11_2_2,4,11,2,2,7815,36325,7815,AdCourt,145 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2677.38,0,0,0,0,0,0,0,1,7815,36325,5,5,1,2
4_11_3_1,4,11,3,1,7815,36325,7815,DeuceCourt,184 KPH,Slice,NA,-11.294,-1.078,2.662,17,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.551,3.825,0.038,Wide,1.17,-0.0,2.06,-7.554,3.192,0.947,6.582,-2.032,0.051,13.291,6.401,1.208,0.0,1.937,2.063,-9.423,-1.006,0.038,NA,0,0,0,0,0,0,1,1,7815,36325,5,5,1,2
4_11_4_1,4,11,4,1,7815,36325,7815,AdCourt,167 KPH,NA,NA,,,,3,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,7815,36325,5,5,1,2
4_11_5_1,4,11,5,1,7815,36325,7815,DeuceCourt,207 KPH,Flat,NA,-11.336,-0.98,2.688,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,6.341,0.6,0.057,T,1.182,-0.0,-0.032,13.954,1.359,1.201,-12.212,-0.451,0.04,13.954,1.359,1.201,0.0,0.623,2.987,-12.212,-0.451,0.04,2014.2,0,0,0,0,0,0,3,1,7815,36325,5,5,1,2
NA,4,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36325,6,5,1,2
4_12_1_2,4,12,1,2,36325,7815,36325,DeuceCourt,131 KPH,Slice,NA,-11.298,-1.63,2.935,5,Forced Error,NA,True,Passing,BackHand,0.63 Metre,NA,NA,False,False,True,4.316,0.507,0.058,T,1.221,0.0,-0.319,13.558,-3.669,0.72,0.403,-2.891,0.037,14.503,2.345,1.004,0.0,1.66,1.968,-9.96,0.909,0.041,2239.68,0,0,0,0,0,0,0,0,7815,36325,6,5,1,2
4_12_2_1,4,12,2,1,36325,7815,36325,AdCourt,193 KPH,NA,NA,,,,5,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,7815,36325,6,5,1,2
4_12_3_1,4,12,3,1,36325,7815,36325,DeuceCourt,197 KPH,Flat,NA,-11.251,-1.586,2.947,7,Forced Error,NA,True,Drop,BackHand,0.99 Metre,NA,NA,False,False,True,5.716,0.618,0.057,T,1.192,-0.0,-0.165,8.801,-1.742,0.086,3.829,-0.123,0.055,12.696,1.565,1.162,0.0,1.529,1.366,-6.785,1.571,0.042,NA,0,0,0,0,0,0,2,0,7815,36325,6,5,1,2
NA,4,12,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7815,36325,6,5,1,2
4_12_4_2,4,12,4,2,36325,7815,36325,AdCourt,153 KPH,Flat,NA,-11.326,1.81,2.89,7,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.121,-3.213,0.048,Wide,1.35,0.0,-1.883,-4.883,-3.447,0.925,2.975,2.783,0.038,15.582,-6.394,1.227,0.0,-1.107,1.617,-7.632,1.253,0.043,NA,0,0,0,0,0,0,3,0,7815,36325,6,5,1,2
4_13_1_1,4,13,1,1,7815,36325,7815,DeuceCourt,145 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1738.98,0,0,1,0,0,0,0,0,7815,36325,6,6,1,2
NA,4,13,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,1,7815,36325,6,6,1,2
4_13_2_2,4,13,2,2,36325,7815,36325,AdCourt,153 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,0,1,7815,36325,6,6,1,2
4_13_3_1,4,13,3,1,36325,7815,36325,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,1,0,0,1,1,7815,36325,6,6,1,2
4_13_4_1,4,13,4,1,7815,36325,7815,AdCourt,156 KPH,NA,NA,,,,17,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2014.2,0,0,1,0,0,1,1,2,7815,36325,6,6,1,2
4_13_5_1,4,13,5,1,7815,36325,7815,DeuceCourt,193 KPH,Flat,NA,11.437,0.746,2.691,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-6.101,-0.232,0.048,T,1.235,0.0,0.228,-13.51,-3.353,0.57,7.377,-4.615,0.023,-13.883,-0.773,1.25,0.0,0.679,3.015,6.412,1.228,0.056,1954.26,0,0,1,0,0,0,2,2,7815,36325,6,6,1,2
4_13_6_1,4,13,6,1,36325,7815,36325,AdCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,2,3,7815,36325,6,6,1,2
4_13_7_1,4,13,7,1,36325,7815,36325,DeuceCourt,156 KPH,Slice,NA,11.173,1.762,2.894,5,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.528,-2.926,0.043,Wide,1.127,-0.0,-1.339,-14.706,4.993,0.892,-0.156,1.357,0.048,-11.749,-5.601,1.299,0.0,-2.167,1.936,9.287,0.713,0.049,NA,0,0,1,0,0,0,3,3,7815,36325,6,6,1,2
4_13_8_1,4,13,8,1,7815,36325,7815,AdCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1954.26,1,0,1,0,0,0,3,4,7815,36325,6,6,1,2
4_13_8_2,4,13,8,2,7815,36325,7815,AdCourt,152 KPH,Pronated,NA,-11.533,1.527,2.658,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.893,-2.621,0.049,Body,1.46,-0.0,-1.492,12.824,-3.332,0.886,-12.008,2.992,0.033,10.609,-3.801,1.393,0.0,-2.186,1.295,-6.455,-1.441,0.049,NA,0,0,1,0,0,0,3,4,7815,36325,6,6,1,2
4_13_9_1,4,13,9,1,7815,36325,36325,DeuceCourt,156 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,4,4,7815,36325,6,6,1,2
4_13_10_1,4,13,10,1,36325,7815,36325,AdCourt,195 KPH,Flat,NA,11.254,-1.576,2.952,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.318,0.211,0.049,T,1.164,0.0,-0.283,9.522,-1.12,1.067,-10.458,3.746,0.025,-13.18,0.896,1.328,0.0,-0.272,1.586,6.07,-0.792,0.055,1988.64,0,0,1,0,0,0,5,4,7815,36325,6,6,1,2
4_13_11_1,4,13,11,1,36325,7815,36325,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1988.64,1,0,1,0,0,0,6,4,7815,36325,6,6,1,2
4_13_11_2,4,13,11,2,36325,7815,7815,DeuceCourt,136 KPH,Slice,NA,11.239,1.611,2.951,8,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.139,-2.365,0.042,Body,1.172,0.0,-0.992,13.705,-5.847,0.775,0.182,-2.687,0.037,-13.327,-5.733,1.063,0.0,-3.097,1.727,9.996,-1.207,0.048,NA,0,0,1,0,0,0,6,4,7815,36325,6,6,1,2
