point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,9801,24162,9801,AdCourt,188 KPH,Slice,NA,-11.2130003,0.596000016,2.83999991,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.1500001,-3.88700008,0.0379999988,Wide,1.06700003,-0.0,-2.53900003,15.6739998,-6.23500013,1.13900006,0.123000003,-2.02800012,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,4,3,9801,24162,0,0,2,0
3_2_1_1,3,2,1,1,24162,9801,24162,DeuceCourt,159 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,24162,1,0,2,0
3_2_2_1,3,2,2,1,24162,9801,24162,AdCourt,167.61 KPH,NA,0.1 Metre,-11.4949999,0.824999988,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.0979999974,-1.41199994,0.0410000011,Body,,,,-11.4949999,0.824999988,2.61299992,-0.0979999974,-1.41199994,0.0410000011,,,,,,,,,,1044.66,1,0,0,0,0,0,1,0,9801,24162,1,0,2,0
3_2_2_2,3,2,2,2,24162,9801,9801,AdCourt,145 KPH,Pronated,NA,-11.6689997,0.996999979,2.54900002,2,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Wide Error,False,False,True,5.19799995,-0.836000025,0.0439999998,T,1.20599997,-0.0,-0.469999999,-12.4960003,-0.703999996,0.470999986,11.6990004,4.80700016,0.0260000005,11.302,-1.53699994,1.48300004,0.0,-1.28600001,1.03900003,-5.56799984,-1.06400001,0.0350000001,2868.42,0,0,0,0,0,0,1,0,9801,24162,1,0,2,0
3_2_3_1,3,2,3,1,24162,9801,9801,DeuceCourt,169.81 KPH,Flat,0.04 Metre,-11.4879999,-0.987999976,2.57999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.36199999,4.15399981,0.0379999988,Wide,,,,-11.4879999,-0.987999976,2.57999992,5.36199999,4.15399981,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,24162,1,0,2,0
3_2_3_2,3,2,3,2,24162,9801,24162,DeuceCourt,139 KPH,Kick,NA,-11.6409998,-0.573000014,2.59699988,9,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.05499983,1.54499996,0.0450000018,Body,1.04100001,0.0,0.816999972,-2.67799997,1.83899999,1.08000004,4.63899994,-2.33500004,0.0350000001,11.2849998,2.59500003,1.70200002,-0.0,0.691999972,1.426,-7.67600012,-0.360000014,0.0370000005,NA,0,0,0,0,0,0,1,1,9801,24162,1,0,2,0
3_2_4_1,3,2,4,1,24162,9801,24162,AdCourt,171 KPH,Flat,NA,-11.5209999,0.65200001,2.60400009,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.22599983,0.0379999988,0.0439999998,T,,,,-8.81599998,2.86199999,1.33399999,7.34800005,-2.41499996,0.0350000001,14.5819998,-0.0209999997,1.05700004,0.0,1.91700006,1.84899998,-5.44099998,2.64199996,0.0399999991,1473.54,0,0,0,0,0,0,2,1,9801,24162,1,0,2,0
3_2_5_1,3,2,5,1,24162,9801,24162,DeuceCourt,164 KPH,Flat,NA,-11.4960003,-0.768000007,2.58500004,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.86100006,3.33899999,0.0370000005,Wide,1.20599997,-0.0,1.83399999,-11.9180002,-2.56900001,1.08399999,8.86800003,-2.99499989,0.0320000015,12.823,5.24499989,1.02699995,0.0,1.32000005,1.52900004,-8.17500019,-1.24699998,0.0350000001,2724.48,0,0,0,0,0,0,3,1,9801,24162,1,0,2,0
3_3_1_1,3,3,1,1,9801,24162,9801,DeuceCourt,174.38 KPH,NA,NA,11.1540003,0.829999983,2.8269999,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.1540003,0.829999983,2.8269999,,,,,,,,,,,,,1148.28,1,0,0,0,0,0,0,0,9801,24162,1,1,2,0
3_3_1_2,3,3,1,2,9801,24162,9801,DeuceCourt,129 KPH,Pronated,NA,11.3240004,0.432999998,2.76900005,9,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.78999996,-1.32500005,0.0399999991,T,1.37199998,0.0,-0.550999999,-12.8660002,-4.18400002,1.03100002,-0.115999997,-0.200000003,0.0419999994,-15.0469999,-2.44400001,1.27400005,-0.0,-1.11199999,1.78799999,8.50399971,-0.44600001,0.0410000011,2523,0,0,0,0,0,0,0,0,9801,24162,1,1,2,0
3_3_2_1,3,3,2,1,9801,24162,24162,AdCourt,192 KPH,Flat,NA,11.1789999,-0.635999978,2.7809999,10,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.079,3.30800009,0.0370000005,Wide,,,,14.0500002,-3.71199989,1.01300001,0.957000017,-1.46200001,0.0410000011,-15.2580004,5.53200006,1.16999996,0.0,0.680000007,1.03900003,4.80900002,-0.846000016,0.0439999998,NA,0,0,0,0,0,0,1,0,9801,24162,1,1,2,0
3_3_3_1,3,3,3,1,9801,24162,24162,DeuceCourt,169.26 KPH,Slice,0.18 Metre,11.1350002,0.782999992,2.8039999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.25099993,-4.296,0.0359999985,Wide,1.31900001,0.0,-2.25,11.1350002,0.782999992,2.8039999,-6.25099993,-4.296,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,24162,1,1,2,0
3_3_3_2,3,3,3,2,9801,24162,9801,DeuceCourt,136 KPH,Kick,NA,11.3940001,0.437000006,2.8269999,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.63899994,-0.824999988,0.0359999985,T,,,,-13.6700001,4.37300014,1.02100003,-0.119999997,0.280000001,0.0419999994,-11.3839998,-1.255,1.56599998,-0.0,-0.83099997,1.64199996,9.18999958,-0.286000013,0.0359999985,NA,0,0,0,0,0,0,1,1,9801,24162,1,1,2,0
3_3_4_1,3,3,4,1,9801,24162,9801,AdCourt,199.43 KPH,NA,0.31 Metre,11.2290001,-0.708000004,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.31099999,2.852,0.0399999991,Wide,0.930000007,0.0149999997,2.35500002,11.2290001,-0.708000004,2.84800005,0.31099999,2.852,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,24162,1,1,2,0
3_3_4_2,3,3,4,2,9801,24162,24162,AdCourt,141 KPH,Kick,NA,11.29,-0.964999974,2.81699991,12,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,-4.73199987,1.99399996,0.0379999988,Body,,,,13.2349997,-4.17700005,0.60799998,1.27100003,-2.27900004,0.0399999991,-11.1920004,3.17199993,1.55700004,0.0,-0.142000005,1.51400006,8.59700012,-3.09800005,0.0320000015,NA,0,0,0,0,0,0,2,1,9801,24162,1,1,2,0
3_3_5_1,3,3,5,1,9801,24162,9801,DeuceCourt,171 KPH,Slice,NA,11.1300001,0.699000001,2.76600003,5,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.6420002,-3.72199988,0.0370000005,Wide,1.20500004,0.0,-2.06100011,4.95499992,-1.51199996,2.80900002,-3.58999991,1.69400001,0.0419999994,-15.2790003,-6.82200003,1.19299996,-0.0,-2.47300005,1.58899999,7.14699984,-0.538999975,0.0410000011,0,0,0,0,0,0,0,2,2,9801,24162,1,1,2,0
3_3_6_1,3,3,6,1,9801,24162,9801,AdCourt,190 KPH,Slice,NA,11.1339998,-0.569999993,2.76099992,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.20599985,1.00399995,0.0390000008,T,,,,-14.257,2.76900005,0.79400003,-0.101000004,-1.14600003,0.0410000011,-15.8380003,1.653,1.30599999,-0.0,2.86299992,3.28500009,8.83600044,3.4749999,0.0359999985,2211.96,0,0,0,0,0,0,3,2,9801,24162,1,1,2,0
3_4_1_1,3,4,1,1,24162,9801,9801,DeuceCourt,169 KPH,Flat,NA,11.5270004,1.01300001,2.54200006,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.36199999,-2.23600006,0.0329999998,Body,1.25300002,0.0,-0.921999991,12.7259998,3.727,1.26300001,0.0869999975,3.03999996,0.0399999991,-13.7340002,-3.75600004,1.17700005,-0.0,-0.97299999,1.55599999,7.97399998,0.393999994,0.0450000018,1796.88,0,0,0,0,0,0,0,0,9801,24162,2,1,2,0
3_4_2_1,3,4,2,1,24162,9801,24162,AdCourt,171 KPH,Slice,NA,11.493,-1.16900003,2.55900002,7,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.04199982,0.563000023,0.0390000008,T,,,,9.0909996,1.69700003,1.03799999,-7.58699989,3.08400011,0.0370000005,-14.0830002,1.06799996,1.23399997,-0.0,-0.181999996,1.74199998,7.93599987,-1.11899996,0.0370000005,3802.38,0,0,0,0,0,0,0,1,9801,24162,2,1,2,0
3_4_3_1,3,4,3,1,24162,9801,24162,DeuceCourt,162 KPH,Flat,NA,11.4949999,0.781000018,2.61800003,9,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.83799982,-2.76699996,0.0390000008,Wide,1.05799997,0.0,-1.59099996,-13.5,4.81099987,0.768000007,12.885,2.66499996,0.0390000008,-13.2650003,-4.87699986,1.08299994,0.0,-3.62400007,1.24600005,6.18400002,-3.09299994,0.0329999998,2139.42,0,0,0,0,0,0,1,1,9801,24162,2,1,2,0
3_4_4_1,3,4,4,1,24162,9801,24162,AdCourt,161 KPH,Flat,NA,11.4219999,-1.39199996,2.61899996,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.87400007,3.10500002,0.0399999991,Wide,,,,9.04699993,-2.62599993,0.808000028,-10.3030005,-3.03999996,0.0320000015,-13.783,4.94299984,1.27100003,-0.0,1.89900005,1.38999999,7.64499998,0.351999998,0.0460000001,3832.26,0,0,0,0,0,0,2,1,9801,24162,2,1,2,0
3_4_5_1,3,4,5,1,24162,9801,24162,DeuceCourt,182.62 KPH,Flat,0.29 Metre,11.5349998,0.672999978,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.69000006,0.00800000038,0.0379999988,T,1.21700001,0.0,0.291999996,11.5349998,0.672999978,2.60500002,-6.69000006,0.00800000038,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,24162,2,1,2,0
3_4_5_2,3,4,5,2,24162,9801,9801,DeuceCourt,154 KPH,Slice,NA,11.6820002,0.626999974,2.59500003,4,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.91499996,-3.454,0.0340000018,Wide,,,,-8.9659996,-1.69000006,1.98500001,5.74599981,-3.30699992,0.0340000018,-10.7720003,-4.76900005,1.23199999,0.0,-3.91100001,1.32500005,8.92099953,-3.3670001,0.0320000015,2338.5,0,0,0,0,0,0,3,1,9801,24162,2,1,2,0
3_4_6_1,3,4,6,1,24162,9801,24162,AdCourt,175 KPH,Flat,NA,11.3719997,-0.944999993,2.57999992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.40999985,-0.0460000001,0.0399999991,T,1.08299994,0.0,-0.247999996,11.3719997,-0.944999993,2.57999992,-5.40999985,-0.0460000001,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,2,9801,24162,2,1,2,0
3_5_1_1,3,5,1,1,9801,24162,24162,DeuceCourt,166 KPH,Slice,NA,-11.1709995,-0.662999988,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.28200006,3.97600007,0.0379999988,Wide,,,,-10.6829996,0.707000017,0.939999998,12.3129997,-3.51200008,0.0270000007,15.592,7.49100018,1.23399997,0.0,3.57200003,2.0079999,-7.5999999,1.52100003,0.0390000008,3204.48,0,0,0,0,0,1,0,0,9801,24162,2,2,2,0
3_5_2_1,3,5,2,1,9801,24162,24162,AdCourt,184 KPH,Slice,NA,-11.2449999,0.772000015,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.33900023,-0.407999992,0.0439999998,T,1.12600005,-0.0,-0.112999998,-11.2440004,1.32000005,1.23899996,12.885,-2.01699996,0.0329999998,16.3390007,-0.795000017,1.38600004,0.0,0.428000003,1.08299994,-4.05700016,0.746999979,0.0399999991,2823.9,0,0,0,0,0,0,0,1,9801,24162,2,2,2,0
3_5_3_1,3,5,3,1,9801,24162,9801,DeuceCourt,174 KPH,Slice,NA,-11.151,-0.745000005,2.76699996,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.03000021,3.16499996,0.0379999988,Wide,,,,15.4300003,5.67399979,1.21500003,,,,,,,,,,,,,2118.96,0,0,0,0,0,0,0,2,9801,24162,2,2,2,0
3_5_4_1,3,5,4,1,9801,24162,9801,AdCourt,184.35 KPH,NA,0.25 Metre,-11.2580004,0.643000007,2.83599997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.99499989,0.252000004,0.0450000018,T,,,,-11.2580004,0.643000007,2.83599997,5.99499989,0.252000004,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,9801,24162,2,2,2,0
3_5_4_2,3,5,4,2,9801,24162,9801,AdCourt,135 KPH,Pronated,NA,-11.2989998,0.816999972,2.81599998,1,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,3.9460001,-0.95599997,0.0450000018,T,1.10300004,0.0,-0.688000023,16.2010002,-2.56599998,1.14300001,0.166999996,2.98000002,0.0399999991,16.2010002,-2.56599998,1.14300001,-0.00700000022,2.52600002,0.963,0.166999996,2.98000002,0.0399999991,2825.28,0,0,0,0,0,0,1,2,9801,24162,2,2,2,0
3_5_5_1,3,5,5,1,9801,24162,24162,DeuceCourt,170 KPH,Slice,NA,-11.1549997,-0.774999976,2.76999998,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.73099995,3.63000011,0.0370000005,Wide,,,,-11.7729998,2.28299999,0.57099998,10.934,4.329,0.0309999995,15.4049997,6.64699984,0.949000001,-0.0,3.14499998,1.25899994,-6.7329998,1.43200004,0.0390000008,1864.32,0,0,0,0,0,0,2,2,9801,24162,2,2,2,0
3_5_6_1,3,5,6,1,9801,24162,9801,AdCourt,187 KPH,Flat,NA,-11.2180004,0.59799999,2.80999994,3,Unforced Error,NA,False,Passing,ForeHand,1.59 Metre,NA,Wide Error,True,False,True,5.13500023,-3.23300004,0.0379999988,Wide,1.03400004,-0.0,-2.06500006,12.934,2.84100008,0.894999981,-5.30499983,-4.46400023,0.0379999988,15.5480003,-5.50199986,1.171,0.0,-0.128000006,1.49899995,11.0860004,2.41499996,0.0390000008,2741.1,0,0,0,0,0,0,2,3,9801,24162,2,2,2,0
3_5_7_1,3,5,7,1,9801,24162,9801,DeuceCourt,161 KPH,Slice,NA,-11.2139997,-0.778999984,2.81900001,5,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.29199982,2.86500001,0.0379999988,Wide,,,,14.0559998,-2.24399996,0.83099997,-6.48899984,-4.63999987,0.0350000001,15.4689999,5.94700003,1.50800002,0.0,0.575999975,2.18400002,-9.18500042,-2.23300004,0.0340000018,1832.22,0,0,0,0,0,0,3,3,9801,24162,2,2,2,0
3_5_8_1,3,5,8,1,9801,24162,9801,AdCourt,142 KPH,Pronated,NA,-11.2069998,0.855000019,2.76600003,3,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.57000017,-3.54399991,0.0390000008,Wide,1.21099997,0.0,-2.51399994,-10.9370003,3.5999999,1.46700001,2.27900004,2.50300002,0.0399999991,15.7690001,-6.72399998,1.421,0.0,-0.675000012,1.93400002,-7.204,2.12800002,0.0379999988,NA,0,0,0,0,0,0,4,3,9801,24162,2,2,2,0
3_6_1_1,3,6,1,1,24162,9801,9801,DeuceCourt,162 KPH,Slice,NA,-11.3879995,-0.856000006,2.57299995,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.49599981,3.204,0.0379999988,Wide,,,,-12.5469999,4.39699984,0.962000012,,,,13.4700003,5.42000008,0.959999979,0.0,3.14299989,1.90199995,-11.5790005,1.25,0.0309999995,2043.78,0,0,0,0,0,0,0,0,9801,24162,3,2,2,0
3_6_2_1,3,6,2,1,24162,9801,9801,AdCourt,165 KPH,Flat,NA,-11.6090002,1.04999995,2.60800004,12,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.06599998,-1.22800004,0.0439999998,T,1.102,-0.0,-0.632000029,,,,,,,14.2130003,-2.34800005,1.20200002,0.0,0.501999974,1.18700004,-5.49599981,1.61199999,0.0390000008,3194.16,0,0,0,0,0,0,0,1,9801,24162,3,2,2,0
3_6_3_1,3,6,3,1,24162,9801,24162,DeuceCourt,172 KPH,Flat,NA,-11.4610004,-0.700999975,2.63599992,17,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.27099991,0.670000017,0.0450000018,T,,,,14.4790001,3.39100003,1.23899996,0.0979999974,-1.07299995,0.0410000011,14.0450001,1.421,1.18900001,0.0,0.577000022,1.34800005,-7.16300011,0.0209999997,0.0379999988,2466.36,0,0,0,0,0,0,0,2,9801,24162,3,2,2,0
3_6_4_1,3,6,4,1,24162,9801,24162,AdCourt,171 KPH,Flat,NA,-11.4890003,0.903999984,2.55200005,5,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.29300022,-0.939999998,0.0439999998,T,1.07000005,-0.0,-0.419999987,6.00699997,5.19199991,0.973999977,-12.8310003,2.46099997,0.0289999992,14.2460003,-1.73300004,1.23399997,-0.0,0.47299999,1.20899999,-6.38000011,1.57700002,0.0390000008,0,0,0,0,0,0,0,1,2,9801,24162,3,2,2,0
3_6_5_1,3,6,5,1,24162,9801,9801,DeuceCourt,162 KPH,Flat,NA,-11.3900003,-0.885999978,2.58100009,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.12799978,3.14100003,0.0390000008,Wide,,,,-13.3730001,2.18700004,0.786000013,-0.0759999976,-0.713999987,0.0410000011,13.0600004,5.23000002,1.22899997,-0.0,1.449,1.63900006,-10.0640001,-1.36800003,0.0340000018,2494.68,0,0,0,0,0,0,2,2,9801,24162,3,2,2,0
3_6_6_1,3,6,6,1,24162,9801,24162,AdCourt,164 KPH,Flat,NA,-11.5050001,1.03600001,2.55200005,15,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,True,False,True,5.47399998,-1.92999995,0.0350000001,Body,1.14900005,-0.0,-1.06099999,-1.39400005,-4.15899992,1.95200002,3.05299997,-0.591000021,0.0439999998,14.3240004,-3.22799993,1.28100002,0.0,-0.00899999961,1.85300004,-9.23900032,2.30800009,0.0329999998,NA,0,0,0,0,0,0,2,3,9801,24162,3,2,2,0
3_6_7_1,3,6,7,1,24162,9801,9801,DeuceCourt,162 KPH,Flat,NA,-11.6160002,-0.851000011,2.53399992,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.98699999,3.69199991,0.0350000001,Wide,,,,-10.9759998,-6.66099977,1.43200004,-0.241999999,-3.8440001,0.0399999991,12.6630001,5.64499998,1.08800006,0.0,-0.843999982,1.52499998,-4.75500011,-3.352,0.0399999991,2348.1,0,0,0,0,0,0,3,3,9801,24162,3,2,2,0
3_6_8_1,3,6,8,1,24162,9801,9801,AdCourt,163 KPH,Slice,NA,-11.4490004,0.968999982,2.59500003,2,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,True,True,True,5.42500019,-0.566999972,0.0439999998,T,1.11399996,-0.0,-0.213,-13.2550001,4.25500011,1.11000001,0.0140000004,2.87800002,0.0399999991,14.5439997,-1.06400001,1.28999996,0.0,1.42200005,2.1329999,-9.10499954,3.45600009,0.0329999998,1635.42,0,0,0,0,0,0,3,4,9801,24162,3,2,2,0
3_7_1_1,3,7,1,1,9801,24162,9801,DeuceCourt,192 KPH,Flat,NA,11.1549997,0.721000016,2.83599997,7,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.58599997,-0.275999993,0.0399999991,T,,,,2.1170001,3.76799989,1.05400002,-2.92700005,2.26399994,0.0379999988,-16.3840008,-1.14400005,1.19700003,0.0,-0.873000026,2.19199991,8.26399994,-0.68599999,0.0399999991,0,0,0,0,0,0,0,0,0,9801,24162,4,2,2,0
3_7_2_1,3,7,2,1,9801,24162,24162,AdCourt,182 KPH,Pronated,NA,11.3109999,-0.823000014,2.8039999,6,Unforced Error,NA,True,Drop,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.42299986,0.873000026,0.0399999991,T,,,,11.5129995,-2.20900011,0.765999973,0.160999998,-2.773,0.0410000011,-16.0200005,2.02800012,1.71300006,-0.0,-0.256000012,2.52399993,8.47299957,-1.80499995,0.0350000001,NA,0,0,0,0,0,0,1,0,9801,24162,4,2,2,0
3_7_3_1,3,7,3,1,9801,24162,9801,DeuceCourt,170 KPH,Slice,NA,11.2539997,0.666999996,2.81500006,3,Forced Error,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,-5.39400005,-3.55299997,0.0370000005,Wide,,,,-16.6229992,4.3670001,0.623000026,5.70100021,4.60300016,0.0370000005,-15.1739998,-6.43200016,1.26100004,-0.0,-2.28500009,1.847,8.65100002,0.0799999982,0.0450000018,NA,0,0,0,0,0,0,1,1,9801,24162,4,2,2,0
3_7_4_1,3,7,4,1,9801,24162,9801,AdCourt,184 KPH,Flat,NA,11.2880001,-0.63499999,2.81399989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.84899998,0.0590000004,0.0399999991,T,1.05200005,0.0,-0.0949999988,11.2880001,-0.63499999,2.81399989,-4.84899998,0.0590000004,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,9801,24162,4,2,2,0
3_7_5_1,3,7,5,1,9801,24162,9801,DeuceCourt,173 KPH,Flat,NA,11.1929998,0.74000001,2.81399989,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.19500017,-3.42799997,0.0379999988,Wide,,,,3.87700009,-2.46300006,0.792999983,-3.57299995,-2.94300008,0.0439999998,-15.3509998,-6.28900003,1.43099999,0.0,-3.12599993,1.49699998,8.00800037,-1.66299999,0.0350000001,NA,0,0,0,0,0,1,3,1,9801,24162,4,2,2,0
3_8_1_1,3,8,1,1,24162,9801,24162,DeuceCourt,155 KPH,Slice,NA,11.7539997,0.90200001,2.62100005,9,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.66300011,-2.96199989,0.0320000015,Wide,1.20099998,0.0,-1.50699997,15.0780001,4.82700014,0.912999988,-4.33599997,-2.6500001,0.0430000015,-13.2480001,-5.15399981,1.35699999,-0.0,-2.3499999,1.14699996,7.0619998,-1.02400005,0.0379999988,2210.04,0,0,0,0,0,0,0,0,9801,24162,5,2,2,0
3_8_2_1,3,8,2,1,24162,9801,9801,AdCourt,172 KPH,Flat,NA,11.3030005,-1.20700002,2.55999994,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.67000008,0.254999995,0.0399999991,T,,,,-14.5810003,-2.00999999,1.37600005,8.61299992,-4.0539999,0.0320000015,-14.1090002,0.888999999,1.07799995,0.0,-0.308999985,1.71500003,9.50399971,-1.27699995,0.0350000001,1766.46,0,0,0,0,0,0,1,0,9801,24162,5,2,2,0
3_8_3_1,3,8,3,1,24162,9801,24162,DeuceCourt,176 KPH,Pronated,NA,11.4639997,0.785000026,2.57500005,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.52099991,-0.665000021,0.0399999991,T,1.09300005,0.0,-0.192000002,10.8870001,-3.75900006,1.34399998,-7.97700024,-3.98399997,0.0320000015,-13.9139996,-1.33599997,0.990999997,0.0,-2.72300005,2.02200007,6.49100018,-3.2650001,0.0340000018,1352.04,0,0,0,0,0,0,1,1,9801,24162,5,2,2,0
3_8_4_1,3,8,4,1,24162,9801,9801,AdCourt,166 KPH,Flat,NA,11.5129995,-1.44700003,2.62299991,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.98600006,3.62599993,0.0370000005,Wide,,,,,,,,,,-13.2670002,5.62200022,1.15199995,0.0,4.0539999,1.10300004,5.92299986,3.44499993,0.0359999985,NA,0,0,0,0,0,0,2,1,9801,24162,5,2,2,0
3_8_5_1,3,8,5,1,24162,9801,9801,DeuceCourt,184.63 KPH,Slice,0.07 Metre,11.4379997,0.847000003,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.47200012,-0.602999985,0.0359999985,T,1.18799996,0.0,-0.0,11.4379997,0.847000003,2.56800008,-6.47200012,-0.602999985,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,24162,5,2,2,0
3_8_5_2,3,8,5,2,24162,9801,9801,DeuceCourt,136 KPH,Slice,NA,11.7250004,0.555000007,2.62800002,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-3.76099992,-1.52999997,0.0410000011,Body,,,,14.3190002,4.4380002,1.27199996,-12.4980001,-2.3900001,0.0289999992,-11.1660004,-2.82200003,1.24899995,0.0,0.456,1.63999999,8.09500027,2.61199999,0.0370000005,2149.14,0,0,0,0,0,0,2,2,9801,24162,5,2,2,0
3_8_6_1,3,8,6,1,24162,9801,24162,AdCourt,156 KPH,Slice,NA,11.4490004,-1.30799997,2.62400007,5,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,True,True,True,-4.96199989,0.749000013,0.0390000008,T,1.102,0.0,0.261000007,-13.7810001,3.64299989,1.22399998,10.0089998,4.546,0.0329999998,-14.0170002,1.52600002,1.14499998,-0.0,-0.368999988,2.03299999,9.18900013,-1.55799997,0.0320000015,1286.76,0,0,0,0,0,0,2,3,9801,24162,5,2,2,0
