point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_2,2,8,2,2,ATPSH90,ATPS0AG,ATPSH90,AdCourt,149 KPH,Slice,NA,-11.4980001,1.47099996,2.85599995,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.0539999,-1.10500002,0.0320000015,T,1.23500001,0.0,-0.503000021,13.2969999,-1.10899997,1.02499998,-12.6260004,2.06200004,0.0379999988,11.5209999,-1.83099997,1.31500006,0.0,0.467000008,1.70500004,-10.4029999,2.83699989,0.0379999988,3313.68,0,0,0,0,0,0,0,1,ATPS0AG,ATPSH90,4,3,1,0
2_8_3_1,2,8,3,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,197.66 KPH,Flat,0.23 Metre,-11.2550001,-1.13999999,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.62900019,0.874000013,0.0299999993,T,,,,-11.2550001,-1.13999999,2.77699995,6.62900019,0.874000013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,4,3,1,0
2_8_3_2,2,8,3,2,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,153 KPH,Kick,NA,-11.4729996,-1.24000001,2.80900002,8,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.80299997,3.48099995,0.0289999992,Wide,1.16700006,0.0,1.88399994,5.70599985,2.38899994,1.02999997,-8.52099991,3.05100012,0.0390000008,11.1529999,5.75500011,1.56400001,0.0,3.1099999,1.84899998,-8.6079998,1.33700001,0.0370000005,2003.22,0,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,4,3,1,0
2_8_4_1,2,8,4,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,198.61 KPH,Pronated,4.28 Metre,-11.3380003,1.17999995,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,10.2670002,-4.615,0.0379999988,Wide,,,,-11.3380003,1.17999995,2.82800007,10.2670002,-4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPSH90,4,3,1,0
2_8_4_2,2,8,4,2,ATPSH90,ATPS0AG,ATPSH90,AdCourt,151 KPH,Kick,NA,-11.5019999,1.48199999,2.87199998,15,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,4.72300005,-2.18400002,0.0379999988,Body,,,,14.099,-2.93499994,0.708000004,,,,11.5469999,-3.61100006,1.76900005,0.0,-0.00700000022,1.17400002,-4.58300018,1.32500005,0.0340000018,1845.72,0,0,0,0,0,0,1,2,ATPS0AG,ATPSH90,4,3,1,0
2_8_5_1,2,8,5,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,194 KPH,Flat,NA,-11.125,-1.28799999,2.73099995,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,6.171,0.866999984,0.0299999993,T,1.15699995,-0.0,0.074000001,13.6669998,1.89199996,1.17900002,-12.885,-4.615,0.0370000005,13.6669998,1.89199996,1.17900002,0.0,-1.59599996,2.81900001,-12.885,-4.615,0.0370000005,1246.32,0,0,0,0,0,0,2,2,ATPS0AG,ATPSH90,4,3,1,0
2_8_6_1,2,8,6,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,192 KPH,Pronated,NA,-11.3479996,1.16400003,2.85400009,3,Forced Error,NA,False,Passing,ForeHand,1.82 Metre,NA,NA,False,False,True,5.37799978,-3.53900003,0.0329999998,Wide,,,,11.6990004,4.02099991,0.785000026,-7.01100016,4.615,0.0410000011,12.8380003,-5.65899992,1.22099996,0.0,-3.78200006,3.59599996,-7.23099995,-2.546,0.0309999995,1279.74,0,0,0,0,0,0,3,2,ATPS0AG,ATPSH90,4,3,1,0
2_9_1_1,2,9,1,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,186 KPH,NA,0.47 Metre,11.3070002,0.791999996,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.467999995,-2.9920001,0.0260000005,Wide,,,,11.3070002,0.791999996,2.86899996,0.467999995,-2.9920001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,4,4,1,0
2_9_1_2,2,9,1,2,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,163 KPH,Kick,NA,11.2489996,0.652999997,2.875,6,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.29199982,-1.23899996,0.0340000018,T,,,,12.6949997,4.21000004,1.05799997,-12.7639999,-0.384000003,0.0379999988,-11.408,-2.37100005,1.70099998,-0.0,-2.53999996,1.46599996,6.204,-2.76900005,0.0370000005,1499.58,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,4,4,1,0
2_9_2_1,2,9,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,152 KPH,Kick,NA,11.1899996,-1.16100001,2.91499996,17,Forced Error,NA,False,Volley,BackHand,2.21 Metre,NA,NA,False,False,True,-3.67400002,2.90400004,0.0299999993,Wide,,,,-5.42500019,0.962000012,0.331999987,12.1009998,1.65799999,0.0399999991,-12.4449997,4.90299988,1.602,0.0,2.21600008,2.61199999,11.3889999,0.541999996,0.0399999991,0,0,0,0,0,0,0,0,1,ATPS0AG,ATPSH90,4,4,1,0
2_9_3_1,2,9,3,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,197.51 KPH,Flat,0.11 Metre,11.2930002,0.621999979,2.92799997,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.51499987,0.0390000008,0.0350000001,T,,,,11.2930002,0.621999979,2.92799997,-6.51499987,0.0390000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,4,4,1,0
2_9_3_2,2,9,3,2,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,161 KPH,Kick,NA,11.3509998,0.579999983,2.86899996,5,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-5.27099991,-1.01300001,0.0340000018,T,,,,-13.0089998,3.88100004,1.29999995,-0.0460000001,-1.51800001,0.0309999995,-11.2019997,-1.80999994,1.58000004,-0.0,-1.19299996,1.32500005,6.86499977,-0.623000026,0.0350000001,1596.96,0,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,4,4,1,0
2_9_4_1,2,9,4,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,186 KPH,Slice,NA,11.2849998,-1.21700001,2.91199994,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.61100006,0.351000011,0.0340000018,T,1.18299997,0.0,-0.0900000036,11.2849998,-1.21700001,2.91199994,-5.61100006,0.351000011,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,4,4,1,0
2_9_5_1,2,9,5,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,11.1700001,0.615999997,2.83100009,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.04199982,-3.72300005,0.0289999992,Wide,,,,-12.0900002,-6.05700016,1.222,5.92199993,4.615,0.0320000015,-12.0900002,-6.05700016,1.222,0.0,1.58099997,2.05999994,5.92199993,4.615,0.0320000015,1170.96,0,0,0,0,0,0,3,1,ATPS0AG,ATPSH90,4,4,1,0
2_10_1_1,2,10,1,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,178 KPH,Slice,NA,11.3249998,1.34500003,2.78900003,5,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.43400002,-3.00300002,0.0309999995,Wide,,,,5.50099993,2.92799997,1.33099997,-2.48099995,-1.85099995,0.0340000018,-12.1440001,-5.15799999,1.15100002,-0.0,-0.888000011,1.41799998,6.89799976,1.33599997,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,5,4,1,0
2_10_2_1,2,10,2,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,199.46 KPH,Flat,0.42 Metre,11.2550001,-1.20099998,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.81500006,0.72299999,0.0350000001,T,1.25999999,0.0,0.0130000003,11.2550001,-1.20099998,2.78999996,-6.81500006,0.72299999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,5,4,1,0
2_10_2_2,2,10,2,2,ATPSH90,ATPS0AG,ATPSH90,AdCourt,132 KPH,Flat,NA,11.6370001,-1.67700005,2.852,15,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.78700018,1.98399997,0.0370000005,Body,,,,-12.1300001,-2.10800004,0.771000028,12.7609997,-3.29200006,0.0390000008,-11.1420002,3.32500005,1.51900005,-0.0,-0.412,1.42799997,6.31799984,-2.31699991,0.0379999988,2527.02,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,5,4,1,0
2_10_3_1,2,10,3,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,168 KPH,Slice,NA,11.2539997,1.22300005,2.78900003,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.95699978,-3.79900002,0.0289999992,Wide,,,,-12.059,-6.55000019,1.36099994,-0.904999971,1.699,0.0320000015,,,,,,,,,,1147.86,0,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,5,4,1,0
2_10_4_1,2,10,4,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,190 KPH,Flat,NA,11.3549995,-1.12600005,2.83200002,1,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,-5.9000001,4.0170002,0.0340000018,Wide,,,,-12.6560001,5.95599985,1.20700002,12.885,-4.615,0.0370000005,-12.6560001,5.95599985,1.20700002,0.0,0.894999981,3.71099997,12.885,-4.615,0.0370000005,NA,0,0,0,0,0,0,3,0,ATPS0AG,ATPSH90,5,4,1,0
2_11_1_1,2,11,1,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.4130001,-0.654999971,2.83999991,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,4.45900011,0.643999994,0.0299999993,T,0.986000001,0.0,0.257999986,12.8570004,1.53799999,1.32599998,0.453000009,2.898,0.0240000002,12.8570004,1.53799999,1.32599998,-0.0109999999,2.94099998,0.588,0.453000009,2.898,0.0240000002,1570.56,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,5,5,1,0
2_11_2_1,2,11,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,188 KPH,Slice,NA,-11.3839998,1.19099998,2.91100001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.53200006,-0.208000004,0.0320000015,T,,,,-11.3839998,1.19099998,2.91100001,5.53200006,-0.208000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPSH90,5,5,1,0
2_11_3_1,2,11,3,1,ATPS0AG,ATPSH90,ATPSH90,DeuceCourt,180 KPH,Slice,NA,-11.3950005,-0.721000016,2.9000001,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.1170001,3.46600008,0.0289999992,Wide,1.176,-0.0,2.04299998,-10.8789997,-7.22300005,0.333000004,12.885,-3.53800011,0.0390000008,12.1479998,5.51599979,1.38999999,0.0,-1.02100003,1.39699996,-4.78999996,-3.65199995,0.0289999992,2275.74,0,0,0,0,0,1,2,0,ATPS0AG,ATPSH90,5,5,1,0
2_11_4_1,2,11,4,1,ATPS0AG,ATPSH90,ATPSH90,AdCourt,193.6 KPH,NA,0.38 Metre,-11.217,1.08700001,2.91100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.381000012,-2.84299994,0.0260000005,Wide,0.797999978,-0.0130000003,-2.43799996,-11.217,1.08700001,2.91100001,-0.381000012,-2.84299994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,5,5,1,0
2_11_4_2,2,11,4,2,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,146 KPH,Pronated,NA,-11.1739998,1.25600004,2.8499999,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.57499981,-2.64899993,0.0299999993,Body,,,,-10.1850004,0.813000023,0.493000001,9.53199959,4.11899996,0.0340000018,10.7189999,-4.27299976,1.67499995,0.0,-1.53400004,2.59500003,-9.45400047,0.324999988,0.0379999988,3598.98,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,5,5,1,0
2_11_5_1,2,11,5,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,190 KPH,Flat,NA,-11.3870001,-0.483999997,2.93700004,5,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.88100004,0.67900002,0.0309999995,T,1.20799994,-0.0,0.230000004,-5.55900002,3.352,0.680000007,4.7420001,-2.76300001,0.0299999993,13.2460003,1.24600005,1.35599995,0.0,0.314999998,1.82500005,-7.85200024,-0.321999997,0.0359999985,943.5,0,0,0,0,0,0,3,1,ATPS0AG,ATPSH90,5,5,1,0
2_12_1_1,2,12,1,1,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,179 KPH,Flat,NA,-11.2469997,-1.26900005,2.74000001,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.80200005,3.55599999,0.0289999992,Wide,,,,-11.8990002,-1.23199999,1.028,8.90100002,-3.852,0.0390000008,12.0489998,5.97200012,1.37300003,0.0,2.34800005,1.42499995,-7.08799982,0.216000006,0.0350000001,2246.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,6,5,1,0
2_12_2_1,2,12,2,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,193 KPH,NA,0.1 Metre,-11.3559999,1.13900006,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.104999997,-0.379999995,0.0309999995,T,0.879999995,0.074000001,-0.0260000005,-11.3559999,1.13900006,2.83400011,-0.104999997,-0.379999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,6,5,1,0
2_12_2_2,2,12,2,2,ATPSH90,ATPS0AG,ATPSH90,AdCourt,152 KPH,Kick,NA,-11.5240002,1.454,2.875,1,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.67700005,-0.873000026,0.0309999995,T,1.13800001,-0.0,-0.363999993,11.0170002,-1.58099997,1.63300002,-12.885,-2.91400003,0.0399999991,11.0170002,-1.58099997,1.63300002,0.0,-2.30299997,2.1960001,-12.885,-2.91400003,0.0399999991,1752.36,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,6,5,1,0
2_12_3_1,2,12,3,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.2749996,-1.023,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.09600019,0.80400002,0.0309999995,T,1.15799999,-0.0,0.136000007,-9.31400013,-0.913999975,0.787,8.78600025,-4.17199993,0.0390000008,13.1960001,1.62600005,1.12100005,0.0,0.0359999985,1.31099999,-4.88800001,-0.565999985,0.0340000018,2347.5,0,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,6,5,1,0
2_12_4_1,2,12,4,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,191.98 KPH,NA,0.22 Metre,-11.2399998,1.22099996,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.215000004,-2.52099991,0.0260000005,Body,0.864000022,0.00499999989,-2.00500011,-11.2399998,1.22099996,2.8039999,-0.215000004,-2.52099991,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,6,5,1,0
2_12_4_2,2,12,4,2,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,159 KPH,Kick,NA,-11.5620003,1.33399999,2.88000011,2,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.28999996,-1.04900002,0.0309999995,T,,,,-12.5139999,2.16100001,0.958999991,8.91800022,-4.78499985,0.0410000011,11.5679998,-1.59399998,1.546,0.0,0.108000003,1.36800003,-7.71999979,1.37199998,0.0370000005,2076.36,0,0,0,0,0,0,2,1,ATPS0AG,ATPSH90,6,5,1,0
2_12_5_1,2,12,5,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,-11.3599997,-1.13699996,2.83299994,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.62699986,3.01900005,0.0280000009,Wide,,,,-10.5290003,-0.0700000003,1.04200006,-0.0250000004,2.17000008,0.023,12.0100002,5.23600006,1.35099995,-0.0,-0.430000007,1.55900002,-5.63199997,-3.10400009,0.0309999995,2791.14,0,0,0,0,0,0,2,2,ATPS0AG,ATPSH90,6,5,1,0
2_12_6_1,2,12,6,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,192.91 KPH,NA,0.18 Metre,-11.1569996,1.12899995,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.182999998,-2.33400011,0.0260000005,Body,0.790000021,0.00100000005,-1.77100003,-11.1569996,1.12899995,2.829,-0.182999998,-2.33400011,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0AG,ATPSH90,6,5,1,0
2_12_6_2,2,12,6,2,ATPSH90,ATPS0AG,ATPSH90,AdCourt,149 KPH,Kick,NA,-11.4790001,1.38,2.85500002,13,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,False,True,5.44199991,-2.42600012,0.0379999988,Body,,,,-12.3030005,2.40100002,0.867999971,10.8719997,-2.67000008,0.0390000008,11.4189997,-3.63100004,1.56799996,0.0,-0.40200001,2.09800005,-9.97999954,2.05900002,0.0379999988,1903.74,0,0,0,0,0,0,2,3,ATPS0AG,ATPSH90,6,5,1,0
2_12_7_1,2,12,7,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,-11.342,-1.32599998,2.77600002,8,Unforced Error,NA,True,Drop,BackHand,0.56 Metre,NA,Net Error,False,False,True,5.98500013,3.57500005,0.0289999992,Wide,,,,-11.4549999,3.34800005,1.08299994,-0.063000001,-0.713999987,0.0309999995,12.434,5.76599979,1.17700005,0.0,-0.340999991,1.73099995,-6.62099981,-3.62800002,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPS0AG,ATPSH90,6,5,1,0
2_12_8_1,2,12,8,1,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,193 KPH,Flat,NA,-11.1420002,1.21899998,2.79500008,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,True,True,True,4.68400002,-3.35500002,0.0299999993,Wide,,,,-12.0799999,0.600000024,1.12600005,-0.513000011,-0.740999997,0.0309999995,12.5970001,-5.57000017,1.31799996,0.0,-1.99000001,1.65799999,-8.46800041,0.542999983,0.0350000001,2498.04,0,0,0,0,0,0,3,4,ATPS0AG,ATPSH90,6,5,1,0
3_1_1_1,3,1,1,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,206.08 KPH,Flat,1.32 Metre,11.3179998,0.728999972,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.71999979,-1.76400006,0.0370000005,Body,,,,11.3179998,0.728999972,2.89899993,-7.71999979,-1.76400006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_1_2,3,1,1,2,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,155 KPH,Slice,NA,11.2069998,0.711000025,2.90100002,1,Forced Error,NA,True,NA,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.16099977,-1.55299997,0.0379999988,Body,,,,-11.5740004,-2.87599993,1.41600001,,,,,,,,,,,,,1303.2,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,198.4 KPH,Flat,0.6 Metre,11.1759996,-1.13,2.90799999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.00400019,0.349000007,0.0350000001,T,1.32599998,0.0,-0.178000003,11.1759996,-1.13,2.90799999,-7.00400019,0.349000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_2_2,3,1,2,2,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,152 KPH,Kick,NA,11.2370005,-1.29100001,2.86400008,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,-3.68099999,2.523,0.0299999993,Body,,,,-10.9029999,4.26599979,1.778,12.885,-1.98599994,0.0370000005,-10.9029999,4.26599979,1.778,-0.0,1.08700001,2.58500004,12.885,-1.98599994,0.0370000005,1162.98,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,186.01 KPH,Slice,0.03 Metre,11.3059998,0.725000024,2.9000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.31500006,-4.14599991,0.0309999995,Wide,,,,11.3059998,0.725000024,2.9000001,-6.31500006,-4.14599991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_3_2,3,1,3,2,ATPS0AG,ATPSH90,ATPS0AG,DeuceCourt,157 KPH,Kick,NA,11.3970003,0.472000003,2.88199997,3,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,-4.89699984,-0.519999981,0.0340000018,T,1.25699997,0.0,-0.0769999996,-12.885,3.796,1.245,,,,-11.6199999,-1.06299996,1.54900002,-0.0,-0.676999986,1.38600004,6.17700005,-0.500999987,0.0350000001,1199.82,0,0,0,0,0,0,2,0,ATPS0AG,ATPSH90,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0AG,ATPSH90,ATPS0AG,AdCourt,163 KPH,Kick,NA,11.0810003,-1.21000004,2.86800003,3,Winner,NA,False,Volley,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.57700014,3.58200002,0.0320000015,Wide,1.17700005,0.0,2.31800008,5.83699989,-0.194999993,0.749000013,-8.80000019,-3.74000001,0.0309999995,-12.4429998,5.85400009,1.58899999,-0.0,1.60699999,1.79999995,-8.80000019,-3.74000001,0.0309999995,834.36,0,0,0,0,0,0,3,0,ATPS0AG,ATPSH90,0,0,2,0
3_2_1_1,3,2,1,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,198.01 KPH,Flat,0.07 Metre,11.2550001,1.03699994,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.46500015,-1.06099999,0.0379999988,T,,,,11.2550001,1.03699994,2.76999998,-6.46500015,-1.06099999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,1,0,2,0
3_2_1_2,3,2,1,2,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,157 KPH,Flat,NA,11.6090002,0.805999994,2.89899993,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.42500019,-0.957000017,0.0340000018,T,,,,-11.04,-1.90799999,1.42200005,0.122000001,-3.28999996,0.0260000005,-11.04,-1.90799999,1.42200005,-0.00499999989,-3.11400008,0.86500001,0.122000001,-3.28999996,0.0260000005,1536.06,0,0,0,0,0,0,0,0,ATPS0AG,ATPSH90,1,0,2,0
3_2_2_1,3,2,2,1,ATPSH90,ATPS0AG,ATPSH90,AdCourt,195.3 KPH,Pronated,0.5 Metre,11.3299999,-1.324,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.90199995,3.66799998,0.0390000008,Wide,,,,11.3299999,-1.324,2.82299995,-6.90199995,3.66799998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,1,0,2,0
3_2_2_2,3,2,2,2,ATPSH90,ATPS0AG,ATPS0AG,AdCourt,147 KPH,Flat,NA,11.5059996,-1.551,2.85800004,8,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.4829998,2.2249999,0.0370000005,Body,,,,-11.8030005,1.08700001,1.24699998,6.45699978,-3.06500006,0.0370000005,-11.79,3.40899992,1.51600003,-0.0,1.35699999,1.52699995,7.01999998,0.42899999,0.0320000015,2238.54,0,0,0,0,0,0,1,0,ATPS0AG,ATPSH90,1,0,2,0
3_2_3_1,3,2,3,1,ATPSH90,ATPS0AG,ATPS0AG,DeuceCourt,177.37 KPH,Pronated,0.25 Metre,11.1709995,1.18799996,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.245000005,-2.16400003,0.0260000005,Body,0.845000029,-0.0179999992,-2.24699998,11.1709995,1.18799996,2.74799991,0.245000005,-2.16400003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,1,0,2,0
3_2_3_2,3,2,3,2,ATPSH90,ATPS0AG,ATPSH90,DeuceCourt,163 KPH,Slice,NA,11.5310001,0.757000029,2.83999991,5,Forced Error,NA,True,Passing,BackHand,1.15 Metre,NA,NA,False,False,True,-4.52400017,-2.08400011,0.0340000018,Body,,,,-10.5019999,0.689999998,0.778999984,-3.95099998,4.125,0.0309999995,-11.5089998,-4.03299999,1.21599996,-0.0,-1.31200004,1.61600006,8.45400047,0.421000004,0.0320000015,1085.88,0,0,0,0,0,0,1,1,ATPS0AG,ATPSH90,1,0,2,0
