point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.273,-0.696,2.886,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.947,3.39,0.029,Wide,1.071,0.0,2.204,-11.273,-0.696,2.886,4.947,3.39,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPHH26,ATPZ371,2,0,1,1
3_3_2_1,3,3,2,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,201.4 KPH,Pronated,0.26 Metre,-11.324,2.534,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.402,0.26,0.03,T,0.98,0.0,0.928,-11.324,2.534,2.882,4.402,0.26,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHH26,ATPZ371,2,0,1,1
3_3_2_2,3,3,2,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,158 KPH,Pronated,NA,-11.416,2.442,2.914,1,Unforced Error,NA,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,4.567,-0.85,0.03,T,1.121,0.0,0.307,11.612,-2.978,1.266,0.556,-1.869,0.028,11.612,-2.978,1.266,0.004,-1.862,0.541,0.556,-1.869,0.028,2272.86,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,2,0,1,1
3_3_3_1,3,3,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,202.31 KPH,Pronated,2.33 Metre,-11.383,-0.515,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.732,3.174,0.038,Wide,1.494,0.0,1.667,-11.383,-0.515,2.849,8.732,3.174,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPZ371,2,0,1,1
3_3_3_2,3,3,3,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,-11.552,-0.651,2.954,1,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.714,2.784,0.029,Wide,1.176,0.0,2.021,12.086,3.967,1.428,,,,,,,,,,,,,1799.58,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,2,0,1,1
3_3_4_1,3,3,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,196 KPH,Pronated,NA,-11.423,2.475,2.892,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,6.18,-1.359,0.031,T,1.225,-0.0,0.069,13.004,-3.064,1.101,-12.885,0.664,0.031,13.004,-3.064,1.101,0.0,-1.206,1.709,-12.885,0.664,0.031,1760.7,0,0,0,0,0,0,3,0,ATPHH26,ATPZ371,2,0,1,1
3_4_1_1,3,4,1,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,208 KPH,Flat,NA,-11.248,-0.807,2.857,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.776,0.706,0.03,T,0.996,0.0,0.228,-13.828,-2.617,0.674,-12.885,-4.615,0.042,12.707,1.616,1.178,0.0,1.243,2.393,-8.946,1.137,0.027,1205.82,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,3,0,1,1
3_4_2_1,3,4,2,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,175 KPH,Slice,NA,-11.325,1.097,2.923,2,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.302,-0.503,0.03,T,1.148,-0.0,-0.141,12.965,-0.828,1.119,-5.959,-2.763,0.029,12.965,-0.828,1.119,-0.0,-2.121,1.081,-5.959,-2.763,0.029,1598.64,0,0,0,0,0,0,0,1,ATPHH26,ATPZ371,3,0,1,1
3_4_3_1,3,4,3,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,179 KPH,Slice,NA,-11.389,-0.866,2.884,2,Winner,NA,False,NA,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,4.546,1.701,0.03,Body,1.053,-0.0,0.827,12.725,3.429,1.369,-10.61,-4.123,0.036,12.725,3.429,1.369,0.0,-0.282,2.02,-10.61,-4.123,0.036,1093.2,0,0,0,0,0,0,0,2,ATPHH26,ATPZ371,3,0,1,1
3_4_4_1,3,4,4,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,205 KPH,Flat,NA,-11.384,1.242,2.894,4,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,True,True,True,5.623,-3.126,0.035,Wide,1.134,-0.0,-1.704,-13.374,-2.76,0.61,12.885,0.591,0.026,12.514,-4.863,1.043,0.0,-1.545,2.772,-11.413,1.294,0.032,2474.82,0,0,0,0,0,0,0,3,ATPHH26,ATPZ371,3,0,1,1
3_5_1_1,3,5,1,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,190 KPH,Pronated,NA,11.339,0.628,2.842,4,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.478,-0.818,0.025,T,1.099,0.0,-0.43,15.027,-3.272,0.841,,,,-13.483,-1.231,1.184,-0.0,0.376,2.434,11.566,2.033,0.032,1622.28,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,4,0,1,1
3_5_2_1,3,5,2,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,167.22 KPH,Pronated,0.02 Metre,11.326,-2.614,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.476,4.137,0.03,Wide,1.145,-0.0,2.034,11.326,-2.614,2.898,-4.476,4.137,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPZ371,4,0,1,1
3_5_2_2,3,5,2,2,ATPHH26,ATPZ371,ATPZ371,AdCourt,154 KPH,Pronated,NA,11.569,-2.345,2.946,6,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,True,-6.144,1.575,0.03,Body,1.448,0.0,-0.089,13.698,4.033,1.224,-12.885,-2.976,0.036,-12.001,3.501,1.249,-0.0,2.17,1.303,7.046,1.233,0.034,1072.5,0,0,0,0,0,0,0,1,ATPHH26,ATPZ371,4,0,1,1
3_5_3_1,3,5,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,11.362,0.641,2.877,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.175,-3.906,0.034,Wide,1.215,0.0,-2.317,11.362,0.641,2.877,-6.175,-3.906,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPHH26,ATPZ371,4,0,1,1
3_5_4_1,3,5,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,205.95 KPH,Pronated,0.17 Metre,11.296,-2.497,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.572,1.18,0.027,T,1.256,0.0,-0.213,11.296,-2.497,2.868,-6.572,1.18,0.027,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPHH26,ATPZ371,4,0,1,1
3_5_4_2,3,5,4,2,ATPHH26,ATPZ371,ATPZ371,AdCourt,152 KPH,Pronated,NA,11.591,-2.442,2.985,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.174,1.379,0.028,Body,1.298,-0.0,-0.073,-12.331,3.664,1.39,7.288,2.967,0.034,-12.331,3.664,1.39,-0.0,3.321,1.222,7.288,2.967,0.034,2906.22,0,0,0,0,0,0,1,2,ATPHH26,ATPZ371,4,0,1,1
3_5_5_1,3,5,5,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,183.86 KPH,Pronated,0.06 Metre,11.413,1.045,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.459,-0.759,0.028,T,1.345,0.0,-0.286,11.413,1.045,2.862,-6.459,-0.759,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPHH26,ATPZ371,4,0,1,1
3_5_5_2,3,5,5,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,11.416,0.782,2.93,5,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,True,False,True,-3.754,-1.326,0.024,T,0.984,0.0,-0.974,-12.697,-4.227,0.708,12.885,1.422,0.029,-12.575,-1.886,1.424,0.0,-0.596,1.416,6.301,0.255,0.033,3114.36,0,0,0,0,0,0,1,3,ATPHH26,ATPZ371,4,0,1,1
3_5_6_1,3,5,6,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,174 KPH,Pronated,NA,11.389,-2.42,2.895,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-4.493,3.763,0.03,Wide,1.085,0.0,1.837,11.389,-2.42,2.895,-4.493,3.763,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPHH26,ATPZ371,4,0,1,1
3_5_7_1,3,5,7,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,193 KPH,Pronated,NA,11.235,0.545,2.901,8,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.644,-0.504,0.025,T,1.016,-0.0,-0.239,12.65,2.726,0.62,-6.213,-4.229,0.034,-13.466,-0.836,1.346,-0.0,0.102,1.76,8.245,0.727,0.032,1273.98,0,0,0,0,0,1,3,3,ATPHH26,ATPZ371,4,0,1,1
3_5_8_1,3,5,8,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,202 KPH,Pronated,NA,11.293,-2.471,2.833,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,True,False,True,-5.33,0.603,0.025,T,1.093,0.0,-0.453,-12.517,2.127,1.069,6.133,4.316,0.031,-12.517,2.127,1.069,0.0,3.453,2.661,6.133,4.316,0.031,NA,0,0,0,0,0,0,3,4,ATPHH26,ATPZ371,4,0,1,1
3_5_9_1,3,5,9,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,200.32 KPH,NA,0.38 Metre,11.403,0.645,2.902,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.38,-2.871,0.03,Wide,0.914,-0.099,-2.355,11.403,0.645,2.902,0.38,-2.871,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHH26,ATPZ371,4,0,1,1
3_5_9_2,3,5,9,2,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,156 KPH,Pronated,NA,11.401,0.773,2.91,4,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.615,-1.417,0.028,Body,1.269,0.0,-0.94,15.714,-3.117,0.719,-7.608,4.143,0.037,-12.048,-1.849,1.241,0.0,0.51,1.852,11.869,3.147,0.03,3182.04,0,0,0,0,0,0,4,4,ATPHH26,ATPZ371,4,0,1,1
3_5_10_1,3,5,10,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,158 KPH,Pronated,NA,11.31,-2.658,2.948,3,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,True,False,True,-3.785,2.923,0.029,Wide,0.992,0.0,1.363,-12.499,4.475,1.034,9.824,4.364,0.039,-11.592,6.428,1.424,-0.0,0.695,1.602,6.244,-2.414,0.034,NA,0,0,0,0,0,0,4,5,ATPHH26,ATPZ371,4,0,1,1
3_5_11_1,3,5,11,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,11.349,0.618,2.896,3,Winner,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.253,-3.473,0.034,Wide,1.093,0.0,-2.229,10.724,0.615,1.313,,,,-13.095,-5.274,1.316,0.0,-2.494,3.369,8.896,-0.13,0.031,3685.08,0,0,0,0,0,0,5,5,ATPHH26,ATPZ371,4,0,1,1
3_5_12_1,3,5,12,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,199.63 KPH,Pronated,1.32 Metre,11.383,-2.553,2.919,0,Faulty Serve,Long Error,False,NA,NA,0.89 Metre,NA,NA,False,False,True,-7.717,2.272,0.034,Body,0.892,-0.04,-0.134,11.383,-2.553,2.919,-7.717,2.272,0.034,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPHH26,ATPZ371,4,0,1,1
3_5_12_2,3,5,12,2,ATPHH26,ATPZ371,ATPZ371,AdCourt,145 KPH,Pronated,0.26 Metre,11.474,-2.336,2.913,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.257,1.685,0.025,Body,0.88,-0.109,1.536,11.474,-2.336,2.913,0.257,1.685,0.025,,,,,,,,,,818.58,1,1,0,0,0,0,6,5,ATPHH26,ATPZ371,4,0,1,1
3_5_13_1,3,5,13,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,166 KPH,Pronated,NA,11.464,1.059,2.876,5,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.976,-2.82,0.029,Wide,1.335,0.0,-1.699,-15.368,-3.591,0.791,9.671,-4.782,0.038,-13.489,-4.083,1.37,-0.0,-0.786,1.586,9.035,1.035,0.033,2148.9,0,0,0,0,1,0,6,6,ATPHH26,ATPZ371,4,0,1,1
3_5_14_1,3,5,14,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,175 KPH,Pronated,NA,11.365,-2.536,2.903,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.845,3.817,0.033,Wide,1.276,0.0,1.404,11.365,-2.536,2.903,-5.845,3.817,0.033,,,,,,,,,,NA,0,0,0,1,0,0,7,6,ATPHH26,ATPZ371,4,0,1,1
3_6_1_1,3,6,1,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,208.72 KPH,Pronated,0.4 Metre,11.421,0.62,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.398,-0.27,0.026,T,0.777,-0.1,-0.26,11.421,0.62,2.853,0.398,-0.27,0.026,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPZ371,5,0,1,1
3_6_1_2,3,6,1,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,167 KPH,Slice,NA,11.524,0.556,2.899,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.418,-2.265,0.029,Body,1.254,0.0,-1.127,-13.553,1.978,1.378,-0.236,2.077,0.022,-12.002,-3.799,1.29,0.0,-2.308,1.334,9.307,-1.476,0.033,1760.34,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,5,0,1,1
3_6_2_1,3,6,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,201.12 KPH,NA,0.44 Metre,11.34,-1.024,2.902,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.437,0.905,0.027,T,0.892,-0.036,0.59,11.34,-1.024,2.902,0.437,0.905,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,5,0,1,1
3_6_2_2,3,6,2,2,ATPZ371,ATPHH26,ATPZ371,AdCourt,166 KPH,Slice,NA,11.362,-1.315,2.859,7,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.483,2.954,0.03,Wide,1.126,0.0,1.937,-13.212,4.399,0.718,9.931,4.615,0.053,-11.293,4.443,1.477,0.0,1.692,1.332,8.787,-0.243,0.031,1558.38,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,5,0,1,1
3_6_3_1,3,6,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,200 KPH,Flat,NA,11.323,0.957,2.868,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.33,-0.274,0.025,T,1.043,0.0,0.152,11.323,0.957,2.868,-5.33,-0.274,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPZ371,5,0,1,1
3_6_4_1,3,6,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,191 KPH,Flat,NA,11.256,-1.165,2.836,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.03,3.72,0.031,Wide,1.037,0.0,2.228,11.256,-1.165,2.836,-5.03,3.72,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHH26,ATPZ371,5,0,1,1
3_7_1_1,3,7,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,200.15 KPH,Pronated,0.53 Metre,-11.36,-0.676,2.944,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.926,4.076,0.032,Wide,1.325,-0.0,2.294,-11.36,-0.676,2.944,6.926,4.076,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPHH26,ATPZ371,5,1,1,1
3_7_1_2,3,7,1,2,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,147 KPH,Pronated,NA,-11.499,-0.697,2.957,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.472,1.567,0.03,Body,1.174,-0.0,1.146,-12.393,2.207,0.687,11.922,2.334,0.033,13.001,1.998,1.601,0.0,1.698,1.204,-5.518,1.456,0.029,2194.92,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,5,1,1,1
3_7_2_1,3,7,2,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,171.2 KPH,Pronated,0.39 Metre,-11.363,2.639,2.881,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.191,-4.501,0.034,Wide,1.365,-0.0,-1.626,-11.363,2.639,2.881,6.191,-4.501,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPZ371,5,1,1,1
3_7_2_2,3,7,2,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,150 KPH,Pronated,NA,-11.561,2.449,2.964,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.481,-3.601,0.033,Wide,1.409,-0.0,-1.304,-12.125,0.651,0.817,8.19,3.086,0.037,11.446,-6.477,1.377,0.0,-2.961,1.377,-7.578,-0.75,0.028,1887.84,0,0,0,0,0,0,0,1,ATPHH26,ATPZ371,5,1,1,1
3_7_3_1,3,7,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,199 KPH,Pronated,NA,-11.321,-0.614,2.877,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.694,3.132,0.029,Wide,0.983,-0.0,2.089,12.94,4.874,1.116,0.136,1.349,0.025,12.94,4.874,1.116,-0.087,1.598,0.825,0.136,1.349,0.025,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPZ371,5,1,1,1
3_7_4_1,3,7,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,201.84 KPH,Pronated,0.48 Metre,-11.349,2.625,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.882,-0.882,0.032,T,1.31,-0.0,0.504,-11.349,2.625,2.917,6.882,-0.882,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPZ371,5,1,1,1
3_7_4_2,3,7,4,2,ATPHH26,ATPZ371,ATPZ371,AdCourt,145.75 KPH,Pronated,NA,-11.398,2.514,2.964,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.539,-2.331,0.031,Body,1.171,0.0,-0.643,-12.383,2.301,0.659,-0.416,2.765,0.024,12.157,-5.54,1.154,0.0,-1.469,1.783,-10.244,1.65,0.034,2270.28,0,0,0,0,0,0,2,1,ATPHH26,ATPZ371,5,1,1,1
3_7_5_1,3,7,5,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,203 KPH,Pronated,NA,-11.321,-0.58,2.877,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.545,4.077,0.03,Wide,1.138,-0.0,2.568,-11.321,-0.58,2.877,5.545,4.077,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHH26,ATPZ371,5,1,1,1
3_7_6_1,3,7,6,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,169 KPH,Pronated,NA,-11.366,2.652,2.863,2,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.719,-3.422,0.031,Wide,1.096,-0.0,-1.439,-8.616,3.008,0.945,,,,11.887,-6.804,1.173,0.0,-1.439,2.031,-6.269,1.721,0.031,3818.22,0,0,0,0,0,1,3,2,ATPHH26,ATPZ371,5,1,1,1
4_1_1_1,4,1,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,235 KPH,Flat,NA,-11.445,-0.917,2.887,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.96,0.228,0.03,T,1.042,0.0,-0.141,13.278,0.907,1.198,0.578,2.302,0.027,,,,,,,,,,903.54,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,0,0,2,1
4_1_2_1,4,1,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,200 KPH,Flat,NA,-11.418,1.111,2.91,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.185,-0.958,0.03,T,1.085,-0.0,-0.373,13.041,-1.691,1.248,0.199,-0.321,0.025,13.041,-1.691,1.248,-0.056,-0.417,0.815,0.199,-0.321,0.025,1771.26,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,0,0,2,1
4_1_3_1,4,1,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,209 KPH,Flat,NA,-11.42,-0.788,2.921,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.448,0.122,0.03,T,1.108,-0.0,-0.192,13.711,0.771,1.204,-12.885,-2.948,0.036,13.711,0.771,1.204,-0.0,-1.202,5.855,-12.885,-2.948,0.036,1128.06,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,0,0,2,1
4_1_4_1,4,1,4,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,197 KPH,Flat,NA,-11.437,0.888,2.944,4,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,5.51,-1.044,0.032,T,1.147,-0.0,-0.471,-13.36,-2.506,0.684,12.885,4.671,0.035,13.157,-1.737,1.095,0.0,-0.311,1.075,-7.372,0.392,0.025,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPZ371,0,0,2,1
4_1_5_1,4,1,5,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,189 KPH,Slice,NA,-11.403,-0.894,2.927,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.718,3.345,0.029,Wide,1.051,-0.0,1.998,-15.053,-3.425,0.885,12.885,-4.615,0.033,12.425,5.734,1.221,0.0,3.438,1.843,-11.259,1.481,0.033,NA,0,0,0,0,0,0,3,1,ATPHH26,ATPZ371,0,0,2,1
4_1_6_1,4,1,6,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,204 KPH,Flat,NA,-11.37,1.104,2.912,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,4.935,-0.516,0.03,T,1.01,-0.0,-0.069,13.263,-1.124,1.219,-12.885,1.765,0.035,13.263,-1.124,1.219,0.0,0.43,2.759,-12.885,1.765,0.035,1172.82,0,0,0,0,0,0,3,2,ATPHH26,ATPZ371,0,0,2,1
4_2_1_1,4,2,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,181 KPH,Pronated,NA,-11.423,-0.588,2.953,5,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.537,0.217,0.03,T,1.207,-0.0,0.072,14.963,-4.138,0.774,0.573,1.327,0.028,13.981,0.228,1.271,0.0,-0.564,2.502,-9.024,-1.058,0.028,2205.48,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,0,1,2,1
4_2_2_1,4,2,2,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,176 KPH,Pronated,NA,-11.469,2.541,2.886,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.278,-3.321,0.033,Wide,1.192,0.0,-1.262,-12.094,1.927,0.727,6.369,3.676,0.031,12.058,-6.297,1.212,0.0,-2.051,1.57,-9.1,0.939,0.026,2188.44,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,0,1,2,1
4_2_3_1,4,2,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,192.8 KPH,Pronated,0.25 Metre,-11.345,-0.5,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.144,4.362,0.031,Wide,1.238,-0.0,2.709,-11.345,-0.5,2.924,6.144,4.362,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPZ371,0,1,2,1
4_2_3_2,4,2,3,2,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,147 KPH,NA,NA,-11.414,-0.708,2.907,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.616,0.301,0.03,T,1.18,0.0,0.241,-10.596,3.272,1.076,12.885,-2.09,0.037,12.457,0.222,1.493,0.0,1.894,1.372,-4.798,2.489,0.034,2712.96,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,0,1,2,1
4_2_4_1,4,2,4,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,200.15 KPH,Pronated,1.48 Metre,-11.355,2.589,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.881,-0.905,0.032,T,1.409,0.0,0.593,-11.355,2.589,2.889,7.881,-0.905,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHH26,ATPZ371,0,1,2,1
4_2_4_2,4,2,4,2,ATPHH26,ATPZ371,ATPHH26,AdCourt,146 KPH,Pronated,NA,-11.511,2.446,2.966,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.018,-3.077,0.032,Wide,1.095,0.0,-1.349,14.763,0.82,0.743,-12.885,1.901,0.035,12.07,-7.047,1.233,0.0,-3.34,2.03,-7.824,-1.004,0.028,2586.3,0,0,0,0,0,0,2,1,ATPHH26,ATPZ371,0,1,2,1
