point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_2,4,6,2,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,150 KPH,Flat,NA,11.5100002,-1.30299997,2.7809999,5,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.75199986,4.0619998,0.0340000018,Wide,,,,-13.5749998,3.12100005,1.046,-0.538999975,-1.61899996,0.0309999995,-10.8599997,5.60599995,1.33700001,0.0,4.2249999,5.36399984,8.81200027,3.24699998,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,1,4,2,1
4_6_3_1,4,6,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,188 KPH,Flat,NA,11.5419998,0.991999984,2.92600012,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.09600019,0.0480000004,0.0340000018,T,,,,11.5419998,0.991999984,2.92600012,-6.09600019,0.0480000004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCD85,ATPGJ37,1,4,2,1
4_6_4_1,4,6,4,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,177.35 KPH,Slice,0.17 Metre,11.4940004,-1.30200005,2.87100005,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.56899977,1.21599996,0.0359999985,T,,,,11.4940004,-1.30200005,2.87100005,-6.56899977,1.21599996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPCD85,ATPGJ37,1,4,2,1
4_6_4_2,4,6,4,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,143 KPH,Pronated,NA,11.6070004,-1.69500005,2.82299995,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-5.69000006,4.13800001,0.0340000018,Wide,,,,11.6070004,-1.69500005,2.82299995,-5.69000006,4.13800001,0.0340000018,,,,,,,,,,1140.78,1,1,0,0,0,0,3,0,ATPCD85,ATPGJ37,1,4,2,1
4_6_5_1,4,6,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,181.69 KPH,Flat,0.37 Metre,11.6459999,0.791999996,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.76599979,-0.617999971,0.0359999985,T,,,,11.6459999,0.791999996,2.83999991,-6.76599979,-0.617999971,0.0359999985,,,,,,,,,,1104.24,1,0,0,0,1,0,3,1,ATPCD85,ATPGJ37,1,4,2,1
4_6_5_2,4,6,5,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,151 KPH,Kick,NA,11.6219997,0.532000005,2.78200006,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-4.39499998,-0.342999995,0.0340000018,T,,,,-10.9130001,-0.970000029,1.73000002,11.6789999,-4.41800022,0.0379999988,-10.9130001,-0.970000029,1.73000002,-0.0,-2.82999992,2.46700001,11.6789999,-4.41800022,0.0379999988,873.06,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,1,4,2,1
4_7_1_1,4,7,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,204 KPH,Slice,NA,-11.3310003,-1.32500005,2.82800007,7,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.11199999,0.621999979,0.0320000015,T,,,,-5.51999998,0.773000002,2.76900005,8.61499977,-2.50399995,0.0390000008,13.5,1.93299997,1.278,0.0,1.37699997,2.29299998,-9.22099972,1.37300003,0.0379999988,0,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,2,4,2,1
4_7_2_1,4,7,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,202.38 KPH,Flat,0.94 Metre,-11.2770004,1.34200001,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.34399986,-3.57500005,0.0359999985,Wide,,,,-11.2770004,1.34200001,2.81500006,7.34399986,-3.57500005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,2,4,2,1
4_7_2_2,4,7,2,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,152 KPH,Kick,NA,-11.3290005,1.58899999,2.85299993,1,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,4.59200001,-2.93899989,0.0299999993,Wide,,,,11.7209997,-4.65999985,1.796,-12.885,1.95599997,0.0390000008,11.7209997,-4.65999985,1.796,0.0,-1.49800003,2.5999999,-12.885,1.95599997,0.0390000008,912.6,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,2,4,2,1
4_7_3_1,4,7,3,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,174 KPH,Kick,NA,-11.3129997,-1.27199996,2.83599997,2,Winner,NA,False,NA,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.50899982,3.27999997,0.0280000009,Wide,,,,11.6440001,5.73899984,1.59399998,-9.55200005,3.53800011,0.0379999988,11.6440001,5.73899984,1.59399998,0.0,4.30999994,1.56799996,-9.55200005,3.53800011,0.0379999988,988.14,0,0,0,0,0,0,2,0,ATPCD85,ATPGJ37,2,4,2,1
4_7_4_1,4,7,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,196.86 KPH,Flat,0.29 Metre,-11.2410002,1.36099994,2.86199999,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,6.32700014,-4.40199995,0.0359999985,Wide,,,,-11.2410002,1.36099994,2.86199999,6.32700014,-4.40199995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,2,4,2,1
4_7_4_2,4,7,4,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,172 KPH,Flat,NA,-11.3100004,1.54900002,2.85599995,0,DoubleFault,NA,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.0,0.187999994,0.88499999,T,,,,-11.3100004,1.54900002,2.85599995,,,,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPCD85,ATPGJ37,2,4,2,1
4_7_5_1,4,7,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,202 KPH,Flat,NA,-11.2580004,-1.20200002,2.81599998,4,Winner,NA,False,Lob,BackHand,3.99 Metre,Cross Court,NA,False,False,True,5.63999987,0.714999974,0.0320000015,T,,,,12.4750004,-4.72300005,0.533999979,-10.5039997,2.48300004,0.0359999985,13.6020002,1.82299995,1.329,0.0,1.301,2.32500005,7.81799984,-3.08200002,0.0379999988,1899.18,0,0,0,0,1,0,2,2,ATPCD85,ATPGJ37,2,4,2,1
4_7_6_1,4,7,6,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,196 KPH,Slice,NA,-11.2910004,1.52999997,2.86800003,6,Winner,NA,False,Volley,BackHand,1.28 Metre,Cross Court,NA,True,True,True,6.09700012,-1.06799996,0.0359999985,T,,,,9.41499996,-2.84299994,0.684000015,-10.1099997,3.13700008,0.0379999988,13.1809998,-1.83599997,1.19299996,0.0,-0.662999988,1.63100004,-7.41499996,0.0480000004,0.0350000001,2505,0,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,2,4,2,1
4_8_1_1,4,8,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,200 KPH,Slice,NA,-11.427,-1.08899999,2.80999994,4,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,4.90899992,0.768000007,0.0309999995,T,,,,-13.8380003,-4.4369998,1.20200002,12.885,-1.50699997,0.0359999985,13.3509998,2.03399992,1.31700003,0.0,-0.635999978,1.58599997,-8.23099995,-2.18700004,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,4,2,1
4_8_2_1,4,8,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,183.5 KPH,NA,0.32 Metre,-11.3800001,1.38100004,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.32100001,-2.68099999,0.0260000005,Body,,,,-11.3800001,1.38100004,2.77699995,-0.32100001,-2.68099999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,3,4,2,1
4_8_2_2,4,8,2,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,143 KPH,Kick,NA,-11.3879995,1.54900002,2.80800009,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.204,-2.93700004,0.0320000015,Wide,,,,12.1289997,-4.49300003,1.847,-9.48200035,-3.5079999,0.0329999998,12.1289997,-4.49300003,1.847,0.0,-4.11800003,1.551,-9.48200035,-3.5079999,0.0329999998,2400.84,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,3,4,2,1
4_8_3_1,4,8,3,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,181.39 KPH,Pronated,2.56 Metre,-11.3889999,-1.30799997,2.80100012,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.95699978,0.324999988,0.0320000015,T,,,,-11.3889999,-1.30799997,2.80100012,8.95699978,0.324999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,3,4,2,1
4_8_3_2,4,8,3,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,160 KPH,NA,NA,-11.4180002,-1.21099997,2.87599993,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.259000003,1.71700001,0.0309999995,Body,,,,-11.4180002,-1.21099997,2.87599993,-0.259000003,1.71700001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPCD85,ATPGJ37,3,4,2,1
4_8_4_1,4,8,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,179 KPH,Kick,NA,-11.3979998,0.903999984,2.86100006,7,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,True,False,True,4.3829999,-1.12199998,0.0299999993,T,,,,14.4680004,3.85800004,0.791000009,-12.885,-2.26399994,0.0430000015,13.7749996,-1.62899995,1.61099994,0.0,-1.69200003,1.90499997,-9.28999996,-1.50300002,0.0430000015,1855.8,0,0,0,0,1,0,0,3,ATPCD85,ATPGJ37,3,4,2,1
4_8_5_1,4,8,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,171 KPH,Kick,NA,-11.3280001,-1.47099996,2.85500002,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,True,False,True,4.48400021,3.17000008,0.0280000009,Wide,,,,12.2639999,6.02099991,1.58000004,-12.885,-2.15799999,0.0430000015,12.2639999,6.02099991,1.58000004,-0.0,1.94200003,2.43899989,-12.885,-2.15799999,0.0430000015,1751.94,0,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,3,4,2,1
4_8_6_1,4,8,6,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,193 KPH,Flat,NA,-11.3059998,1.12800002,2.79099989,6,Winner,NA,False,Passing,BackHand,1.16 Metre,Cross Court,NA,True,True,True,5.5619998,-3.227,0.0370000005,Wide,,,,10.2950001,-1.46899998,0.893999994,-7.57299995,2.32200003,0.0370000005,12.8500004,-4.9460001,1.25999999,0.0,-1.80400002,1.43900001,7.07000017,-1.90900004,0.0370000005,1837.14,0,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,3,4,2,1
4_9_1_1,4,9,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,186.32 KPH,NA,0.34 Metre,11.2030001,1.21200001,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.344000012,-1.44599998,0.0309999995,Body,,,,11.2030001,1.21200001,2.85299993,0.344000012,-1.44599998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,5,2,1
4_9_1_2,4,9,1,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,167 KPH,Kick,NA,11.4440002,0.916999996,2.80999994,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-3.97099996,-0.637000024,0.0350000001,T,,,,-12.5909996,-1.81099999,1.59300005,7.58300018,-4.59899998,0.0370000005,-12.5909996,-1.81099999,1.59300005,-0.0,-3.64299989,1.95299995,7.58300018,-4.59899998,0.0370000005,1065.3,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,5,2,1
4_9_2_1,4,9,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,191 KPH,Flat,NA,11.4280005,-1.55299997,2.86199999,3,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.75600004,3.15499997,0.0370000005,Wide,,,,-15.5170002,-3.72600007,1.08700001,-0.524999976,0.188999996,0.0309999995,-13.1289997,5.17199993,1.26699996,-0.0,1.35599995,2.00300002,8.78499985,-1.10300004,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,3,5,2,1
4_9_3_1,4,9,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,202 KPH,Flat,NA,11.1999998,1.21099997,2.80599999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.16400003,-0.0579999983,0.0340000018,T,,,,11.1999998,1.21099997,2.80599999,-5.16400003,-0.0579999983,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPCD85,ATPGJ37,3,5,2,1
4_9_4_1,4,9,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,186 KPH,Pronated,NA,11.3800001,-1.55499995,2.82800007,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.13899994,3.18300009,0.0320000015,Wide,,,,-11.5799999,5.09800005,1.23800004,-3.59899998,2.477,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPCD85,ATPGJ37,3,5,2,1
5_1_1_1,5,1,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,170 KPH,Slice,NA,11.3710003,1.33299994,2.85700011,6,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-6.17500019,-3.5150001,0.0320000015,Wide,,,,-12.8870001,4.17399979,0.703999996,8.86100006,-2.82200003,0.0390000008,-12.4720001,-5.76300001,1.19599998,0.0,-1.13199997,1.51300001,5.96500015,1.24100006,0.0299999993,2395.62,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,2,2
5_1_2_1,5,1,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,177.1 KPH,NA,0.94 Metre,11.4119997,-1.22000003,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.33599997,-0.0450000018,0.0350000001,T,,,,11.4119997,-1.22000003,2.73600006,-7.33599997,-0.0450000018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,0,0,2,2
5_1_2_2,5,1,2,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,140 KPH,Kick,NA,11.6129999,-1.69099998,2.82500005,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.45200014,2.45700002,0.0320000015,Body,,,,-11.7600002,4.26300001,1.72000003,11.5909996,3.62400007,0.0370000005,-11.7600002,4.26300001,1.72000003,-0.0,3.954,1.66600001,11.5909996,3.62400007,0.0370000005,1834.86,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,0,0,2,2
5_1_3_1,5,1,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,177 KPH,Slice,NA,11.5209999,0.859000027,2.78800011,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.34899998,-3.79900002,0.0299999993,Wide,,,,-12.4060001,-6.04199982,1.324,-7.00600004,-4.89099979,0.0280000009,,,,,,,,,,2578.14,0,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,0,0,2,2
5_1_4_1,5,1,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,173 KPH,Kick,NA,11.4689999,-1.40999997,2.84500003,5,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.27299976,1.97300005,0.0370000005,Body,,,,4.00400019,-0.361000001,2.84800005,-4.59499979,1.01300001,0.0340000018,-12.8179998,3.40899992,1.53799999,0.0,-0.00999999978,1.954,6.87099981,-1.29900002,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,0,0,2,2
5_1_5_1,5,1,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,176 KPH,Slice,NA,11.3500004,1.01499999,2.78800011,3,Forced Error,NA,False,Passing,BackHand,2.46 Metre,NA,NA,False,False,True,-5.68499994,-4.11000013,0.0309999995,Wide,,,,-13.7779999,3.64199996,1.20599997,12.885,-2.65799999,0.0390000008,-12.5190001,-6.52400017,1.40499997,-0.0,-4.46999979,2.5079999,7.65199995,-3.35400009,0.0379999988,1319.16,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,0,0,2,2
5_1_6_1,5,1,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,170 KPH,Flat,NA,11.4860001,-1.17999995,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.30499983,2.11899996,0.0370000005,Body,,,,11.0900002,1.12600005,1.778,-10.4589996,2.41700006,0.0370000005,-13.2379999,3.41000009,1.49100006,-0.0,1.94200003,2.74799991,7.32999992,1.54499996,0.0289999992,2028.9,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,0,0,2,2
5_2_1_1,5,2,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,195 KPH,Flat,NA,11.4040003,1.26999998,2.8440001,14,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.73099995,-0.828000009,0.0370000005,T,,,,11.7030001,-1.99399996,0.760999978,,,,-13.1560001,-1.86600006,1.19099998,-0.0,-0.776000023,2.42700005,10.3170004,-0.0729999989,0.0390000008,2473.08,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,1,0,2,2
5_2_2_1,5,2,2,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,201.62 KPH,Flat,0.03 Metre,11.1929998,-1.59899998,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.43200016,0.593999982,0.0350000001,T,,,,11.1929998,-1.59899998,2.82500005,-6.43200016,0.593999982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,0,2,2
5_2_2_2,5,2,2,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,143 KPH,Kick,NA,11.2589998,-1.79999995,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.19899988,2.70300007,0.0370000005,Body,,,,-11.8959999,1.53799999,0.829999983,10.026,4.13899994,0.0350000001,-11.651,4.32600021,1.64900005,-0.0,1.96599996,2.05800009,11.1020002,0.504999995,0.0399999991,2999.52,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,0,2,2
5_2_3_1,5,2,3,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,192 KPH,Flat,NA,11.2620001,1.30999994,2.86500001,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.46400023,-2.85299993,0.0309999995,Wide,,,,10.7589998,-0.43599999,0.906000018,0.185000002,-1.59899998,0.0309999995,-13.0939999,-5.00400019,1.33200002,0.0,-2.48900008,1.32799995,6.39499998,-1.27100003,0.0359999985,1853.76,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,1,0,2,2
5_2_4_1,5,2,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,197.63 KPH,Flat,0.65 Metre,11.1669998,-1.66600001,2.75500011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.08599997,-0.648999989,0.0359999985,T,,,,11.1669998,-1.66600001,2.75500011,-6.08599997,-0.648999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,1,0,2,2
5_2_4_2,5,2,4,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,166 KPH,Flat,NA,11.375,-1.75399995,2.8499999,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.12200022,1.73000002,0.0379999988,Body,,,,-11.8210001,2.95600009,1.33200002,-0.177000001,0.411000013,0.0309999995,-11.8210001,2.95600009,1.33200002,-0.00100000005,0.888999999,0.661000013,-0.177000001,0.411000013,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,1,0,2,2
5_2_5_1,5,2,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,183 KPH,Flat,NA,11.2139997,1.19299996,2.83299994,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.01800013,-3.88599992,0.0309999995,Wide,,,,11.2139997,1.19299996,2.83299994,-6.01800013,-3.88599992,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPCD85,ATPGJ37,1,0,2,2
5_2_6_1,5,2,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,198.76 KPH,Flat,0.19 Metre,11.2670002,-1.57799995,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.38500023,-0.193000004,0.0340000018,T,,,,11.2670002,-1.57799995,2.829,-5.38500023,-0.193000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPCD85,ATPGJ37,1,0,2,2
5_2_6_2,5,2,6,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,156 KPH,Flat,NA,11.2709999,-1.74000001,2.77399993,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.01999998,3.16599989,0.0370000005,Wide,,,,13.941,2.9289999,1.08399999,-12.2539997,-2.10599995,0.0430000015,-11.9989996,4.68599987,1.49300003,-0.0,0.493000001,1.32299995,7.11100006,-1.745,0.0359999985,2017.98,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,1,0,2,2
5_2_7_1,5,2,7,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,202.34 KPH,Pronated,0.57 Metre,11.3330002,1.13100004,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.96799994,-0.643000007,0.0359999985,T,,,,11.3330002,1.13100004,2.85500002,-6.96799994,-0.643000007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,1,0,2,2
5_2_7_2,5,2,7,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,158 KPH,Slice,NA,11.2729998,1.20599997,2.80500007,7,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.17600012,-1.96700001,0.0350000001,Body,,,,5.03900003,1.49800003,0.880999982,-4.22700024,1.99899995,0.0350000001,-14.1429996,-4.42700005,1.21200001,0.0,-1.38699996,1.59099996,7.29199982,0.221000001,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,1,0,2,2
5_2_8_1,5,2,8,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,195 KPH,Flat,NA,11.2510004,-1.45899999,2.82500005,4,Forced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.829,0.455000013,0.0340000018,T,,,,4.51399994,0.861000001,0.180999994,-12.885,1.95200002,0.0390000008,-13.9510002,1.39199996,1.33000004,0.0,-0.851000011,1.33000004,5.05600023,-1.48500001,0.0359999985,996.24,0,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,1,0,2,2
5_2_9_1,5,2,9,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,188 KPH,Slice,NA,11.1590004,1.23099995,2.81299996,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.20200014,-4.04899979,0.0309999995,Wide,,,,11.1590004,1.23099995,2.81299996,-6.20200014,-4.04899979,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPCD85,ATPGJ37,1,0,2,2
5_2_10_1,5,2,10,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,198 KPH,Pronated,NA,11.2349997,-1.52400005,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.54500008,0.486000001,0.0340000018,T,,,,8.91699982,0.170000002,0.86500001,-9.35400009,-3.24000001,0.0329999998,-13.3839998,1.625,1.27199996,0.0,0.416000009,1.53400004,5.63100004,0.178000003,0.0320000015,3514.74,0,0,0,0,0,1,5,4,ATPCD85,ATPGJ37,1,0,2,2
5_3_1_1,5,3,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,199.42 KPH,Pronated,0.49 Metre,-11.3360004,-0.985000014,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.40200001,-0.273999989,0.0309999995,T,,,,-11.3360004,-0.985000014,2.82999992,-0.40200001,-0.273999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,1,1,2,2
5_3_1_2,5,3,1,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,143 KPH,Kick,NA,-11.6110001,-1.023,2.91400003,6,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,4.94199991,1.41600001,0.0309999995,Body,,,,-16.073,-3.49399996,0.59799999,11.8290005,-4.55600023,0.0379999988,11.7950001,2.98900008,1.62800002,0.0,0.118000001,1.11699998,-6.43900013,-1.347,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,1,1,2,2
