point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,165.34 KPH,NA,2.07 Metre,11.2399998,-1.61199999,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,-8.47099972,0.0170000009,0.0329999998,T,,,,11.2399998,-1.61199999,2.71099997,-8.47099972,0.0170000009,0.0329999998,,,,,,,,,,1545.78,1,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,1,0,1,1
3_2_2_2,3,2,2,2,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,99 KPH,Pronated,NA,11.3710003,-1.43200004,2.71099997,4,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-3.19099998,0.925000012,0.0329999998,T,,,,-2.25,-0.379000008,1.29499996,7.80700016,-1.45299995,0.0329999998,-8.6239996,1.93099999,1.54400003,0.0,2.48200011,1.12,5.89400005,3.11599994,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,1,0,1,1
3_2_3_1,3,2,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,171.51 KPH,Slice,0.11 Metre,11.1700001,0.312000006,2.68700004,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.50600004,-2.60500002,0.0320000015,Body,,,,11.1700001,0.312000006,2.68700004,-6.50600004,-2.60500002,0.0320000015,,,,,,,,,,1300.98,1,0,0,0,0,0,0,2,ATPC0BC,ATPM0FH,1,0,1,1
3_2_3_2,3,2,3,2,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,116 KPH,Slice,0.75 Metre,11.3570004,0.104999997,2.7190001,0,DoubleFault,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.730000019,0.165999994,0.0329999998,T,,,,11.3570004,0.104999997,2.7190001,0.730000019,0.165999994,0.0329999998,,,,,,,,,,2046.18,1,1,0,0,0,0,0,2,ATPC0BC,ATPM0FH,1,0,1,1
3_2_4_1,3,2,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,118 KPH,Pronated,NA,11.2110004,-1.41900003,2.65899992,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,True,False,True,-4.69399977,2.47000003,0.0370000005,Body,,,,-12.8079996,1.98800004,0.950999975,12.1400003,3.48699999,0.0350000001,-10.5129995,3.9289999,1.79799998,-0.0,0.104999997,1.88199997,9.68799973,-3.03399992,0.0299999993,1548,0,0,0,0,1,0,0,3,ATPC0BC,ATPM0FH,1,0,1,1
3_2_5_1,3,2,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,185 KPH,Flat,NA,11.1409998,0.109999999,2.75600004,4,Winner,NA,False,Ground,ForeHand,2.9 Metre,Cross Court,NA,True,True,True,-5.79699993,-0.697000027,0.0329999998,T,,,,-12.7060003,3.51999998,1.31599998,11.2189999,-1.54700005,0.0320000015,-11.4359999,-1.13,1.12800002,-0.0,-1.11500001,1.61600006,7.25,-1.02400005,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPC0BC,ATPM0FH,1,0,1,1
3_3_1_1,3,3,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,210.24 KPH,Slice,2.2 Metre,-10.8260002,-0.861000001,2.9749999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.16199994,-0.400000006,0.0359999985,T,,,,-10.8260002,-0.861000001,2.9749999,-2.16199994,-0.400000006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,0,1,1
3_3_1_2,3,3,1,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,-11.2189999,-1.03699994,3.11599994,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.546,3.03399992,0.0340000018,Wide,,,,12.5120001,5.69799995,1.51400006,0.349000007,1.36899996,0.0329999998,12.5120001,5.69799995,1.51400006,-0.00400000019,2.08699989,0.822000027,0.349000007,1.36899996,0.0329999998,1321.8,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,0,1,1
3_3_2_1,3,3,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,196 KPH,Slice,NA,-11.0469999,1.04700005,3.05599999,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.41099977,-0.611999989,0.0340000018,T,,,,12.0930004,-4.31500006,0.769999981,,,,13.9890003,-1.29100001,1.50699997,-0.0,1.42299998,1.77100003,10.243,-3.49300003,0.0309999995,2180.52,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,2,0,1,1
3_3_3_1,3,3,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,193.38 KPH,Slice,0.26 Metre,-10.9940004,-1.09800005,3.02900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.09000015,4.37799978,0.0320000015,Wide,,,,-10.9940004,-1.09800005,3.02900004,5.09000015,4.37799978,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,2,0,1,1
3_3_3_2,3,3,3,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,179 KPH,Slice,NA,-10.868,-1.02900004,3.023,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.07600021,3.45799994,0.0340000018,Wide,,,,-10.868,-1.02900004,3.023,4.07600021,3.45799994,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPM0FH,2,0,1,1
3_3_4_1,3,3,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,193 KPH,Kick,NA,-10.8260002,1.61600006,2.94799995,1,Winner,NA,False,Overhead,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.30200005,-0.287999988,0.0340000018,T,,,,-10.8260002,1.61600006,2.94799995,4.30200005,-0.287999988,0.0340000018,,,,,,,,,,0,0,0,0,0,0,1,3,0,ATPC0BC,ATPM0FH,2,0,1,1
3_4_1_1,3,4,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,163 KPH,Slice,NA,-11.2309999,-0.103,2.80100012,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,6.06799984,1.71899998,0.0359999985,Body,,,,11.4449997,2.53600001,1.27100003,-12.885,-0.86500001,0.0309999995,11.4449997,2.53600001,1.27100003,0.0,1.18599999,2.15499997,-12.885,-0.86500001,0.0309999995,1158.72,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,0,1,1
3_4_2_1,3,4,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,185 KPH,Flat,NA,-11.1070004,1.14199996,2.75900006,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,6.30100012,-3.47300005,0.0320000015,Wide,,,,12.8179998,-3.727,1.16799998,-11.46,-2.171,0.0320000015,11.1350002,-4.63800001,1.01100004,0.0160000008,-1.02199996,0.963,-7.8579998,1.57500005,0.0340000018,1576.86,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,3,0,1,1
3_4_3_1,3,4,3,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,168 KPH,Slice,NA,-11.2290001,-0.074000001,2.70099998,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,4.94099998,1.977,0.0359999985,Body,,,,11.1859999,3.05800009,1.37600005,-9.29699993,-4.36499977,0.0289999992,11.1859999,3.05800009,1.37600005,-0.0,-1.19500005,1.93900001,-9.29699993,-4.36499977,0.0289999992,1325.94,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,3,0,1,1
3_4_4_1,3,4,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,166 KPH,Slice,NA,-11.0290003,1.15900004,2.68199992,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.49100018,-1.91199994,0.0329999998,Body,,,,13.335,2.28699994,0.926999986,0.165999994,1.57500005,0.0340000018,11.6499996,-2.83100009,1.32000005,0.0,0.0140000004,1.13399994,-6.12400007,1.28299999,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPC0BC,ATPM0FH,3,0,1,1
3_5_1_1,3,5,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,184.37 KPH,NA,0.15 Metre,10.8900003,1.074,3.04900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.145999998,-2.14899993,0.0340000018,Body,,,,10.8900003,1.074,3.04900002,0.145999998,-2.14899993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,1,1,1
3_5_1_2,3,5,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,182 KPH,Slice,NA,10.9250002,1.17799997,3.07299995,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.50699997,-2.92499995,0.0309999995,Wide,,,,-12.7740002,-5.30299997,1.42299998,8.32800007,-3.41599989,0.0329999998,-12.7740002,-5.30299997,1.42299998,-0.0,-3.91899991,1.54299998,8.32800007,-3.41599989,0.0329999998,976.68,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,1,1,1
3_5_2_1,3,5,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,188 KPH,Kick,NA,10.8509998,-1.04200006,2.9849999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.71999979,3.95099998,0.0370000005,Wide,,,,10.8509998,-1.04200006,2.9849999,-4.71999979,3.95099998,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPC0BC,ATPM0FH,3,1,1,1
3_5_3_1,3,5,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,173 KPH,Kick,NA,10.9530001,0.870000005,3.08299994,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,-4.48799992,-3.37800002,0.0329999998,Wide,,,,-12.4289999,-6.0,1.59200001,0.00899999961,0.64200002,0.0340000018,-12.4289999,-6.0,1.59200001,-0.00200000009,0.377999991,0.241999999,0.00899999961,0.64200002,0.0340000018,1115.88,0,0,0,0,0,1,1,1,ATPC0BC,ATPM0FH,3,1,1,1
3_5_4_1,3,5,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,189 KPH,Kick,NA,10.71,-1.43900001,2.94899988,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.09600019,0.156000003,0.0309999995,T,,,,-12.3500004,3.11899996,0.39199999,12.885,3.91100001,0.0329999998,-13.8710003,1.06500006,1.59099996,0.0,-0.44600001,2.19400001,-11.1020002,2.82999992,0.0329999998,1507.74,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,3,1,1,1
3_5_5_1,3,5,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,209.74 KPH,NA,NA,10.9309998,0.643999994,2.88700008,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,10.9309998,0.643999994,2.88700008,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,3,1,1,1
3_5_5_2,3,5,5,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,200 KPH,Kick,NA,11.1049995,0.800999999,3.03699994,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.58599997,-0.735000014,0.0309999995,T,,,,7.54899979,-0.144999996,0.834999979,-8.78999996,-0.578999996,0.0329999998,-13.0030003,-1.79900002,1.62399995,-0.0,-0.769999981,1.26600003,4.87400007,-0.367000014,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,3,1,1,1
3_6_1_1,3,6,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,161.75 KPH,Slice,0.67 Metre,11.2749996,0.144999996,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-7.06500006,-4.00500011,0.0340000018,Wide,,,,11.2749996,0.144999996,2.73399997,-7.06500006,-4.00500011,0.0340000018,,,,,,,,,,1575.48,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,1,1,1
3_6_1_2,3,6,1,2,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,128 KPH,Pronated,NA,11.3470001,-0.00300000003,2.72600007,2,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-3.92400002,-1.50399995,0.0320000015,Body,,,,-10.1520004,-2.07399988,1.67200005,6.64599991,3.32999992,0.0350000001,-10.1520004,-2.07399988,1.67200005,0.0,0.986000001,1.33099997,6.64599991,3.32999992,0.0350000001,1016.34,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,1,1,1
3_6_2_1,3,6,2,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,178.52 KPH,NA,0.37 Metre,11.0769997,-1.21500003,2.77600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.368000001,1.08500004,0.0329999998,T,,,,11.0769997,-1.21500003,2.77600002,0.368000001,1.08500004,0.0329999998,,,,,,,,,,1079.88,1,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,4,1,1,1
3_6_2_2,3,6,2,2,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,131 KPH,Pronated,NA,11.3269997,-1.23899996,2.68799996,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-6.20300007,1.32599998,0.0340000018,T,,,,12.1940002,-4.28499985,0.805000007,-6.68400002,2.01300001,0.0350000001,-10.2810001,1.977,1.36899996,-0.0,-0.528999984,1.33200002,6.5999999,-2.49099994,0.0340000018,1661.76,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,4,1,1,1
3_6_3_1,3,6,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,181.11 KPH,NA,0.1 Metre,11.1899996,0.192000002,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.101000004,-0.363000005,0.0340000018,T,,,,11.1899996,0.192000002,2.77399993,0.101000004,-0.363000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0BC,ATPM0FH,4,1,1,1
3_6_3_2,3,6,3,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,131 KPH,Flat,NA,11.3769999,0.0170000009,2.76399994,1,Unforced Error,NA,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.57200003,-1.99000001,0.0329999998,Body,,,,-9.96000004,-2.75600004,1.5,-0.335000008,1.25199997,0.0350000001,-9.96000004,-2.75600004,1.5,0.0109999999,0.229000002,0.541999996,-0.335000008,1.25199997,0.0350000001,1378.68,0,0,0,0,0,0,0,2,ATPC0BC,ATPM0FH,4,1,1,1
3_6_4_1,3,6,4,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,185 KPH,Flat,NA,11.1529999,-1.31700003,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.28700018,3.13700008,0.0370000005,Wide,,,,7.84100008,1.68200004,1.11099994,-8.33100033,-4.3130002,0.0320000015,-11.1759996,4.23400021,1.04999995,0.0,2.71499991,1.54799998,3.63499999,2.421,0.0340000018,2817.3,0,0,0,0,0,0,1,2,ATPC0BC,ATPM0FH,4,1,1,1
3_6_5_1,3,6,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,189 KPH,Flat,NA,11.158,0.0439999998,2.76099992,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,True,True,True,-5.7249999,-0.347000003,0.0329999998,T,,,,-13.5050001,5.23099995,1.37699997,7.08699989,-0.296000004,0.0350000001,-12.1120005,-0.690999985,1.16999996,-0.0,-0.722000003,2.30800009,9.1420002,-0.989000022,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPC0BC,ATPM0FH,4,1,1,1
3_7_1_1,3,7,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,-10.8979998,-1.00999999,2.94499993,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.13500023,0.527999997,0.0370000005,T,,,,-8.31900024,1.55900002,1.06900001,6.8210001,-1.824,0.0329999998,13.6850004,1.31700003,1.17700005,-0.0,1.23899996,2.39299989,-6.6960001,1.34000003,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,5,1,1,1
3_7_2_1,3,7,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,184 KPH,Kick,NA,-10.8940001,1.25100005,3.02600002,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.77600002,-2.8210001,0.0359999985,Wide,,,,-6.579,0.56099999,1.13499999,9.56400013,2.16899991,0.0299999993,13.2080002,-4.73899984,1.54900002,-0.0,-1.102,2.15400004,9.56400013,2.16899991,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,5,1,1,1
3_7_3_1,3,7,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,199 KPH,Flat,NA,-10.8540001,-1.02999997,3.00099993,3,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.7579999,0.772000015,0.0350000001,T,,,,-4.48999977,1.38999999,1.88600004,7.70699978,3.67199993,0.0350000001,13.4919996,2.05800009,1.48699999,-0.0,1.40600002,3.29999995,7.70699978,3.67199993,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,5,1,1,1
3_7_4_1,3,7,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,206.63 KPH,NA,0.22 Metre,-10.9870005,1.16900003,3.03399992,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.216999993,-3.38100004,0.0340000018,Wide,,,,-10.9870005,1.16900003,3.03399992,-0.216999993,-3.38100004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0BC,ATPM0FH,5,1,1,1
3_7_4_2,3,7,4,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,183 KPH,NA,NA,-11.04,1.28100002,3.07200003,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.0,-2.0769999,0.943000019,Body,,,,-11.04,1.28100002,3.07200003,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC0BC,ATPM0FH,5,1,1,1
3_7_5_1,3,7,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,214.51 KPH,Flat,0.15 Metre,-10.9510002,-0.800000012,2.93799996,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.54899979,0.305999994,0.0359999985,T,,,,-10.9510002,-0.800000012,2.93799996,6.54899979,0.305999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPC0BC,ATPM0FH,5,1,1,1
3_7_5_2,3,7,5,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,191 KPH,NA,NA,-11.0559998,-0.744000018,3.04399991,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.197999999,0.300000012,0.0350000001,T,,,,-11.0559998,-0.744000018,3.04399991,-0.197999999,0.300000012,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPC0BC,ATPM0FH,5,1,1,1
3_7_6_1,3,7,6,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,194 KPH,Flat,NA,-10.9390001,1.22500002,2.99799991,3,Winner,NA,False,Volley,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.9749999,-3.95499992,0.0340000018,Wide,,,,-5.74399996,0.626999974,0.0970000029,0.206,1.32099998,0.0340000018,13.0369997,-6.046,1.28600001,0.0,-1.37899995,1.55499995,-5.546,0.552999973,0.0320000015,1074,0,0,0,0,1,0,3,2,ATPC0BC,ATPM0FH,5,1,1,1
4_1_1_1,4,1,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,171 KPH,Slice,NA,-11.2910004,-0.0219999999,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.9460001,1.25100005,0.0370000005,T,,,,-11.7480001,-2.61999989,0.888000011,10.4750004,-2.9289999,0.0320000015,11.7320004,1.95200002,1.21200001,0.0,-0.241999999,1.39199996,-7.41599989,-1.79799998,0.0320000015,2008.08,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,0,0,2,1
4_1_2_1,4,1,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,173 KPH,Slice,NA,-11.0760002,1.11099994,2.76999998,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,5.32600021,-3.58200002,0.0350000001,Wide,,,,12.5950003,-4.05600023,0.992999971,-7.09800005,-4.51100016,0.0340000018,11.0600004,-4.91200018,1.11000001,0.0,-0.490999997,1.38600004,-5.7670002,1.94599998,0.0350000001,1312.2,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,0,0,2,1
4_1_3_1,4,1,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,185 KPH,Slice,NA,-11.2449999,-0.104000002,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.58799982,0.538999975,0.0350000001,T,,,,-10.8920002,0.0370000005,1.10300004,10.9849997,-4.23400021,0.0329999998,11.7370005,1.10000002,1.32599998,0.0,0.442000002,1.62300003,-7.08300018,0.119000003,0.0329999998,2348.34,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,0,0,2,1
4_1_4_1,4,1,4,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,165 KPH,Slice,NA,-11.1680002,1.171,2.72600007,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.7750001,-1.80999994,0.0329999998,Body,,,,14.5880003,3.55100012,0.985000014,-8.80799961,3.46099997,0.0350000001,11.4829998,-2.773,1.38199997,0.0,-0.344000012,2.00099993,-7.13600016,1.04799998,0.0340000018,1528.08,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,0,0,2,1
4_1_5_1,4,1,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,193 KPH,Flat,NA,-11.2110004,-0.075000003,2.77099991,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.52400017,0.261000007,0.0340000018,T,,,,12.0480003,0.603999972,1.35300004,1.76600003,-0.449999988,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,0,0,2,1
4_1_6_1,4,1,6,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,183 KPH,Flat,NA,-11.2329998,1.06900001,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.1170001,-0.467999995,0.0359999985,T,,,,-11.2860003,-1.42200005,0.995000005,5.72300005,2.25300002,0.0350000001,11.5939999,-0.856000006,1.21300006,0.0,-1.00899994,1.47300005,-6.88600016,-1.23599994,0.0329999998,2783.82,0,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,0,0,2,1
4_1_7_1,4,1,7,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,179 KPH,Flat,NA,-11.2869997,0.0410000011,2.77099991,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,5.66499996,1.94500005,0.0359999985,Body,,,,11.5419998,2.77200007,1.24100006,-12.1780005,-2.02900004,0.0320000015,11.5419998,2.77200007,1.24100006,0.0,0.704999983,2.31599998,-12.1780005,-2.02900004,0.0320000015,1282.56,0,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,0,0,2,1
4_1_8_1,4,1,8,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,168 KPH,Flat,NA,-11.1379995,1.30599999,2.79099989,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,4.62200022,-1.926,0.0329999998,Body,,,,11.4379997,-3.14700007,1.37899995,0.150000006,2.16499996,0.0320000015,11.4379997,-3.14700007,1.37899995,-0.0109999999,1.38699996,0.661000013,0.150000006,2.16499996,0.0320000015,1392.12,0,0,0,0,0,0,4,3,ATPC0BC,ATPM0FH,0,0,2,1
4_2_1_1,4,2,1,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,184 KPH,Slice,NA,-10.8950005,-1.12,2.97000003,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.05499983,3.46000004,0.0320000015,Wide,,,,,,,,,,12.6920004,6.02299976,1.28699994,-0.0,2.03299999,1.57500005,7.70599985,-1.19500005,0.0340000018,1191.66,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,0,1,2,1
4_2_2_1,4,2,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,187 KPH,Kick,NA,-11.0059996,1.14199996,3.03600001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.68499994,-0.0270000007,0.0350000001,T,,,,-11.0059996,1.14199996,3.03600001,4.68499994,-0.0270000007,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPC0BC,ATPM0FH,0,1,2,1
4_2_3_1,4,2,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,174 KPH,Slice,NA,-10.974,-1.37100005,2.95000005,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.60900021,3.88899994,0.0320000015,Wide,,,,-10.974,-1.37100005,2.95000005,5.60900021,3.88899994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPC0BC,ATPM0FH,0,1,2,1
