point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,182 KPH,Slice,NA,11.243,-1.082,2.849,13,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,-4.861,2.147,0.032,Body,1.112,0.0,1.327,-10.684,-2.628,0.789,12.086,3.895,0.035,-13.248,3.355,1.47,-0.0,0.804,2.45,9.359,-0.635,0.034,3639.66,0,0,0,0,0,0,3,2,ATPMC65,ATPEA24,1,0,0,2
3_3_1_1,3,3,1,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,196.58 KPH,Flat,0.21 Metre,-11.32,-0.86,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.614,1.403,0.038,Body,1.275,-0.0,0.539,-11.32,-0.86,2.82,6.614,1.403,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPEA24,1,1,0,2
3_3_1_2,3,3,1,2,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,159 KPH,Kick,NA,-11.938,-0.614,2.945,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.918,0.761,0.031,T,1.227,-0.0,0.177,-12.296,-1.049,1.003,8.147,-4.282,0.031,15.16,2.273,1.636,0.0,0.714,1.532,-7.748,-0.357,0.035,2787.72,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,1,1,0,2
3_3_2_1,3,3,2,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,195.52 KPH,NA,0.2 Metre,-11.373,0.867,2.939,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.201,-2.308,0.042,Body,0.848,-0.007,-1.953,-11.373,0.867,2.939,-0.201,-2.308,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPEA24,1,1,0,2
3_3_2_2,3,3,2,2,ATPMC65,ATPEA24,ATPMC65,AdCourt,152 KPH,Slice,NA,-11.595,0.996,2.957,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.009,-3.032,0.035,Wide,1.047,0.0,-2.195,-12.207,3.705,1.107,10.834,3.19,0.034,14.357,-4.829,1.245,0.0,-0.008,2.075,-9.16,2.808,0.035,1754.22,0,0,0,0,0,0,0,1,ATPMC65,ATPEA24,1,1,0,2
3_3_3_1,3,3,3,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,197 KPH,Flat,NA,-11.463,-0.829,2.898,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.005,0.553,0.031,T,1.064,0.0,0.111,-11.796,1.8,1.288,5.613,4.049,0.039,14.259,1.388,1.363,0.0,1.161,3.116,-9.382,1.493,0.033,3879.12,0,0,0,0,0,0,1,1,ATPMC65,ATPEA24,1,1,0,2
3_3_4_1,3,3,4,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,198 KPH,Flat,NA,-11.253,0.757,2.822,11,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.876,-1.204,0.028,T,1.149,-0.0,-0.591,-9.783,3.593,0.39,9.135,3.352,0.037,14.258,-1.993,1.066,0.0,-0.509,1.609,-8.475,0.419,0.034,1377.84,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,1,1,0,2
3_3_5_1,3,3,5,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,170.82 KPH,Slice,0.09 Metre,-11.408,-0.954,2.933,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.067,4.207,0.038,Wide,1.35,-0.0,2.143,-11.408,-0.954,2.933,6.067,4.207,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPEA24,1,1,0,2
3_3_5_2,3,3,5,2,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,165 KPH,Kick,NA,-11.643,-0.718,2.978,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.15,0.675,0.032,T,1.249,0.0,0.044,14.899,2.225,1.573,,,,,,,,,,,,,1938.42,0,0,0,0,0,0,3,1,ATPMC65,ATPEA24,1,1,0,2
3_4_1_1,3,4,1,1,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,188 KPH,Kick,NA,-11.268,-1.024,2.835,10,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.479,1.821,0.029,Body,1.03,0.0,0.903,-14.9,3.317,0.873,-1.853,4.281,0.033,12.946,3.606,1.533,0.0,1.234,1.642,-8.298,-0.054,0.033,835.38,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,2,1,0,2
3_4_2_1,3,4,2,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,208 KPH,Flat,NA,-11.096,1.117,2.788,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,6.068,-3.012,0.03,Wide,1.227,-0.0,-1.618,14.495,-1.041,1.141,-12.488,-2.283,0.033,13.382,-4.608,1.288,0.0,-0.742,1.947,-10.201,2.074,0.033,1500.96,0,0,0,0,0,0,0,1,ATPMC65,ATPEA24,2,1,0,2
3_4_3_1,3,4,3,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,188.29 KPH,Slice,0.22 Metre,-11.161,-1.095,2.788,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.153,4.337,0.038,Wide,1.302,-0.0,2.227,-11.161,-1.095,2.788,6.153,4.337,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPEA24,2,1,0,2
3_4_3_2,3,4,3,2,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,152 KPH,Kick,NA,-11.284,-0.641,2.765,10,Unforced Error,NA,False,Volley,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.201,1.772,0.038,Body,1.312,0.0,0.792,-6.332,1.514,1.761,12.885,4.615,0.037,11.343,2.737,1.537,0.0,1.457,1.895,-9.083,0.001,0.033,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPEA24,2,1,0,2
3_4_4_1,3,4,4,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,198 KPH,Flat,NA,-11.052,1.165,2.764,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.101,-1.953,0.029,Body,1.086,-0.0,-1.07,14.257,5.857,1.368,-7.175,-3.391,0.032,12.818,-3.235,1.406,0.0,-0.352,2.382,-7.807,1.334,0.032,3073.08,0,0,0,0,0,0,1,2,ATPMC65,ATPEA24,2,1,0,2
3_4_5_1,3,4,5,1,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,187.64 KPH,Slice,0.12 Metre,-11.098,-1.066,2.771,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,6.217,4.238,0.037,Wide,1.332,-0.0,2.141,-11.098,-1.066,2.771,6.217,4.238,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPEA24,2,1,0,2
3_4_5_2,3,4,5,2,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,162 KPH,Flat,NA,-11.268,-0.716,2.818,3,Unforced Error,NA,False,NA,BackHand,1.19 Metre,NA,Wide Error,True,True,True,4.47,1.881,0.038,Body,1.136,-0.0,0.962,3.936,-0.423,1.031,-8.978,-4.144,0.031,9.445,2.734,1.291,0.0,2.377,1.501,-9.502,1.723,0.033,NA,0,0,0,0,0,0,1,3,ATPMC65,ATPEA24,2,1,0,2
3_4_6_1,3,4,6,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,178 KPH,Flat,NA,-11.17,1.445,2.785,1,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,True,False,True,5.492,-3.775,0.032,Wide,1.243,-0.0,-2.214,12.368,-5.707,1.275,-9.961,-4.418,0.031,12.368,-5.707,1.275,0.0,-4.82,3.962,-9.961,-4.418,0.031,1019.4,0,0,0,0,0,0,2,3,ATPMC65,ATPEA24,2,1,0,2
3_4_7_1,3,4,7,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,184.71 KPH,NA,0.19 Metre,-11.336,-1.158,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.187,1.036,0.034,T,0.907,0.023,0.979,-11.336,-1.158,2.875,-0.187,1.036,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPEA24,2,1,0,2
3_4_7_2,3,4,7,2,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,139 KPH,Flat,NA,-11.388,-0.657,2.826,25,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,6.002,1.332,0.038,T,1.644,-0.0,0.394,10.558,-4.885,0.876,,,,16.484,2.581,1.523,0.0,2.39,1.943,-7.815,2.091,0.032,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPEA24,2,1,0,2
3_4_8_1,3,4,8,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,161 KPH,Pronated,NA,-11.092,1.741,2.782,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.442,-3.576,0.032,Wide,1.361,-0.0,-2.032,12.384,-5.826,1.474,0.184,0.076,0.034,12.384,-5.826,1.474,0.008,-0.812,0.763,0.184,0.076,0.034,1297.38,0,0,0,0,0,0,4,3,ATPMC65,ATPEA24,2,1,0,2
3_5_1_1,3,5,1,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,208 KPH,Flat,NA,11.373,0.939,2.833,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.35,-0.942,0.031,T,1.082,0.0,-0.306,11.181,1.532,0.969,-8.259,3.811,0.035,-14.377,-2.161,1.246,0.0,0.046,1.366,5.917,0.87,0.033,3798.72,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,2,2,0,2
3_5_2_1,3,5,2,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,199 KPH,Flat,NA,11.335,-0.887,2.799,1,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,-6.082,3.579,0.033,Wide,1.186,0.0,2.021,-13.913,5.558,1.07,-0.071,-0.493,0.034,-13.913,5.558,1.07,0.047,-0.177,0.857,-0.071,-0.493,0.034,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPEA24,2,2,0,2
3_5_3_1,3,5,3,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,208.51 KPH,Flat,1.08 Metre,11.339,0.83,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.483,-0.155,0.034,T,1.296,0.0,0.267,11.339,0.83,2.82,-7.483,-0.155,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPEA24,2,2,0,2
3_5_3_2,3,5,3,2,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,170 KPH,Kick,NA,11.665,0.652,2.97,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.955,-1.749,0.036,Body,1.388,0.0,-0.698,11.834,3.001,1.38,-12.885,-4.615,0.033,-14.84,-3.811,1.596,0.0,0.197,1.748,6.611,1.651,0.038,2736.3,0,0,0,0,0,0,2,0,ATPMC65,ATPEA24,2,2,0,2
3_5_4_1,3,5,4,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,197.63 KPH,NA,NA,11.374,-0.838,2.931,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.77,-0.023,2.555,11.374,-0.838,2.931,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPEA24,2,2,0,2
3_5_4_2,3,5,4,2,ATPMC65,ATPEA24,ATPMC65,AdCourt,158 KPH,Slice,NA,11.619,-0.961,2.934,9,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-6.337,2.269,0.032,Body,1.431,0.0,1.45,-14.997,4.03,0.921,-0.157,0.492,0.034,-15.117,3.255,1.463,-0.0,1.282,1.81,8.273,-0.016,0.033,1535.64,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,2,2,0,2
3_5_5_1,3,5,5,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,203.46 KPH,NA,0.58 Metre,11.292,1.017,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.544,0.188,0.034,T,0.684,-0.016,0.134,11.292,1.017,2.826,0.544,0.188,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPEA24,2,2,0,2
3_5_5_2,3,5,5,2,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,154 KPH,Slice,NA,11.92,0.748,2.953,4,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-3.831,-1.125,0.034,T,1.026,-0.0,-0.473,13.659,-2.864,0.98,-12.187,2.371,0.033,-15.182,-3.36,1.154,0.0,-0.061,2.261,10.265,1.856,0.033,1377.06,0,0,0,0,0,0,3,1,ATPMC65,ATPEA24,2,2,0,2
3_5_6_1,3,5,6,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,193.14 KPH,NA,0.58 Metre,11.374,-0.707,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.576,0.059,0.034,T,0.892,-0.054,-0.18,11.374,-0.707,2.876,0.576,0.059,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPEA24,2,2,0,2
3_5_6_2,3,5,6,2,ATPMC65,ATPEA24,ATPEA24,AdCourt,156 KPH,Kick,NA,11.654,-1.103,2.971,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.94,2.571,0.032,Body,1.435,0.0,1.629,12.368,1.282,1.064,-12.885,-4.158,0.032,-15.039,3.821,1.562,-0.0,2.012,1.915,8.4,1.483,0.038,3009.84,0,0,0,0,0,0,3,2,ATPMC65,ATPEA24,2,2,0,2
3_5_7_1,3,5,7,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,202 KPH,Flat,NA,11.197,0.97,2.844,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.581,-0.582,0.031,T,1.134,0.0,-0.033,11.887,3.663,1.653,-7.839,-3.736,0.031,-14.639,-1.571,1.316,-0.0,1.446,8.181,10.172,3.353,0.033,3949.74,0,0,0,0,0,0,3,3,ATPMC65,ATPEA24,2,2,0,2
3_5_8_1,3,5,8,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,193 KPH,Kick,NA,11.262,-0.537,2.873,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.174,0.395,0.033,T,0.971,-0.0,0.222,12.14,3.024,0.873,-10.61,4.967,0.033,-14.264,0.549,1.613,0.0,0.048,1.971,7.245,-0.398,0.03,2935.2,0,0,0,0,0,0,4,3,ATPMC65,ATPEA24,2,2,0,2
3_5_9_1,3,5,9,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,178.75 KPH,Slice,NA,11.483,1.02,2.902,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.74,-3.639,0.036,Wide,1.104,-0.0,-2.092,-11.412,4.245,0.395,12.437,-3.386,0.03,-13.269,-6.878,1.398,0.0,-1.506,1.524,-7.868,3.471,0.035,1091.7,0,0,0,0,0,0,4,4,ATPMC65,ATPEA24,2,2,0,2
3_5_10_1,3,5,10,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,200 KPH,Slice,NA,11.323,-0.679,2.899,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.607,0.515,0.032,T,0.979,-0.0,0.29,11.867,-2.408,0.963,-12.602,2.201,0.033,-14.268,0.759,1.226,-0.0,-0.792,1.88,8.612,-1.926,0.03,1672.74,0,0,0,0,0,0,5,4,ATPMC65,ATPEA24,2,2,0,2
3_5_11_1,3,5,11,1,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,175.94 KPH,NA,0.18 Metre,11.222,0.927,2.903,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.178,-2.377,0.041,Body,0.939,-0.02,-2.121,11.222,0.927,2.903,0.178,-2.377,0.041,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMC65,ATPEA24,2,2,0,2
3_5_11_2,3,5,11,2,ATPMC65,ATPEA24,ATPEA24,DeuceCourt,171 KPH,Slice,NA,11.641,1.105,2.913,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.439,-3.586,0.034,Wide,1.257,-0.0,-1.865,11.38,-0.235,1.235,0.163,2.851,0.034,-14.651,-6.978,1.176,0.0,-3.202,1.462,6.08,-1.69,0.029,2667.42,0,0,0,0,0,0,5,5,ATPMC65,ATPEA24,2,2,0,2
3_5_12_1,3,5,12,1,ATPMC65,ATPEA24,ATPEA24,AdCourt,211.53 KPH,Flat,1.64 Metre,11.273,-0.769,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,True,False,True,-7.981,4.559,0.035,Wide,1.438,-0.0,2.382,11.273,-0.769,2.868,-7.981,4.559,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPMC65,ATPEA24,2,2,0,2
3_5_12_2,3,5,12,2,ATPMC65,ATPEA24,ATPEA24,AdCourt,161 KPH,Slice,NA,11.581,-1.096,2.92,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,True,True,True,-5.894,3.558,0.033,Wide,1.404,0.0,2.266,11.395,-4.213,1.084,-12.333,4.535,0.031,-14.853,5.198,1.449,0.0,-0.213,1.599,7.186,-2.754,0.029,1895.46,0,0,0,0,0,0,5,6,ATPMC65,ATPEA24,2,2,0,2
3_6_1_1,3,6,1,1,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,179 KPH,Slice,NA,11.143,1.144,2.85,6,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.7,-3.6,0.033,Wide,1.292,0.0,-1.721,5.055,-3.575,0.045,,,,-12.346,-6.087,1.143,-0.0,-0.593,2.913,10.907,3.991,0.034,1535.16,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,2,3,0,2
3_6_2_1,3,6,2,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,188 KPH,Flat,NA,11.183,-1.122,2.82,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.186,2.133,0.032,Body,1.151,0.0,1.215,-15.508,-3.744,0.932,-0.287,-0.362,0.034,-13.036,3.418,1.357,-0.0,1.461,1.392,7.397,0.092,0.033,2363.76,0,0,0,0,0,0,0,1,ATPMC65,ATPEA24,2,3,0,2
3_6_3_1,3,6,3,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,197 KPH,Slice,NA,11.128,0.965,2.764,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.096,0.029,0.032,T,1.07,0.0,0.442,11.128,0.965,2.764,-5.096,0.029,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMC65,ATPEA24,2,3,0,2
3_6_4_1,3,6,4,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,194.09 KPH,NA,0.09 Metre,11.046,-1.101,2.76,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.695,-0.089,0.031,T,1.172,0.0,-0.254,11.046,-1.101,2.76,-5.695,-0.089,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPMC65,ATPEA24,2,3,0,2
3_6_4_2,3,6,4,2,ATPEA24,ATPMC65,ATPMC65,AdCourt,136 KPH,Flat,NA,11.043,-1.437,2.728,2,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.637,2.261,0.032,Body,1.3,0.0,1.418,14.715,3.929,1.121,0.38,-4.615,0.041,-16.702,4.821,1.309,-0.0,4.029,1.889,9.051,3.881,0.037,1417.26,0,0,0,0,0,0,2,1,ATPMC65,ATPEA24,2,3,0,2
3_6_5_1,3,6,5,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,184 KPH,Slice,NA,11.265,1.031,2.796,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.496,-1.445,0.032,Body,1.05,0.0,-0.583,-13.42,-3.487,1.522,12.885,-0.886,0.034,-13.42,-3.487,1.522,0.0,-1.819,3.082,12.885,-0.886,0.034,901.86,0,0,0,0,0,0,2,2,ATPMC65,ATPEA24,2,3,0,2
3_6_6_1,3,6,6,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,186 KPH,Slice,NA,11.045,-1.048,2.771,6,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-6.085,1.649,0.032,Body,1.254,0.0,0.89,16.262,3.329,0.895,-12.613,1.07,0.034,-13.898,2.382,1.225,-0.0,0.655,2.177,11.348,-1.054,0.034,2557.02,0,0,0,0,0,0,3,2,ATPMC65,ATPEA24,2,3,0,2
3_6_7_1,3,6,7,1,ATPEA24,ATPMC65,ATPMC65,DeuceCourt,201.65 KPH,Slice,0.2 Metre,11.089,1.05,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.627,0.203,0.032,T,1.01,0.0,0.552,11.089,1.05,2.778,-4.627,0.203,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPEA24,2,3,0,2
3_6_7_2,3,6,7,2,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,127 KPH,Flat,NA,11.268,0.762,2.822,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.977,-1.257,0.035,T,1.658,0.0,-0.218,-12.767,-4.744,1.41,11.149,-4.413,0.029,-16.614,-2.741,1.313,-0.0,1.068,1.276,5.775,2.586,0.037,1711.62,0,0,0,0,0,0,3,3,ATPMC65,ATPEA24,2,3,0,2
3_6_8_1,3,6,8,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,207 KPH,Slice,NA,11.072,-1.146,2.784,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.196,3.628,0.035,Wide,1.055,0.0,2.198,10.861,1.6,0.877,-8.716,4.134,0.036,-13.192,5.653,1.044,-0.0,3.496,2.012,7.765,2.212,0.037,3067.08,0,0,0,0,0,0,4,3,ATPMC65,ATPEA24,2,3,0,2
3_6_9_1,3,6,9,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,184 KPH,Slice,NA,11.203,1.109,2.83,7,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Long Error,False,False,True,-4.841,-1.811,0.036,Body,1.123,0.0,-0.767,-12.452,-1.719,0.694,12.885,1.195,0.034,-13.274,-3.917,1.366,0.0,1.096,3.125,8.958,3.791,0.037,2742.36,0,0,0,0,0,0,4,4,ATPMC65,ATPEA24,2,3,0,2
3_6_10_1,3,6,10,1,ATPEA24,ATPMC65,ATPMC65,AdCourt,197 KPH,Slice,NA,11.01,-1.108,2.769,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.857,0.553,0.032,T,1.025,0.0,0.18,14.67,-1.894,0.774,0.12,-0.813,0.034,-13.861,1.056,1.101,0.0,1.752,1.38,6.212,2.072,0.037,909.72,0,0,0,0,0,0,5,4,ATPMC65,ATPEA24,2,3,0,2
3_6_11_1,3,6,11,1,ATPEA24,ATPMC65,ATPEA24,DeuceCourt,184 KPH,Slice,NA,11.269,1.03,2.793,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.239,-3.771,0.035,Wide,1.165,0.0,-2.064,-12.491,-6.447,1.091,-7.032,-3.708,0.031,,,,,,,,,,2481.18,0,0,0,0,0,0,5,5,ATPMC65,ATPEA24,2,3,0,2
3_6_12_1,3,6,12,1,ATPEA24,ATPMC65,ATPEA24,AdCourt,184 KPH,Slice,NA,11.165,-1.191,2.833,1,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-4.159,2.347,0.035,Body,1.008,0.0,1.538,-13.157,3.969,1.399,12.774,-0.519,0.034,-13.157,3.969,1.399,-0.0,1.396,2.588,12.774,-0.519,0.034,999.72,0,0,0,0,0,0,6,5,ATPMC65,ATPEA24,2,3,0,2
3_7_1_1,3,7,1,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,200 KPH,Pronated,NA,-11.247,-0.989,2.845,1,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,5.455,0.318,0.033,T,1.099,-0.0,-0.118,14.584,1.031,1.259,-12.885,-1.023,0.035,14.584,1.031,1.259,0.0,-0.14,3.402,-12.885,-1.023,0.035,1357.86,0,0,0,0,0,0,0,0,ATPMC65,ATPEA24,2,4,0,2
3_7_2_1,3,7,2,1,ATPMC65,ATPEA24,ATPMC65,AdCourt,187 KPH,Flat,NA,-11.482,1.117,2.922,1,Forced Error,NA,False,Drop,BackHand,1.72 Metre,NA,NA,False,False,True,4.835,-4.062,0.034,Wide,1.061,0.0,-2.521,13.717,-6.719,1.208,-2.693,-4.615,0.043,13.717,-6.719,1.208,0.0,-5.409,1.724,-2.693,-4.615,0.043,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPEA24,2,4,0,2
3_7_3_1,3,7,3,1,ATPMC65,ATPEA24,ATPMC65,DeuceCourt,199.39 KPH,Pronated,0.36 Metre,-11.192,-1.08,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.762,1.265,0.037,T,,,,-11.192,-1.08,2.773,6.762,1.265,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPEA24,2,4,0,2
