point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,173 KPH,Slice,NA,-11.3900003,-1.43400002,2.79099989,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.91499996,4.06599998,0.0410000011,Wide,,,,-11.3900003,-1.43400002,2.79099989,4.91499996,4.06599998,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPPL56,ATPKI95,2,1,0,1
2_4_4_1,2,4,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,204 KPH,Flat,NA,-11.2779999,1.39400005,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.28100014,-2.61599994,0.0329999998,Body,,,,-10.257,0.326999992,1.14100003,8.32199955,3.31999993,0.0329999998,13.5900002,-4.37900019,1.24199998,0.0,-1.55900002,1.375,-5.18400002,-0.591000021,0.0340000018,3484.92,0,0,0,0,0,1,1,2,ATPPL56,ATPKI95,2,1,0,1
2_4_5_1,2,4,5,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,167 KPH,Slice,NA,-11.6199999,-1.23000002,2.85100007,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.16800022,3.26900005,0.0399999991,Wide,,,,14.5570002,-4.47900009,0.901000023,,,,12.5819998,5.93300009,1.44200003,0.0,3.48000002,2.38199997,-6.55299997,1.94599998,0.0390000008,1097.94,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,2,1,0,1
2_4_6_1,2,4,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,114 KPH,Kick,NA,-11.559,1.91900003,2.68799996,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,True,True,True,3.9749999,-3.37899995,0.0299999993,Wide,,,,-11.823,1.39400005,1.07200003,11.573,0.690999985,0.0320000015,13.2489996,-6.47200012,1.745,0.0,-2.30900002,1.93400002,-8.56599998,0.386000007,0.0359999985,2852.4,0,0,0,0,0,0,2,3,ATPPL56,ATPKI95,2,1,0,1
2_5_1_1,2,5,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,181 KPH,Slice,NA,11.5620003,1.06400001,2.83699989,3,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.48999977,-3.3829999,0.0329999998,Wide,,,,-13.4729996,-2.66799998,1.53199995,11.1219997,-0.122000001,0.0340000018,-12.441,-5.66499996,1.20200002,-0.0,-2.9519999,2.53600001,11.809,-0.0460000001,0.0340000018,2479.38,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,2,0,1
2_5_2_1,2,5,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,187 KPH,Flat,NA,11.3979998,-1.34300005,2.75900006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.36199999,1.02100003,0.0359999985,T,,,,-15.2609997,-5.05100012,1.26199996,10.5710001,-0.827000022,0.0320000015,-12.7200003,1.88199997,1.17900002,0.0,1.39300001,2.17799997,8.46899986,1.11399996,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,2,2,0,1
2_5_3_1,2,5,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,181.95 KPH,Slice,1.4 Metre,11.4770002,1.04999995,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.51399994,-4.95699978,0.0379999988,Wide,,,,11.4770002,1.04999995,2.78399992,-7.51399994,-4.95699978,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,2,2,0,1
2_5_3_2,2,5,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,153 KPH,Slice,NA,11.7189999,0.575999975,2.796,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.75299978,-1.30700004,0.0350000001,T,,,,-14.5129995,2.96600008,0.958999991,9.21000004,-2.87299991,0.023,-14.3179998,-3.20000005,1.42400002,-0.0,-2.15700006,2.0079999,8.74400043,-1.15499997,0.0379999988,1380.36,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,2,2,0,1
2_5_4_1,2,5,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,200.84 KPH,NA,0.24 Metre,11.368,-1.39499998,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.244000003,2.55900002,0.0329999998,Body,,,,11.368,-1.39499998,2.81699991,0.244000003,2.55900002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,2,2,0,1
2_5_4_2,2,5,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,143 KPH,Flat,NA,11.467,-1.76400006,2.74900007,1,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-5.68599987,3.61599994,0.0340000018,Wide,,,,-9.99800014,4.92799997,1.30700004,11.4779997,4.21600008,0.0289999992,-9.99800014,4.92799997,1.30700004,0.0,4.35599995,2.24399996,11.4779997,4.21600008,0.0289999992,NA,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,2,2,0,1
2_6_1_1,2,6,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,157.49 KPH,Slice,1.31 Metre,11.6059999,1.28900003,2.80800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.21299982,-4.615,0.0329999998,Wide,,,,11.6059999,1.28900003,2.80800009,-6.21299982,-4.615,0.0329999998,,,,,,,,,,843.12,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,0,1
2_6_1_2,2,6,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,137 KPH,Kick,NA,11.8050003,0.925999999,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.22700024,-1.88900006,0.0379999988,Body,,,,12.8319998,1.36000001,1.43799996,-6.97599983,3.06399989,0.0359999985,-13.7980003,-3.64700007,1.63999999,0.0,-0.986999989,1.77499998,6.80200005,0.222000003,0.0359999985,2862.96,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,0,1
2_6_2_1,2,6,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,147 KPH,Kick,NA,11.3039999,-1.755,2.75300002,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-4.67399979,3.55599999,0.0340000018,Wide,,,,-14.0089998,6.454,1.72800004,11.1780005,-4.18300009,0.0289999992,-14.0089998,6.454,1.72800004,0.0,0.589999974,2.27699995,11.1780005,-4.18300009,0.0289999992,1707.18,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,2,3,0,1
2_6_3_1,2,6,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,186 KPH,Slice,NA,11.6820002,1.14499998,2.8599999,2,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.56500006,-1.12699997,0.0379999988,T,,,,11.8579998,1.37,1.32299995,-9.38000011,2.04299998,0.0289999992,-13.5310001,-2.56900001,1.37300003,-0.0,-0.43599999,1.86500001,7.6500001,0.754000008,0.0359999985,3406.62,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,2,3,0,1
2_6_4_1,2,6,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,170 KPH,Kick,NA,11.3559999,-1.99899995,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.43599987,0.0379999988,0.0359999985,T,,,,10.0270004,3.78600001,2.04500008,-10.8219995,3.75099993,0.0260000005,-14.1639996,0.869000018,1.52699995,0.0,2.47099996,3.98699999,7.53900003,3.4519999,0.0329999998,1407.3,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,2,3,0,1
2_6_5_1,2,6,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,205.31 KPH,Flat,0.1 Metre,11.5200005,1.148,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.101999998,-0.36500001,0.0350000001,T,,,,11.5200005,1.148,2.80100012,0.101999998,-0.36500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,2,3,0,1
2_6_5_2,2,6,5,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,154 KPH,Kick,NA,11.4879999,0.939999998,2.78299999,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.91099977,-3.79500008,0.0320000015,Wide,,,,-9.5010004,-0.344999999,1.01600003,3.46600008,-2.34500003,0.0289999992,-12.9429998,-6.55499983,1.54799998,0.0,-4.26300001,1.70299995,10.493,-2.72799993,0.0299999993,0,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,2,3,0,1
2_7_1_1,2,7,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,207 KPH,Flat,NA,-11.4580002,-0.783999979,2.77699995,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.94199991,0.967999995,0.0359999985,T,,,,,,,,,,13.3950005,1.77999997,1.15100002,0.0,-0.0900000036,1.94000006,-8.31000042,-1.33399999,0.0379999988,3089.34,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,3,0,1
2_7_2_1,2,7,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,190 KPH,Flat,NA,-11.4790001,1.421,2.80699992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.77899981,-3.92700005,0.0289999992,Wide,,,,-11.4790001,1.421,2.80699992,5.77899981,-3.92700005,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPPL56,ATPKI95,3,3,0,1
2_7_3_1,2,7,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,205.22 KPH,Flat,0.16 Metre,-11.5459995,-0.814999998,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.68599987,-0.160999998,0.0370000005,T,,,,-11.5459995,-0.814999998,2.79299998,5.68599987,-0.160999998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPPL56,ATPKI95,3,3,0,1
2_7_3_2,2,7,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,144 KPH,Kick,NA,-11.7139997,-0.529999971,2.80299997,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.51800013,1.44400001,0.0370000005,Body,,,,-12.2740002,0.569999993,1.23199999,12.0190001,1.829,0.0299999993,15.875,3.43899989,1.56799996,0.0,1.60500002,1.426,-4.30100012,1.27699995,0.0359999985,1728,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,3,3,0,1
2_7_4_1,2,7,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,190 KPH,Slice,NA,-11.4549999,1.25199997,2.78600001,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.54400015,-0.676999986,0.0379999988,T,,,,14.1099997,-4.23099995,0.973999977,-7.67799997,1.36199999,0.0379999988,13.3699999,-1.35800004,1.43400002,0.0,0.504000008,1.77600002,-7.73199987,1.47599995,0.0390000008,1276.38,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,3,3,0,1
2_7_5_1,2,7,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,154 KPH,Slice,NA,-11.5839996,-1.01999998,2.80200005,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.83300018,3.74399996,0.0410000011,Wide,,,,-11.5839996,-1.01999998,2.80200005,4.83300018,3.74399996,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPPL56,ATPKI95,3,3,0,1
2_8_1_1,2,8,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,167 KPH,Slice,NA,-11.5109997,-1.37899995,2.84800005,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.44999981,3.66400003,0.0390000008,Wide,,,,13.1110001,-2.96399999,1.03199995,-7.85400009,-4.36299992,0.0450000018,12.4490004,6.41599989,1.34800005,-0.0,1.125,1.98099995,-10.9569998,-3.57299995,0.0370000005,2574.9,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,3,4,0,1
2_8_2_1,2,8,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,203.23 KPH,Flat,0.03 Metre,-11.3940001,1.45799994,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.4289999,-2.76900005,0.0329999998,Wide,,,,-11.3940001,1.45799994,2.83200002,6.4289999,-2.76900005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,4,0,1
2_8_2_2,2,8,2,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,144 KPH,Kick,NA,-11.6590004,1.921,2.83599997,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.44999981,-2.93300009,0.0320000015,Wide,,,,15.1990004,-1.13800001,1.079,-6.85699987,-0.776000023,0.0379999988,13.691,-5.12400007,1.77900004,0.0,0.210999995,1.55499995,-6.21799994,2.50900006,0.0370000005,1391.28,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,4,0,1
2_8_3_1,2,8,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,206.5 KPH,NA,0.95 Metre,-11.2889996,-1.495,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.324000001,-0.896000028,0.0340000018,T,,,,-11.2889996,-1.495,2.78600001,-0.324000001,-0.896000028,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,3,4,0,1
2_8_3_2,2,8,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,156 KPH,Kick,NA,-11.6359997,-1.18400002,2.7980001,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,5.6880002,0.510999978,0.0370000005,T,,,,12.8710003,1.73699999,1.57099998,-12.8339996,-0.737999976,0.0299999993,12.8710003,1.73699999,1.57099998,0.0,0.426999986,2.79099989,-12.8339996,-0.737999976,0.0299999993,1320.6,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,3,4,0,1
2_8_4_1,2,8,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,190 KPH,Flat,NA,-11.3249998,1.61500001,2.77800012,3,Unforced Error,NA,False,Volley,ForeHand,1.63 Metre,NA,NA,False,False,True,4.7329998,-2.24300003,0.0340000018,Body,,,,9.76200008,1.34300005,0.620000005,,,,13.1759996,-4.01300001,1.20799994,0.0,-0.377000004,1.028,-6.01000023,1.25800002,0.0370000005,2031.06,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,3,4,0,1
2_9_1_1,2,9,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,160 KPH,Slice,NA,11.5500002,1.09399998,2.8499999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.0250001,-3.18799996,0.0320000015,Wide,,,,-13.2069998,4.704,0.606999993,12.885,-3.06399989,0.0299999993,-12.5419998,-5.58500004,1.47000003,0.0,-3.22300005,1.50300002,4.7670002,-2.33400011,0.0340000018,1770.96,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,4,0,1
2_9_2_1,2,9,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,203.85 KPH,NA,NA,11.4460001,-1.35899997,2.82800007,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.4460001,-1.35899997,2.82800007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,4,0,1
2_9_2_2,2,9,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,127 KPH,Flat,NA,11.4790001,-1.71800005,2.82800007,3,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.82499981,3.5999999,0.0340000018,Wide,,,,-16.2709999,-4.61100006,1.37199998,-5.07600021,-4.615,0.0329999998,-14.7130003,6.76399994,1.50600004,-0.0,2.60700011,1.74600005,7.31799984,0.68599999,0.0359999985,1653.18,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,4,0,1
2_9_3_1,2,9,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176 KPH,Slice,NA,11.4300003,0.846000016,2.77399993,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.7750001,-3.88000011,0.0329999998,Wide,,,,-12.1680002,-6.11299992,1.255,-0.160999998,-0.538999975,0.0340000018,-12.1680002,-6.11299992,1.255,-0.00100000005,-0.693000019,0.688000023,-0.160999998,-0.538999975,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,4,4,0,1
2_9_4_1,2,9,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,207.49 KPH,NA,0.24 Metre,11.5489998,-1.47300005,2.82500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.236000001,3.48000002,0.0329999998,Wide,,,,11.5489998,-1.47300005,2.82500005,0.236000001,3.48000002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,4,4,0,1
2_9_4_2,2,9,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,130 KPH,Slice,NA,11.5340004,-1.89699996,2.78999996,3,Winner,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-3.66799998,2.41599989,0.0329999998,Body,,,,,,,,,,-15.6730003,5.37099981,1.05599999,-0.0,3.07800007,1.34300005,9.26000023,1.94599998,0.0350000001,3202.2,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,4,4,0,1
2_10_1_1,2,10,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,199.94 KPH,NA,1.9 Metre,11.4370003,1.14400005,2.80500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.90100002,-0.899999976,0.0390000008,T,,,,11.4370003,1.14400005,2.80500007,1.90100002,-0.899999976,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,5,0,1
2_10_1_2,2,10,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,144 KPH,Kick,NA,11.5939999,0.927999973,2.7980001,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.63000011,-0.934000015,0.0350000001,T,,,,11.7589998,-1.01999998,1.21200001,0.203999996,1.97300005,0.0350000001,-14.0530005,-2.6400001,1.63800001,-0.0,-1.82799995,2.04999995,8.74100018,-1.21200001,0.0379999988,1329.72,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,5,0,1
2_10_2_1,2,10,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,153 KPH,Pronated,NA,11.3870001,-2.18700004,2.7019999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.82599998,3.97000003,0.0329999998,Wide,,,,-16.2849998,-5.20300007,0.889999986,6.05299997,-4.615,0.0299999993,-13.698,8.02200031,1.64600003,-0.0,3.29900002,7.65700006,-6.84299994,-2.90100002,0.0390000008,1601.82,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,4,5,0,1
2_10_3_1,2,10,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,170.8 KPH,Kick,NA,11.4940004,1.07700002,2.83400011,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.6789999,-3.12899995,0.0320000015,Wide,,,,,,,,,,-12.6809998,-5.829,1.53199995,0.0,-1.30900002,1.28900003,6.48799992,1.01400006,0.0370000005,2708.28,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,5,0,1
2_10_4_1,2,10,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,187 KPH,Flat,NA,11.1820002,-1.61600006,2.74000001,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.74499989,0.805000007,0.0350000001,T,,,,6.29400015,-3.454,1.42999995,-5.5539999,2.023,0.0390000008,-14.0249996,1.82200003,1.22300005,-0.0,-1.82299995,1.11199999,1.96000004,-2.40700006,0.0309999995,1068.84,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,4,5,0,1
2_10_5_1,2,10,5,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,166 KPH,Kick,NA,11.5559998,1.23199999,2.80999994,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.88800001,-3.46199989,0.0320000015,Wide,,,,12.1569996,-0.389999986,0.887000024,0.0460000001,0.584999979,0.0350000001,-12.4840002,-6.28399992,1.54999995,0.0,-3.16799998,1.81099999,9.41899967,-1.02400005,0.0309999995,1369.5,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,4,5,0,1
2_10_6_1,2,10,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,170 KPH,Slice,NA,11.4200001,-1.96300006,2.78399992,1,Forced Error,NA,False,NA,ForeHand,3.75 Metre,NA,NA,True,False,True,-5.41599989,1.046,0.0359999985,T,,,,-13.5030003,1.98300004,1.38999999,9.81200027,4.9380002,0.0340000018,-13.5030003,1.98300004,1.38999999,0.0,3.71499991,3.75099993,9.81200027,4.9380002,0.0340000018,2207.58,0,0,0,0,0,0,2,3,ATPPL56,ATPKI95,4,5,0,1
2_10_7_1,2,10,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.2399998,1.33599997,2.80299997,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.14699984,-3.16499996,0.0329999998,Wide,,,,10.9390001,2.41100001,1.05200005,-5.19000006,1.66600001,0.0399999991,-12.9659996,-6.82399988,1.28799999,0.0,-1.83200002,1.31200004,6.17399979,0.462000012,0.0359999985,2430.96,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,4,5,0,1
2_10_8_1,2,10,8,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,143 KPH,Flat,NA,11.4549999,-2.03500009,2.72399998,2,Forced Error,NA,False,Volley,BackHand,1.84 Metre,NA,NA,False,False,True,-4.05999994,3.47300005,0.0329999998,Wide,,,,,,,,,,-13.1090002,6.68499994,1.45200002,-0.0,2.17600012,2.16799998,11.8479996,-1.99699998,0.0289999992,1024.74,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,4,5,0,1
2_10_9_1,2,10,9,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,188 KPH,Slice,NA,11.2709999,1.56599998,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.82999992,-0.741999984,0.0350000001,T,,,,11.3500004,4.35300016,1.47000003,-10.4209995,3.50699997,0.0260000005,-13.8789997,-2.49600005,1.24699998,-0.0,1.06500006,2.38000011,7.70100021,3.35400009,0.0329999998,2144.94,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,4,5,0,1
2_10_10_1,2,10,10,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,189 KPH,Flat,NA,11.3900003,-1.574,2.76999998,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-6.03000021,0.221000001,0.0359999985,T,,,,-15.1859999,-5.26499987,1.04400003,7.00199986,4.04400015,0.0340000018,-14.2440004,0.870999992,1.34800005,-0.0,0.287999988,1.86199999,5.4829998,0.195999995,0.0370000005,2636.34,0,0,0,0,0,0,5,4,ATPPL56,ATPKI95,4,5,0,1
2_10_11_1,2,10,11,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,175.89 KPH,Flat,4.65 Metre,11.3330002,1.34899998,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-11.0019999,-4.78700018,0.0329999998,Wide,,,,11.3330002,1.34899998,2.75399995,-11.0019999,-4.78700018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPPL56,ATPKI95,4,5,0,1
2_10_11_2,2,10,11,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,142 KPH,Kick,NA,11.5760002,1.15600002,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.03399992,-2.75300002,0.0320000015,Wide,,,,12.0609999,3.9849999,1.52699995,-4.3130002,-1.44200003,0.0359999985,-13.3450003,-5.1960001,1.704,0.0,-0.166999996,1.78299999,6.93900013,2.15899992,0.0359999985,2588.76,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,4,5,0,1
2_10_12_1,2,10,12,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,152.82 KPH,NA,0.22 Metre,11.46,-1.98300004,2.78600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.216000006,2.00600004,0.0350000001,Body,,,,11.46,-1.98300004,2.78600001,0.216000006,2.00600004,0.0350000001,,,,,,,,,,1473.3,1,0,0,0,0,0,6,5,ATPPL56,ATPKI95,4,5,0,1
2_10_12_2,2,10,12,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,145 KPH,Pronated,NA,11.3070002,-1.95099998,2.65100002,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-3.90400004,2.49699998,0.0329999998,Body,,,,-7.56799984,-1.94099998,0.736999989,9.61100006,-1.005,0.0309999995,-13.3260002,5.39499998,1.65199995,0.0,0.349000007,1.26699996,4.88399982,-1.40799999,0.0370000005,2794.62,0,0,0,0,0,0,6,5,ATPPL56,ATPKI95,4,5,0,1
2_10_13_1,2,10,13,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,179 KPH,Slice,NA,11.4560003,1.46599996,2.79200006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.89900017,-1.602,0.0390000008,Body,,,,-13.5480003,-3.99399996,1.18700004,11.9989996,0.838999987,0.0309999995,-13.5480003,-3.99399996,1.18700004,-0.0,-0.966000021,4.22599983,11.9989996,0.838999987,0.0309999995,939.48,0,0,0,0,0,0,6,6,ATPPL56,ATPKI95,4,5,0,1
