point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,180 KPH,Slice,NA,11.3669996,-1.10300004,2.76099992,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.96700001,0.477999985,0.0370000005,T,,,,11.5699997,-1.04999995,1.04299998,-9.91699982,3.99300003,0.0309999995,-13.9870005,0.990999997,1.23199999,0.0,-0.156000003,1.42499995,6.7750001,-0.744000018,0.0350000001,2353.68,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,1,1,2,0
3_3_3_1,3,3,3,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,192.21 KPH,Flat,0.12 Metre,11.335,1.21300006,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.51999998,0.119999997,0.0370000005,T,,,,11.335,1.21300006,2.80999994,-4.51999998,0.119999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPA829,1,1,2,0
3_3_3_2,3,3,3,2,ATPA829,ATPZ355,ATPZ355,DeuceCourt,159 KPH,Slice,NA,11.3540001,1.30799997,2.75699997,16,Forced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.86399984,-2.70900011,0.0320000015,Body,,,,11.4119997,3.35899997,0.504999995,2.62800002,-3.38400006,0.0320000015,-12.0819998,-5.125,1.35300004,-0.0,-0.518999994,1.16100001,6.78700018,2.01099992,0.0350000001,3225.06,0,0,0,0,0,0,1,1,ATPZ355,ATPA829,1,1,2,0
3_3_4_1,3,3,4,1,ATPA829,ATPZ355,ATPZ355,AdCourt,188.28 KPH,NA,2.47 Metre,11.3520002,-1.26100004,2.80800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.99700022,4.615,0.0329999998,Wide,,,,11.3520002,-1.26100004,2.80800009,-4.99700022,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPA829,1,1,2,0
3_3_4_2,3,3,4,2,ATPA829,ATPZ355,ATPA829,AdCourt,141 KPH,Kick,NA,11.3290005,-1.30400002,2.71700001,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.16300011,2.42000008,0.0350000001,Body,,,,-11.316,2.3829999,1.69299996,-0.423999995,3.25600004,0.0329999998,-11.7600002,3.63100004,1.53999996,-0.0,1.05299997,2.53600001,11.335,-0.889999986,0.0350000001,2452.44,0,0,0,0,0,0,1,2,ATPZ355,ATPA829,1,1,2,0
3_3_5_1,3,3,5,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,175 KPH,Slice,NA,11.448,1.25300002,2.76900005,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.52400017,-3.63499999,0.0329999998,Wide,,,,-12.9379997,-6.26399994,1.21700001,12.8079996,1.82599998,0.0320000015,-12.9379997,-6.26399994,1.21700001,-0.0,-2.10100007,2.12599993,12.8079996,1.82599998,0.0320000015,1871.82,0,0,0,0,0,0,2,2,ATPZ355,ATPA829,1,1,2,0
3_3_6_1,3,3,6,1,ATPA829,ATPZ355,ATPA829,AdCourt,190.91 KPH,Flat,1.2 Metre,11.2770004,-1.09200001,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.59800005,3.31299996,0.0309999995,Wide,,,,11.2770004,-1.09200001,2.85299993,-7.59800005,3.31299996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPA829,1,1,2,0
3_3_6_2,3,3,6,2,ATPA829,ATPZ355,ATPA829,AdCourt,151 KPH,Slice,NA,11.3809996,-1.39999998,2.81299996,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.34299994,2.52699995,0.0320000015,Body,,,,-11.8140001,4.03800011,1.46899998,12.885,0.138999999,0.0340000018,-11.8140001,4.03800011,1.46899998,0.0,1.98500001,2.00200009,12.885,0.138999999,0.0340000018,1169.4,0,0,0,0,0,0,3,2,ATPZ355,ATPA829,1,1,2,0
3_4_1_1,3,4,1,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,211 KPH,Flat,NA,11.1569996,0.735000014,2.96799994,8,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-6.28599977,-0.843999982,0.0350000001,T,,,,13.0419998,-4.07800007,1.03699994,0.0189999994,2.99300003,0.0329999998,-14.1879997,-1.76199996,1.21899998,-0.0,-1.91999996,4.13000011,8.67800045,-2.08599997,0.0309999995,1394.52,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,1,2,2,0
3_4_2_1,3,4,2,1,ATPZ355,ATPA829,ATPZ355,AdCourt,208 KPH,Flat,NA,11.04,-0.671000004,2.93899989,15,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.9460001,0.395999998,0.0370000005,T,,,,-10.5909996,-3.71499991,0.952000022,12.885,-2.26799989,0.0329999998,-14.1929998,0.80400002,1.45000005,-0.0,-0.237000003,4.10699987,11.6660004,-0.976000011,0.0350000001,2823.9,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,1,2,2,0
3_4_3_1,3,4,3,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,214.96 KPH,Flat,1.64 Metre,11.1669998,0.833000004,2.96000004,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-8.03800011,-0.510999978,0.0359999985,T,,,,11.1669998,0.833000004,2.96000004,-8.03800011,-0.510999978,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPA829,1,2,2,0
3_4_3_2,3,4,3,2,ATPZ355,ATPA829,ATPA829,DeuceCourt,137 KPH,Flat,0.84 Metre,11.4350004,0.684000015,2.95700002,0,DoubleFault,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.843999982,-0.540000021,0.0350000001,T,,,,11.4350004,0.684000015,2.95700002,0.843999982,-0.540000021,0.0350000001,,,,,,,,,,2048.64,1,1,0,0,0,0,1,1,ATPZ355,ATPA829,1,2,2,0
3_4_4_1,3,4,4,1,ATPZ355,ATPA829,ATPZ355,AdCourt,207 KPH,Flat,NA,11.0970001,-0.523999989,2.94300008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.62300014,0.204999998,0.0370000005,T,,,,11.0970001,-0.523999989,2.94300008,-5.62300014,0.204999998,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPZ355,ATPA829,1,2,2,0
3_4_5_1,3,4,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.2779999,0.72299999,2.90799999,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.05999994,-3.3039999,0.0320000015,Wide,,,,-13.1070004,-5.70499992,1.47899997,12.4890003,0.846000016,0.0320000015,-13.1070004,-5.70499992,1.47899997,-0.0,-2.24799991,2.51900005,12.4890003,0.846000016,0.0320000015,1105.98,0,0,0,0,0,1,2,2,ATPZ355,ATPA829,1,2,2,0
3_4_6_1,3,4,6,1,ATPZ355,ATPA829,ATPZ355,AdCourt,200 KPH,NA,NA,11.1400003,-0.583999991,2.96499991,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.13700008,-0.0399999991,0.0370000005,T,,,,11.1400003,-0.583999991,2.96499991,-5.13700008,-0.0399999991,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPZ355,ATPA829,1,2,2,0
3_5_1_1,3,5,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,192 KPH,Flat,NA,-11.4510002,-1.21700001,2.85899997,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,6.07299995,0.773000002,0.0359999985,T,,,,7.67500019,-3.09800005,1.16199994,0.601000011,-2.73799992,0.0329999998,15.2349997,1.97099996,1.27499998,0.0,2.29299998,1.77400005,-8.81099987,2.67400002,0.0309999995,0,0,0,0,0,0,1,0,0,ATPZ355,ATPA829,2,2,2,0
3_5_2_1,3,5,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,178 KPH,Slice,NA,-11.6110001,1.023,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.13500023,-0.629999995,0.0350000001,T,,,,14.5550003,-1.07500005,1.22000003,-12.1569996,-1.69500005,0.0309999995,14.5550003,-1.07500005,1.22000003,0.0,-1.398,2.18700004,-12.1569996,-1.69500005,0.0309999995,1979.4,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,2,2,2,0
3_5_3_1,3,5,3,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Flat,NA,-11.2709999,-1.07700002,2.81800008,8,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,6.1869998,1.39199996,0.0359999985,Body,,,,13.5509996,-4.796,0.70599997,-10.0109997,-4.11299992,0.0329999998,15.427,2.93400002,1.31099999,0.0,2.12100005,1.39499998,-6.84499979,1.82000005,0.0359999985,1578.78,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,2,2,2,0
3_5_4_1,3,5,4,1,ATPA829,ATPZ355,ATPZ355,AdCourt,187 KPH,Flat,NA,-11.3070002,1.03400004,2.8440001,2,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,6.02799988,-3.27200007,0.0320000015,Wide,,,,,,,,,,14.401,-5.08900023,1.21899998,0.0,-1.33700001,1.69400001,-9.19400024,1.08800006,0.0350000001,1450.26,0,0,0,0,0,0,2,1,ATPZ355,ATPA829,2,2,2,0
3_5_5_1,3,5,5,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,161 KPH,Slice,NA,-11.5500002,-1.13699996,2.77399993,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,6.28900003,3.53500009,0.0329999998,Wide,,,,13.8640003,6.01599979,1.38699996,-12.309,-1.34800005,0.0309999995,13.8640003,6.01599979,1.38699996,0.0,1.82799995,2.62299991,-12.309,-1.34800005,0.0309999995,1522.32,0,0,0,0,0,0,2,2,ATPZ355,ATPA829,2,2,2,0
3_5_6_1,3,5,6,1,ATPA829,ATPZ355,ATPA829,AdCourt,182 KPH,Flat,NA,-11.2519999,1.06900001,2.8900001,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.50299978,-2.99799991,0.0320000015,Wide,,,,14.6420002,-5.52799988,1.50699997,-5.1329999,4.615,0.0329999998,14.6420002,-5.52799988,1.50699997,0.0,2.53600001,2.78299999,-5.1329999,4.615,0.0329999998,1737.24,0,0,0,0,0,0,3,2,ATPZ355,ATPA829,2,2,2,0
3_6_1_1,3,6,1,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,185 KPH,Slice,NA,-11.1999998,-0.60799998,3.00900006,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.6500001,2.74699998,0.0309999995,Wide,,,,11.8690004,4.55000019,1.45200002,0.64200002,-0.064000003,0.0350000001,11.8690004,4.55000019,1.45200002,-0.00600000005,0.512000024,0.611999989,0.64200002,-0.064000003,0.0350000001,1260.48,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,2,3,2,0
3_6_2_1,3,6,2,1,ATPZ355,ATPA829,ATPZ355,AdCourt,208.79 KPH,Slice,0.17 Metre,-11.033,0.620000005,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.5710001,-0.808000028,0.0350000001,T,,,,-11.033,0.620000005,2.88899994,6.5710001,-0.808000028,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPA829,2,3,2,0
3_6_2_2,3,6,2,2,ATPZ355,ATPA829,ATPZ355,AdCourt,132 KPH,Pronated,NA,-11.2930002,0.843999982,2.95900011,3,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,3.82800007,-2.56599998,0.0329999998,Body,,,,12.8479996,4.98199987,1.29499996,-8.00500011,-4.34800005,0.0320000015,10.7819996,-4.17299986,1.92200005,0.0,-3.28399992,3.09500003,-9.11400032,-3.64700007,0.0340000018,1914.36,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,2,3,2,0
3_6_3_1,3,6,3,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.0679998,-0.672999978,2.94700003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.4289999,1.29799998,0.0359999985,T,,,,12.4799995,2.2809999,1.25100005,-10.6540003,4.615,0.0320000015,12.4799995,2.2809999,1.25100005,0.0,4.60500002,4.60599995,-10.6540003,4.615,0.0320000015,1756.8,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,2,3,2,0
3_6_4_1,3,6,4,1,ATPZ355,ATPA829,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.1969995,0.757000029,2.99000001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.54899979,-3.9849999,0.0329999998,Wide,,,,-11.1969995,0.757000029,2.99000001,5.54899979,-3.9849999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPZ355,ATPA829,2,3,2,0
3_7_1_1,3,7,1,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,168 KPH,Kick,NA,11.3009996,1.34099996,2.76999998,22,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.98500013,-3.1730001,0.0329999998,Wide,,,,-12.2049999,3.04699993,0.73299998,8.64299965,3.94000006,0.0329999998,-14.4910002,-6.01599979,1.546,-0.0,-1.58599997,1.98099995,9.07199955,0.913999975,0.0359999985,3339.78,0,0,0,0,0,1,0,0,ATPZ355,ATPA829,3,3,2,0
3_7_2_1,3,7,2,1,ATPA829,ATPZ355,ATPZ355,AdCourt,162.94 KPH,Slice,0.12 Metre,11.4250002,-1.33800006,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.52299976,-0.233999997,0.0359999985,T,,,,11.4250002,-1.33800006,2.81999993,-6.52299976,-0.233999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPA829,3,3,2,0
3_7_2_2,3,7,2,2,ATPA829,ATPZ355,ATPZ355,AdCourt,151 KPH,Slice,NA,11.4589996,-1.347,2.82299995,4,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.26100016,1.91100001,0.0350000001,Body,,,,13.7189999,-4.24499989,1.023,-12.885,2.42700005,0.0340000018,-12.5139999,2.94300008,1.38699996,-0.0,0.592999995,1.70599997,9.54199982,-0.903999984,0.0350000001,2340.18,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,3,3,2,0
3_7_3_1,3,7,3,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,173 KPH,Slice,NA,11.3809996,1.21399999,2.81299996,7,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.54500008,-2.60400009,0.0329999998,Body,,,,-14.3249998,4.87699986,1.0,8.89799976,-4.90799999,0.0329999998,-14.9960003,-5.46999979,1.25399995,-0.0,-2.54399991,3.05900002,9.45699978,-1.06599998,0.0350000001,1897.14,0,0,0,0,0,0,0,2,ATPZ355,ATPA829,3,3,2,0
3_7_4_1,3,7,4,1,ATPA829,ATPZ355,ATPA829,AdCourt,179.6 KPH,Slice,0.82 Metre,11.4890003,-1.074,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.22300005,1.64900005,0.0359999985,Body,,,,11.4890003,-1.074,2.77800012,-7.22300005,1.64900005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPA829,3,3,2,0
3_7_4_2,3,7,4,2,ATPA829,ATPZ355,ATPZ355,AdCourt,150 KPH,Kick,NA,11.5139999,-1.39900005,2.87599993,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.00199986,1.773,0.0359999985,Body,,,,13.4139996,0.774999976,1.25399995,0.181999996,-1.28999996,0.0350000001,-12.1719999,2.69300008,1.63300002,0.0,1.29900002,2.648,10.5690002,0.822000027,0.0320000015,2505.42,0,0,0,0,0,0,1,2,ATPZ355,ATPA829,3,3,2,0
3_7_5_1,3,7,5,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,159.34 KPH,Slice,0.2 Metre,11.3210001,1.33000004,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,True,False,True,-5.09000015,-4.31099987,0.0320000015,Wide,,,,11.3210001,1.33000004,2.80500007,-5.09000015,-4.31099987,0.0320000015,,,,,,,,,,836.64,1,0,0,0,0,0,1,3,ATPZ355,ATPA829,3,3,2,0
3_7_5_2,3,7,5,2,ATPA829,ATPZ355,ATPA829,DeuceCourt,156 KPH,Slice,NA,11.3629999,1.17400002,2.81699991,3,Unforced Error,NA,True,Passing,BackHand,0.81 Metre,NA,Net Error,True,True,True,-4.87400007,-1.93099999,0.0329999998,Body,,,,-15.1590004,3.00200009,1.16700006,-0.479000002,-0.675999999,0.0350000001,-12.4569998,-3.91199994,1.38600004,0.0,-1.19500005,1.23599994,5.23000002,-0.215000004,0.0340000018,1911.6,0,0,0,0,0,0,1,3,ATPZ355,ATPA829,3,3,2,0
3_7_6_1,3,7,6,1,ATPA829,ATPZ355,ATPA829,AdCourt,178 KPH,Slice,NA,11.3859997,-1.05999994,2.76799989,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,True,False,True,-5.07800007,0.108999997,0.0370000005,T,,,,-15.8170004,0.115999997,1.176,-1.98199999,0.425000012,0.0350000001,,,,,,,,,,1339.44,0,0,0,0,0,0,2,3,ATPZ355,ATPA829,3,3,2,0
3_7_7_1,3,7,7,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,169 KPH,Slice,NA,11.3710003,1.35399997,2.83699989,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-5.13999987,-3.398,0.0320000015,Wide,,,,12.0030003,-0.699000001,0.926999986,-10.7309999,3.74699998,0.0329999998,-14.4770002,-6.92500019,1.37800002,0.0,-3.47099996,2.09599996,9.71199989,-1.29999995,0.0350000001,2096.94,0,0,0,0,0,0,3,3,ATPZ355,ATPA829,3,3,2,0
3_7_8_1,3,7,8,1,ATPA829,ATPZ355,ATPA829,AdCourt,187 KPH,Flat,NA,11.2670002,-1.14199996,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.89099979,3.398,0.0350000001,Wide,,,,11.4759998,-1.67299998,0.878000021,-7.37200022,3.58800006,0.0320000015,-14.5970001,5.58799982,1.32500005,0.0,1.41700006,1.42999995,7.40500021,-0.577000022,0.0350000001,2819.22,0,0,0,0,0,0,4,3,ATPZ355,ATPA829,3,3,2,0
3_8_1_1,3,8,1,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,200 KPH,Slice,NA,11.2200003,0.625,2.95600009,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.40299988,-2.95900011,0.0329999998,Wide,,,,-12.7690001,-4.88199997,1.48800004,12.885,1.03499997,0.0329999998,-12.7690001,-4.88199997,1.48800004,0.0,-2.46700001,3.171,12.885,1.03499997,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,3,4,2,0
3_8_2_1,3,8,2,1,ATPZ355,ATPA829,ATPA829,AdCourt,204 KPH,Flat,NA,11.2049999,-0.838999987,2.954,8,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.01499987,0.625999987,0.0359999985,T,,,,12.3800001,4.55600023,0.442999989,1.18799996,4.26399994,0.0350000001,-13.6210003,1.02999997,1.37600005,0.0,-1.52100003,2.4749999,10.2600002,-3.5480001,0.0309999995,3720.24,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,3,4,2,0
3_8_3_1,3,8,3,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,212 KPH,Flat,NA,11.0539999,0.647000015,2.96099997,7,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.37699986,-0.563000023,0.0370000005,T,,,,1.83899999,0.0329999998,0.916999996,-3.89199996,2.15700006,0.0320000015,-13.4060001,-1.24899995,1.23800004,0.0,-0.814999998,2.1170001,5.21600008,-0.832000017,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPA829,3,4,2,0
3_8_4_1,3,8,4,1,ATPZ355,ATPA829,ATPA829,AdCourt,202.23 KPH,Pronated,2.39 Metre,11.1920004,-0.638000011,3.01200008,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-8.79100037,1.98599994,0.0309999995,Body,,,,11.1920004,-0.638000011,3.01200008,-8.79100037,1.98599994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPA829,3,4,2,0
3_8_4_2,3,8,4,2,ATPZ355,ATPA829,ATPA829,AdCourt,133 KPH,Pronated,0.2 Metre,11.2200003,-0.569999993,2.9230001,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.199000001,2.66499996,0.0329999998,Body,,,,11.2200003,-0.569999993,2.9230001,0.199000001,2.66499996,0.0329999998,,,,,,,,,,1535.22,1,1,0,0,0,0,2,1,ATPZ355,ATPA829,3,4,2,0
3_8_5_1,3,8,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.1669998,0.670000017,2.97000003,3,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.61000013,-3.29099989,0.0329999998,Wide,,,,-14.191,-3.15799999,0.777999997,12.0629997,3.01900005,0.0320000015,-12.8610001,-5.48699999,1.39400005,-0.0,-3.43600011,2.17700005,8.77799988,-1.67799997,0.0329999998,2353.92,0,0,0,0,1,0,2,2,ATPZ355,ATPA829,3,4,2,0
3_8_6_1,3,8,6,1,ATPZ355,ATPA829,ATPZ355,AdCourt,219.02 KPH,Flat,0.13 Metre,11.1899996,-0.66900003,3.00399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.53299999,4.02799988,0.0340000018,Wide,,,,11.1899996,-0.66900003,3.00399995,-6.53299999,4.02799988,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPZ355,ATPA829,3,4,2,0
3_8_6_2,3,8,6,2,ATPZ355,ATPA829,ATPZ355,AdCourt,138 KPH,Flat,NA,11.3260002,-0.785000026,2.954,1,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.37200022,2.33500004,0.0320000015,Body,,,,-16.4489994,4.43400002,1.05700004,5.73099995,4.35200024,0.0329999998,-16.4489994,4.43400002,1.05700004,0.0,4.10099983,1.44500005,5.73099995,4.35200024,0.0329999998,1995.3,0,0,0,0,0,0,3,2,ATPZ355,ATPA829,3,4,2,0
3_9_1_1,3,9,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,180.28 KPH,NA,0.82 Metre,-11.375,-1.22800004,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.824000001,-0.0219999999,0.0359999985,T,,,,-11.375,-1.22800004,2.89700007,-0.824000001,-0.0219999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPA829,4,4,2,0
3_9_1_2,3,9,1,2,ATPA829,ATPZ355,ATPA829,DeuceCourt,137 KPH,Slice,NA,-11.5279999,-1.01100004,2.73200011,13,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,4.73500013,1.477,0.0350000001,Body,,,,14.257,5.18100023,0.851999998,-10.0699997,4.27400017,0.0309999995,15.8800001,3.78800011,1.19599998,0.0,0.89200002,2.01399994,-10.2030001,-1.43200004,0.0309999995,2752.74,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,4,4,2,0
3_9_2_1,3,9,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,187 KPH,Flat,NA,-11.3509998,1.15499997,2.77699995,5,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.61299992,-2.41700006,0.0320000015,Body,,,,-6.38999987,1.66700006,1.36399996,6.66800022,-2.69799995,0.0329999998,15.3290005,-4.32299995,1.14999998,0.0,-0.467999995,1.45700002,-7.08699989,1.12300003,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,4,4,2,0
3_9_3_1,3,9,3,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Flat,NA,-11.3400002,-1.12800002,2.83800006,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.00500011,0.957000017,0.0350000001,T,,,,-11.8129997,-0.745999992,0.922999978,-0.644999981,-2.98099995,0.0299999993,15.3050003,2.33999991,1.31099999,0.0,0.734000027,1.46300006,-7.7670002,-0.247999996,0.0359999985,2544.42,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,4,4,2,0
3_9_4_1,3,9,4,1,ATPA829,ATPZ355,ATPZ355,AdCourt,179 KPH,Slice,NA,-11.3459997,1.10000002,2.82999992,2,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,4.36499977,-1.06500006,0.0359999985,T,,,,-12.4130001,0.202000007,0.345999986,-0.125,3.46000004,0.0329999998,15.2629995,-2.1170001,1.29200006,0.0,-0.902999997,2.18099999,-11.5059996,0.115000002,0.0329999998,1310.76,0,0,0,0,0,0,2,1,ATPZ355,ATPA829,4,4,2,0
3_9_5_1,3,9,5,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,NA,-11.507,-1.28199995,2.81999993,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.829,3.25500011,0.0329999998,Wide,,,,10.6739998,0.698000014,0.996999979,-7.21600008,3.44000006,0.0320000015,14.6569996,6.19799995,1.46000004,0.0,-0.108999997,2.02800012,-8.68000031,-3.898,0.0340000018,3403.38,0,0,0,0,0,0,2,2,ATPZ355,ATPA829,4,4,2,0
