point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,-11.133,-0.663,2.867,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,4.478,0.863,0.036,T,0.972,0.0,0.402,15.68,2.138,1.206,-12.59,2.665,0.034,15.68,2.138,1.206,0.0,2.316,2.553,-12.59,2.665,0.034,1527.24,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,4,1,2,0
3_6_2_1,3,6,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,194 KPH,Flat,NA,-11.12,1.472,2.864,5,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,5.816,-0.826,0.036,T,1.204,-0.0,-0.065,13.783,-2.372,0.814,-9.654,4.502,0.031,14.782,-1.977,1.324,0.0,-0.455,2.234,-10.892,0.827,0.034,2717.58,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,4,1,2,0
3_6_3_1,3,6,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,190 KPH,Flat,NA,-11.232,-0.765,2.835,1,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,4.585,0.484,0.036,T,0.988,0.0,0.111,16.119,1.513,1.158,-12.885,-1.62,0.03,16.119,1.513,1.158,0.0,-0.383,3.352,-12.885,-1.62,0.03,1301.52,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,4,1,2,0
3_6_4_1,3,6,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,204.94 KPH,NA,0.2 Metre,-11.122,1.569,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.197,-1.425,0.035,Body,0.834,0.016,-1.224,-11.122,1.569,2.865,-0.197,-1.425,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,4,1,2,0
3_6_4_2,3,6,4,2,ATPS0AG,ATPEA24,ATPEA24,AdCourt,137 KPH,Flat,NA,-11.097,1.772,2.818,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.36,-2.229,0.033,Body,1.171,-0.0,-1.252,-14.884,4.281,0.852,-1.005,3.802,0.033,15.347,-4.897,1.423,0.0,-1.929,2.158,-10.39,0.547,0.034,2835.18,0,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,4,1,2,0
3_6_5_1,3,6,5,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,176 KPH,Flat,NA,-11.227,-0.796,2.846,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.698,4.04,0.031,Wide,1.049,-0.0,2.506,-11.227,-0.796,2.846,4.698,4.04,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPEA24,4,1,2,0
3_7_1_1,3,7,1,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,195 KPH,Slice,NA,10.974,1.18,2.769,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.756,-2.861,0.033,Wide,1.202,0.0,-1.343,-13.977,5.044,1.008,-0.719,3.685,0.033,-13.232,-5.03,1.352,-0.0,-0.875,1.582,8.615,1.621,0.036,1860.24,0,0,0,0,0,1,0,0,ATPS0AG,ATPEA24,5,1,2,0
3_7_2_1,3,7,2,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,209 KPH,Flat,NA,11.097,-1.393,2.796,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.87,3.905,0.034,Wide,1.149,0.0,2.116,-17.886,3.852,2.361,10.807,-4.615,0.034,-13.586,6.182,1.13,0.0,3.087,6.306,-6.734,-2.155,0.034,1542.12,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,5,1,2,0
3_7_3_1,3,7,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,222.93 KPH,Flat,0.85 Metre,11.04,1.186,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.249,-0.239,0.037,T,1.303,0.0,0.357,11.04,1.186,2.776,-7.249,-0.239,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,1,2,0
3_7_3_2,3,7,3,2,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,172 KPH,Flat,NA,11.283,0.759,2.783,1,Unforced Error,NA,False,Ground,BackHand,3.04 Metre,NA,Long Error,False,False,True,-5.056,-0.569,0.038,T,1.213,-0.0,0.024,-10.98,-1.247,1.396,12.885,1.457,0.032,-10.98,-1.247,1.396,0.0,-0.062,3.044,12.885,1.457,0.032,1406.58,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,1,2,0
3_7_4_1,3,7,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,209 KPH,Flat,NA,11.061,-1.451,2.754,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.46,3.552,0.033,Wide,1.093,0.0,1.937,9.12,-1.491,1.768,-8.102,-3.295,0.032,-13.486,5.844,1.255,0.0,1.632,2.821,6.494,-0.462,0.036,1539.54,0,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,5,1,2,0
3_8_1_1,3,8,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,201.7 KPH,Flat,0.99 Metre,11.149,0.639,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.387,-0.981,0.036,T,1.394,0.0,-0.326,11.149,0.639,2.877,-7.387,-0.981,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,5,2,2,0
3_8_1_2,3,8,1,2,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,152 KPH,Slice,NA,11.307,0.445,2.827,12,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.899,-1.7,0.034,Body,1.245,0.0,-0.869,12.829,2.394,0.787,-12.039,2.284,0.034,-15.323,-3.555,1.324,0.0,-1.285,1.442,6.073,-0.492,0.036,2823.78,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,5,2,2,0
3_8_2_1,3,8,2,1,ATPS0AG,ATPEA24,ATPEA24,AdCourt,200.34 KPH,Flat,0.8 Metre,11.085,-1.625,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.196,4.18,0.033,Wide,1.396,-0.0,1.913,11.085,-1.625,2.914,-7.196,4.18,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,5,2,2,0
3_8_2_2,3,8,2,2,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,144 KPH,Flat,NA,11.087,-1.811,2.82,9,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.048,2.364,0.036,Body,1.353,-0.0,1.238,-12.575,4.652,1.004,-0.581,3.503,0.033,-15.049,4.797,1.506,0.0,0.565,1.342,6.363,-1.12,0.035,1606.56,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,5,2,2,0
3_8_3_1,3,8,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,182.04 KPH,Slice,0.32 Metre,11.241,0.83,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.227,-4.435,0.033,Wide,1.353,0.0,-2.43,11.241,0.83,2.841,-6.227,-4.435,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,5,2,2,0
3_8_3_2,3,8,3,2,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,155 KPH,Flat,NA,11.328,0.593,2.853,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.88,-3.179,0.032,Wide,1.066,0.0,-2.086,13.658,3.964,0.984,0.174,1.378,0.035,-14.87,-6.162,1.384,0.0,-1.013,1.319,6.47,1.158,0.037,3100.86,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,5,2,2,0
3_8_4_1,3,8,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.122,-1.608,2.924,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.543,3.238,0.032,Wide,1.012,0.0,1.86,-15.214,6.515,1.242,-0.129,2.019,0.035,-15.214,6.515,1.242,0.084,2.11,0.849,-0.129,2.019,0.035,1522.02,0,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,5,2,2,0
3_8_5_1,3,8,5,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,205.11 KPH,NA,0.39 Metre,11.147,0.737,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.258,0.298,0.035,T,0.878,0.014,0.325,11.147,0.737,2.89,0.258,0.298,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,5,2,2,0
3_8_5_2,3,8,5,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,167 KPH,Slice,NA,11.364,0.604,2.893,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.043,-3.516,0.032,Wide,1.222,-0.0,-2.087,-15.199,-6.625,1.433,12.135,4.615,0.033,-15.199,-6.625,1.433,-0.0,0.107,2.256,12.135,4.615,0.033,1894.08,0,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,5,2,2,0
3_8_6_1,3,8,6,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,201 KPH,Pronated,NA,11.173,-1.62,2.91,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.027,3.624,0.032,Wide,1.111,0.0,1.991,11.173,-1.62,2.91,-5.027,3.624,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPS0AG,ATPEA24,5,2,2,0
