point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_2,2,10,3,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,167 KPH,Slice,NA,-11.231,-0.923,2.834,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,4.94,3.176,0.03,Wide,1.178,-0.0,1.772,-7.786,1.458,1.172,12.433,-3.848,0.04,15.891,6.432,1.312,0.0,1.805,1.795,-7.849,-0.449,0.037,2800.08,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,4,0,1
2_10_4_1,2,10,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,194 KPH,Slice,NA,-11.205,1.089,2.834,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.707,0.016,0.033,T,1.173,-0.0,0.305,-11.205,1.089,2.834,5.707,0.016,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0FH,ATPKE29,5,4,0,1
2_10_5_1,2,10,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.24,-1.024,2.82,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.621,1.143,0.031,T,1.148,-0.0,0.404,12.738,-0.878,0.919,,,,13.761,2.386,1.269,0.0,0.508,2.081,-10.626,-1.156,0.043,3044.04,0,0,0,0,0,1,3,1,ATPM0FH,ATPKE29,5,4,0,1
2_11_1_1,2,11,1,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,184 KPH,Slice,NA,11.135,0.545,2.743,4,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,-4.922,-2.845,0.031,Wide,1.054,-0.0,-1.661,5.699,-1.052,0.068,-0.046,-0.416,0.033,-12.398,-4.946,1.156,-0.0,-2.571,1.653,7.998,-1.268,0.038,NA,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,5,0,1
2_11_2_1,2,11,2,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,194.87 KPH,Slice,0.8 Metre,11.131,-1.105,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.2,3.928,0.04,Wide,1.381,0.0,2.089,11.131,-1.105,2.729,-7.2,3.928,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,5,5,0,1
2_11_2_2,2,11,2,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,145 KPH,Kick,NA,11.143,-1.003,2.669,4,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.064,3.791,0.036,Wide,1.489,0.0,2.405,14.694,4.498,0.108,1.38,4.332,0.026,-12.051,5.154,1.64,-0.0,0.244,1.766,8.052,-2.964,0.04,822.84,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,5,5,0,1
2_11_3_1,2,11,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,192 KPH,Slice,NA,11.128,0.406,2.783,5,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-4.826,0.057,0.035,T,1.041,0.0,0.237,3.831,-3.016,0.996,-3.27,1.384,0.037,-13.726,-0.472,1.329,0.0,0.57,1.062,2.234,0.652,0.03,NA,0,0,0,0,0,0,0,2,ATPM0FH,ATPKE29,5,5,0,1
2_11_4_1,2,11,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,189 KPH,Slice,NA,11.094,-0.992,2.741,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.296,3.536,0.034,Wide,1.105,0.0,2.182,11.094,-0.992,2.741,-5.296,3.536,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,5,5,0,1
2_11_5_1,2,11,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,182 KPH,Slice,NA,11.332,0.434,2.78,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.403,-3.381,0.031,Wide,1.18,0.0,-2.008,3.082,1.426,1.401,-6.377,-2.639,0.032,-12.777,-5.581,1.288,0.0,-1.282,1.505,6.25,0.975,0.032,NA,0,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,5,5,0,1
2_11_6_1,2,11,6,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,201.23 KPH,Flat,0.33 Metre,11.039,-1.249,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.725,4.119,0.04,Wide,1.262,0.0,2.204,11.039,-1.249,2.74,-6.725,4.119,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,5,5,0,1
2_11_6_2,2,11,6,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,155 KPH,Slice,NA,11.265,-1.547,2.762,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-6.211,3.671,0.039,Wide,1.475,0.0,2.118,-11.54,5.039,1.385,12.885,-3.059,0.041,-11.54,5.039,1.385,0.0,1.182,2.57,12.885,-3.059,0.041,908.28,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,5,5,0,1
2_12_1_1,2,12,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,169 KPH,Slice,NA,11.155,1.303,2.904,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.189,-3.822,0.031,Wide,1.036,0.0,-2.251,11.155,1.303,2.904,-4.189,-3.822,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0FH,ATPKE29,6,5,0,1
2_12_2_1,2,12,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,202.43 KPH,Flat,0.09 Metre,11.132,-1.002,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.896,4.202,0.035,Wide,1.215,0.0,2.448,11.132,-1.002,2.887,-5.896,4.202,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPM0FH,ATPKE29,6,5,0,1
2_12_2_2,2,12,2,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,143 KPH,Slice,NA,11.253,-1.455,2.813,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.508,2.858,0.033,Wide,1.265,0.0,1.84,12.478,-4.651,1.174,-12.885,2.009,0.039,-15.594,5.46,0.659,-0.0,-0.068,1.89,9.245,-3.425,0.04,1336.92,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,6,5,0,1
2_12_3_1,2,12,3,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,200 KPH,Flat,NA,11.163,1.27,2.869,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.126,-0.632,0.035,T,1.081,0.0,0.011,7.332,-0.825,1.301,-10.89,4.147,0.038,-13.317,-1.814,1.155,0.0,-0.945,2.608,5.397,-0.729,0.033,2843.94,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,6,5,0,1
2_12_4_1,2,12,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,193.81 KPH,Flat,0.58 Metre,11.31,-0.959,2.915,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.979,0.942,0.037,T,1.374,0.0,0.295,11.31,-0.959,2.915,-6.979,0.942,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,6,5,0,1
2_12_4_2,2,12,4,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,142 KPH,Slice,NA,11.367,-1.274,2.848,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.701,2.068,0.038,Body,1.494,-0.0,1.279,-10.79,2.296,0.778,9.88,4.096,0.035,-16.749,3.707,0.853,0.0,-0.492,2.451,11.68,-3.084,0.041,2439.72,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,6,5,0,1
2_12_5_1,2,12,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206 KPH,Flat,NA,11.131,1.158,2.842,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-6.025,-0.386,0.037,T,1.188,0.0,0.201,11.131,1.158,2.842,-6.025,-0.386,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPM0FH,ATPKE29,6,5,0,1
2_12_6_1,2,12,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,194 KPH,Flat,NA,11.113,-1.17,2.917,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.377,4.117,0.034,Wide,1.144,0.0,2.45,11.113,-1.17,2.917,-5.377,4.117,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPM0FH,ATPKE29,6,5,0,1
2_12_7_1,2,12,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,172 KPH,Slice,NA,11.291,1.013,2.908,3,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.803,-3.832,0.032,Wide,1.272,0.0,-1.976,-16.794,4.269,0.561,12.527,-2.885,0.04,-12.928,-6.403,1.157,0.0,-3.094,1.076,6.272,-1.579,0.037,1629.12,0,0,0,0,0,1,3,3,ATPM0FH,ATPKE29,6,5,0,1
2_12_8_1,2,12,8,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,199 KPH,Flat,NA,11.134,-1.071,2.888,4,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-6.294,3.062,0.039,Wide,1.244,0.0,1.623,13.496,-3.224,0.957,0.347,1.861,0.032,-13.635,4.695,1.21,-0.0,1.336,1.63,8.366,-0.794,0.038,1944.3,0,0,0,0,0,0,4,3,ATPM0FH,ATPKE29,6,5,0,1
2_12_9_1,2,12,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,186 KPH,Slice,NA,11.178,1.15,2.852,1,Forced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.748,-3.413,0.031,Wide,1.073,0.0,-1.895,-12.76,-6.23,1.276,5.576,-4.615,0.03,-12.76,-6.23,1.276,0.0,-5.494,0.797,5.576,-4.615,0.03,944.52,0,0,0,0,0,0,4,4,ATPM0FH,ATPKE29,6,5,0,1
2_12_10_1,2,12,10,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,191 KPH,Flat,NA,11.167,-0.961,2.892,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.977,3.442,0.039,Wide,1.24,0.0,1.959,-13.48,5.158,1.283,11.443,-4.495,0.04,-13.48,5.158,1.283,-0.0,0.137,2.788,11.443,-4.495,0.04,1178.22,0,0,0,0,0,0,5,4,ATPM0FH,ATPKE29,6,5,0,1
2_13_1_1,2,13,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,182.1 KPH,NA,NA,-11.173,-0.492,2.758,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.015,1.524,-11.173,-0.492,2.758,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPM0FH,ATPKE29,6,6,0,1
2_13_1_2,2,13,1,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,155 KPH,Kick,NA,-11.367,-0.247,2.78,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.909,0.42,0.033,T,1.216,0.0,0.035,-13.878,-2.33,0.805,,,,12.946,1.1,1.533,0.0,1.687,1.79,-9.341,2.141,0.04,2203.14,0,0,1,0,0,0,0,0,ATPM0FH,ATPKE29,6,6,0,1
2_13_2_1,2,13,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,205.49 KPH,NA,0.4 Metre,11.16,-0.958,2.92,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.398,2.704,0.024,Body,0.882,-0.119,2.391,11.16,-0.958,2.92,0.398,2.704,0.024,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPM0FH,ATPKE29,6,6,0,1
2_13_2_2,2,13,2,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,141 KPH,Flat,NA,11.383,-1.406,2.872,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-5.082,2.989,0.034,Wide,1.411,0.0,1.912,12.374,-4.994,1.409,-8.258,4.614,0.041,-16.007,5.645,1.075,0.0,-0.325,1.616,5.636,-2.286,0.04,1563.18,0,0,1,0,0,0,1,0,ATPM0FH,ATPKE29,6,6,0,1
2_13_3_1,2,13,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,173 KPH,Slice,NA,11.159,1.054,2.891,15,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.969,-3.313,0.031,Wide,1.165,0.0,-1.801,-12.523,3.33,0.802,12.885,1.866,0.041,-12.553,-6.113,1.316,-0.0,-3.269,1.404,7.259,-1.914,0.038,2627.94,0,0,1,0,0,0,1,1,ATPM0FH,ATPKE29,6,6,0,1
2_13_4_1,2,13,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,180 KPH,Slice,NA,-11.206,0.914,2.794,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.508,-0.783,0.032,T,0.996,0.0,-0.386,13.573,-2.702,0.99,0.047,2.286,0.024,13.18,-1.329,1.422,0.0,0.582,1.516,-7.648,1.709,0.039,2022.48,0,0,1,0,0,0,1,2,ATPM0FH,ATPKE29,6,6,0,1
2_13_5_1,2,13,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,-11.193,-0.384,2.76,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.027,2.112,0.03,Body,1.09,0.0,1.265,-4.019,-0.283,1.301,5.249,-1.663,0.037,13.046,3.657,1.398,0.0,1.705,1.851,-6.519,0.677,0.036,NA,0,0,1,0,0,0,2,2,ATPM0FH,ATPKE29,6,6,0,1
2_13_6_1,2,13,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,199 KPH,Flat,NA,11.117,-1.028,2.905,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.782,4.009,0.035,Wide,1.171,0.0,2.311,11.117,-1.028,2.905,-5.782,4.009,0.035,,,,,,,,,,0,0,0,1,1,0,0,2,3,ATPM0FH,ATPKE29,6,6,0,1
2_13_7_1,2,13,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,182 KPH,Slice,NA,-11.232,-1.141,2.843,5,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.489,3.947,0.029,Wide,1.213,-0.0,2.13,14.665,2.545,0.962,0.127,0.051,0.032,13.433,6.838,1.327,0.0,3.526,9.47,3.903,-1.054,0.03,2727.12,0,0,1,0,0,1,3,3,ATPM0FH,ATPKE29,6,6,0,1
2_13_8_1,2,13,8,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,197.03 KPH,Slice,0.8 Metre,11.114,-0.99,2.744,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.205,0.955,0.037,T,1.326,-0.0,0.305,11.114,-0.99,2.744,-7.205,0.955,0.037,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPM0FH,ATPKE29,6,6,0,1
2_13_8_2,2,13,8,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,153 KPH,Kick,NA,11.237,-1.146,2.741,18,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.163,3.318,0.034,Wide,1.302,0.0,2.153,-15.317,2.96,0.87,11.782,-1.8,0.037,-13.258,5.133,1.532,0.0,0.752,2.146,9.707,-2.401,0.041,2298.9,0,0,1,0,0,0,3,4,ATPM0FH,ATPKE29,6,6,0,1
2_13_9_1,2,13,9,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,180 KPH,Slice,NA,11.118,0.587,2.774,19,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.78,-2.709,0.032,Body,1.245,0.0,-1.413,-13.65,1.83,0.75,7.297,4.566,0.032,-13.106,-4.645,1.244,-0.0,-2.205,1.718,7.455,-0.951,0.038,1612.14,0,0,1,0,0,0,3,5,ATPM0FH,ATPKE29,6,6,0,1
2_13_10_1,2,13,10,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,200.57 KPH,Flat,0.54 Metre,-11.092,1.086,2.903,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.566,0.537,0.033,T,1.153,-0.0,0.681,-11.092,1.086,2.903,5.566,0.537,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPM0FH,ATPKE29,6,6,0,1
2_13_10_2,2,13,10,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,143 KPH,Slice,NA,-11.293,1.305,2.913,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.139,-2.604,0.031,Body,1.139,0.0,-1.734,14.051,1.191,1.462,-10.13,4.271,0.04,16.553,-5.173,1.228,-0.0,-0.769,1.642,-7.213,0.749,0.036,2535.3,0,0,1,0,0,0,5,4,ATPM0FH,ATPKE29,6,6,0,1
2_13_11_1,2,13,11,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,195.92 KPH,Slice,1.03 Metre,-11.251,-1.164,2.886,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.43,3.644,0.032,Wide,1.416,0.0,1.607,-11.251,-1.164,2.886,7.43,3.644,0.032,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPM0FH,ATPKE29,6,6,0,1
2_13_11_2,2,13,11,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,146 KPH,Flat,NA,-11.489,-0.921,2.883,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.75,0.767,0.032,T,1.283,-0.0,0.098,16.801,2.418,1.244,0.118,2.627,0.024,16.801,2.418,1.244,-0.102,2.668,0.856,0.118,2.627,0.024,2862.06,0,0,1,0,0,0,6,4,ATPM0FH,ATPKE29,6,6,0,1
3_1_1_1,3,1,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,169 KPH,Slice,NA,11.235,1.169,2.859,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.352,-3.303,0.031,Wide,1.053,-0.0,-1.878,10.845,-0.131,1.029,-8.316,4.061,0.041,-12.871,-6.487,1.394,-0.0,-2.512,2.209,9.483,0.249,0.04,2994.54,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,0,0,0,2
3_1_2_1,3,1,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193 KPH,Flat,NA,11.218,-1.192,2.88,5,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.442,2.988,0.033,Wide,0.993,0.0,1.813,-11.627,-4.876,1.337,12.885,4.315,0.035,-13.07,5.188,1.354,0.0,-0.406,1.245,3.918,-2.112,0.031,2390.82,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,0,0,0,2
3_1_3_1,3,1,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,202 KPH,Flat,NA,11.202,1.28,2.904,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.267,-0.785,0.038,T,1.256,0.0,-0.022,6.541,3.1,1.726,-6.204,-2.484,0.032,-14.056,-1.852,1.183,0.0,-0.157,1.696,7.385,0.549,0.033,2928.18,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,0,0,0,2
3_1_4_1,3,1,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,196 KPH,Slice,NA,11.119,-0.927,2.893,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.54,0.61,0.035,T,1.167,0.0,0.181,-14.143,1.022,1.3,11.93,-1.066,0.039,-14.143,1.022,1.3,-0.0,0.189,1.794,11.93,-1.066,0.039,1980.72,0,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,0,0,0,2
3_2_1_1,3,2,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1612.14,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,0,1,0,2
3_2_2_1,3,2,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPM0FH,ATPKE29,0,1,0,2
3_2_3_1,3,2,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1612.14,1,0,0,0,0,1,2,0,ATPM0FH,ATPKE29,0,1,0,2
3_2_3_2,3,2,3,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,155 KPH,Slice,NA,11.304,0.361,2.751,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.525,-0.173,0.035,T,1.327,-0.0,0.242,-12.476,3.145,0.536,9.292,2.671,0.035,-12.308,-0.815,1.396,0.01,-2.09,0.964,6.202,-3.334,0.039,2100.6,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,0,1,0,2
3_2_4_1,3,2,4,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2100.6,1,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,0,1,0,2
3_2_4_2,3,2,4,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1612.14,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,0,1,0,2
3_2_5_1,3,2,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,178 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1612.14,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,0,1,0,2
3_3_1_1,3,3,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,179 KPH,Slice,NA,-11.301,-1.167,2.886,3,Winner,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.236,3.717,0.03,Wide,1.158,-0.0,2.012,,,,,,,,,,,,,,,,1868.28,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,1,1,0,2
3_3_2_1,3,3,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1868.28,1,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,1,1,0,2
3_3_2_2,3,3,2,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,180 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1612.14,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,1,1,0,2
3_3_3_1,3,3,3,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1868.28,1,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,1,1,0,2
3_3_3_2,3,3,3,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,155 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,1,1,0,2
3_3_4_1,3,3,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,186 KPH,Slice,NA,-11.254,1.048,2.868,4,Winner,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,6.129,-0.293,0.035,T,1.239,-0.0,0.057,,,,,,,14.574,-0.641,1.251,0.0,1.564,1.616,-8.561,2.955,0.041,2090.34,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,1,1,0,2
3_3_5_1,3,3,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,199 KPH,Flat,NA,-11.213,-1.002,2.867,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.219,0.64,0.033,T,1.217,-0.0,0.018,13.887,1.445,1.23,-12.885,-3.59,0.04,13.887,1.445,1.23,0.0,-1.111,4.862,-12.885,-3.59,0.04,NA,0,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,1,1,0,2
3_3_6_1,3,3,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193 KPH,Flat,NA,-11.227,1.117,2.917,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.06,-3.279,0.033,Wide,1.124,-0.0,-1.963,15.547,3.838,1.27,-11.967,-2.892,0.042,13.585,-5.39,1.425,0.0,-3.029,1.839,-7.447,-1.53,0.039,2249.82,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,1,1,0,2
3_4_1_1,3,4,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,175 KPH,Slice,NA,-11.389,-0.367,2.834,7,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.342,3.508,0.029,Wide,1.164,-0.0,2.121,14.678,1.39,0.837,,,,12.427,5.617,1.17,0.0,0.618,1.817,-6.823,-2.053,0.035,2434.5,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,1,2,0,2
