point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,208.96 KPH,NA,0.13 Metre,-11.161,0.559,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.13,-1.652,0.032,Body,0.806,0.013,-1.385,-11.161,0.559,2.912,-0.13,-1.652,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPA0GC,ATPMM58,1,4,1,0
2_6_8_2,2,6,8,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,162 KPH,Slice,NA,-11.349,0.793,2.947,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.816,-1.531,0.033,Body,1.188,-0.0,-0.992,-8.997,-3.435,0.982,8.635,-3.947,0.035,17.347,-2.348,1.338,0.0,-3.025,1.775,-5.443,-3.55,0.034,2995.08,0,0,0,0,0,0,4,3,ATPA0GC,ATPMM58,1,4,1,0
2_7_1_1,2,7,1,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,205.96 KPH,NA,NA,11.185,0.331,2.924,0,Faulty Serve,NA,True,NA,NA,0.73 Metre,NA,NA,False,False,True,,,,,0.735,0.005,-2.086,11.185,0.331,2.924,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,5,1,0
2_7_1_2,2,7,1,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,152 KPH,NA,0.25 Metre,11.516,0.444,2.931,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.246,-0.924,0.033,T,0.864,-0.065,-0.626,11.516,0.444,2.931,0.246,-0.924,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,5,1,0
2_7_2_1,2,7,2,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,204 KPH,Pronated,NA,11.337,-1.634,2.996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.57,0.164,0.033,T,0.999,0.0,-0.382,11.337,-1.634,2.996,-4.57,0.164,0.033,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPA0GC,ATPMM58,1,5,1,0
2_7_3_1,2,7,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPA0GC,ATPMM58,1,5,1,0
2_7_3_2,2,7,3,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,158 KPH,NA,NA,11.337,0.171,3.099,2,Unforced Error,NA,True,Drop,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-3.763,-1.033,0.032,T,0.987,0.0,-0.886,12.114,-3.434,0.899,0.128,-2.016,0.033,-16.782,-1.013,1.024,0.0,-2.352,1.343,6.81,-2.963,0.033,NA,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,1,5,1,0
2_7_4_1,2,7,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,176 KPH,Pronated,NA,11.337,-2.207,3.017,1,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,-4.967,3.569,0.035,Wide,1.124,-0.0,1.651,-14.77,8.14,1.108,-0.401,-0.316,0.032,-14.77,8.14,1.108,0.028,0.863,0.912,-0.401,-0.316,0.032,1386.78,0,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,1,5,1,0
2_7_5_1,2,7,5,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,214.6 KPH,NA,0.43 Metre,11.182,0.422,2.927,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.43,-2.926,0.038,Wide,0.922,-0.115,-2.636,11.182,0.422,2.927,0.43,-2.926,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,1,5,1,0
2_7_5_2,2,7,5,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,150 KPH,Pronated,NA,11.337,0.27,3.074,6,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-3.877,-3.042,0.031,Wide,1.065,-0.0,-2.356,13.605,4.731,1.202,-9.587,4.44,0.035,-16.553,-5.37,0.867,0.0,-3.757,1.583,8.231,-3.002,0.035,1410.72,0,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,1,5,1,0
2_7_6_1,2,7,6,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,213 KPH,Pronated,NA,11.242,-1.537,2.937,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,True,False,True,-5.65,0.488,0.033,T,1.134,0.0,-0.201,11.242,-1.537,2.937,-5.65,0.488,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPA0GC,ATPMM58,1,5,1,0
2_7_7_1,2,7,7,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,183.44 KPH,NA,NA,11.337,0.247,2.936,0,Faulty Serve,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,11.337,0.247,2.936,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,1,5,1,0
2_7_7_2,2,7,7,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,166 KPH,NA,NA,11.337,0.021,3.025,6,Unforced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.207,-0.881,0.034,T,1.204,0.0,-0.736,6.266,-1.257,0.59,-8.166,-4.615,0.035,-16.715,-0.548,1.044,-0.0,-1.479,1.665,-4.815,-2.521,0.033,902.4,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,1,5,1,0
2_7_8_1,2,7,8,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,162.62 KPH,Pronated,0.36 Metre,11.337,-1.817,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-5.142,4.478,0.035,Wide,1.197,0.0,2.292,11.337,-1.817,2.895,-5.142,4.478,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,1,5,1,0
2_7_8_2,2,7,8,2,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,162 KPH,Pronated,NA,11.337,-1.764,3.034,5,Unforced Error,NA,False,Volley,ForeHand,NA,NA,Long Error,True,False,True,-4.525,2.916,0.033,Wide,1.134,-0.0,1.408,-13.909,-3.694,0.717,12.277,2.941,0.035,-15.313,6.964,1.179,0.0,2.731,1.297,-11.248,-2.864,0.034,1648.38,0,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,1,5,1,0
2_7_9_1,2,7,9,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,204.2 KPH,NA,0.27 Metre,11.337,0.448,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.269,-2.49,0.038,Body,0.853,0.065,-2.155,11.337,0.448,2.989,0.269,-2.49,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPA0GC,ATPMM58,1,5,1,0
2_7_9_2,2,7,9,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,137 KPH,Flat,NA,11.337,0.248,2.978,6,Winner,NA,False,Volley,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-4.274,-3.091,0.031,Wide,1.217,0.0,-2.361,-3.514,1.51,1.895,7.137,-3.817,0.035,-16.283,-5.706,0.329,0.0,-2.511,1.231,6.033,-1.168,0.034,NA,0,0,0,0,0,0,4,4,ATPA0GC,ATPMM58,1,5,1,0
2_7_10_1,2,7,10,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,214 KPH,Pronated,NA,11.336,-1.657,2.928,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.643,0.168,0.033,T,1.114,0.0,-0.455,11.336,-1.657,2.928,-5.643,0.168,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,5,ATPA0GC,ATPMM58,1,5,1,0
2_7_11_1,2,7,11,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,185.33 KPH,NA,0.63 Metre,11.402,0.373,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.028,-0.725,0.031,T,1.358,0.0,-0.511,11.402,0.373,2.962,-7.028,-0.725,0.031,,,,,,,,,,NA,1,0,0,0,0,1,5,5,ATPA0GC,ATPMM58,1,5,1,0
2_7_11_2,2,7,11,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,146 KPH,Pronated,NA,11.336,0.231,3.072,6,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-3.531,-0.828,0.032,T,0.989,-0.0,-0.708,13.563,-3.993,0.845,-12.885,-2.767,0.035,-16.478,-1.084,0.896,0.0,-1.373,1.002,6.029,-1.459,0.035,3325.08,0,0,0,0,0,0,5,5,ATPA0GC,ATPMM58,1,5,1,0
2_7_12_1,2,7,12,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,169 KPH,Pronated,NA,11.337,-2.104,2.992,1,Forced Error,NA,True,Passing,BackHand,1.12 Metre,NA,NA,True,False,True,-4.625,3.973,0.034,Wide,1.123,-0.0,2.044,-16.223,9.718,1.099,-0.106,-1.201,0.032,,,,,,,,,,1509.78,0,0,0,0,0,0,5,6,ATPA0GC,ATPMM58,1,5,1,0
2_7_13_1,2,7,13,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,132.08 KPH,NA,0.01 Metre,11.337,0.069,2.961,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.406,-0.289,0.031,T,1.25,0.0,-0.265,11.337,0.069,2.961,-6.406,-0.289,0.031,,,,,,,,,,1649.46,1,0,0,0,0,0,6,6,ATPA0GC,ATPMM58,1,5,1,0
2_7_13_2,2,7,13,2,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,152 KPH,NA,NA,11.337,0.052,3.064,3,Unforced Error,NA,True,Drop,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.199,-0.885,0.032,T,1.085,0.0,-0.799,-14.27,1.771,1.217,0.01,1.766,0.033,-16.834,-0.648,1.222,0.0,-1.621,1.507,8.228,-2.09,0.035,NA,0,0,0,0,0,0,6,6,ATPA0GC,ATPMM58,1,5,1,0
2_7_14_1,2,7,14,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,211 KPH,Pronated,NA,11.336,-1.73,2.961,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.098,0.883,0.034,T,1.165,0.0,-0.053,11.336,-1.73,2.961,-6.098,0.883,0.034,,,,,,,,,,0,0,0,0,1,0,0,7,6,ATPA0GC,ATPMM58,1,5,1,0
2_8_1_1,2,8,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,167.94 KPH,Slice,1.36 Metre,11.253,1.151,2.911,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-7.683,-4.571,0.035,Wide,1.589,-0.0,-1.995,11.253,1.151,2.911,-7.683,-4.571,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPA0GC,ATPMM58,2,5,1,0
2_8_1_2,2,8,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,155 KPH,Slice,NA,11.443,1.087,2.992,3,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.799,-2.94,0.033,Wide,1.423,0.0,-1.369,-14.599,3.347,0.719,9.716,-4.595,0.034,-15.869,-6.246,1.161,0.0,-2.008,1.435,6.012,-0.547,0.031,2658.12,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,2,5,1,0
2_8_2_1,2,8,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,206.21 KPH,Pronated,1.09 Metre,11.299,-0.507,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.487,3.045,0.036,Wide,1.421,0.0,1.655,11.299,-0.507,2.923,-7.487,3.045,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,2,5,1,0
2_8_2_2,2,8,2,2,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,157 KPH,Slice,NA,11.325,-0.916,2.934,4,Forced Error,NA,True,Drop,BackHand,1.61 Metre,NA,NA,False,False,True,-5.026,2.844,0.035,Wide,1.263,0.0,1.87,13.409,-3.971,1.182,2.296,-0.284,0.032,-15.68,4.655,1.435,-0.0,0.295,2.526,10.047,-2.011,0.037,NA,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,2,5,1,0
2_8_3_1,2,8,3,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,168.89 KPH,Slice,0.39 Metre,11.288,0.98,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.679,-4.384,0.035,Wide,1.416,0.0,-2.145,11.288,0.98,2.882,-6.679,-4.384,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,5,1,0
2_8_3_2,2,8,3,2,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,147 KPH,Slice,NA,11.363,1.107,2.95,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.285,-2.9,0.033,Wide,1.322,0.0,-1.312,-12.374,-4.146,0.943,8.895,-3.265,0.034,-15.067,-6.765,0.935,0.0,-1.086,1.017,4.282,0.459,0.033,1843.2,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,2,5,1,0
2_8_4_1,2,8,4,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,195 KPH,Flat,NA,11.244,-0.365,2.928,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.636,3.886,0.035,Wide,1.183,0.0,2.484,4.503,2.682,2.322,-2.757,0.711,0.033,-16.092,6.454,1.071,0.0,0.916,4.357,-7.02,2.155,0.034,NA,0,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,2,5,1,0
2_8_5_1,2,8,5,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,200 KPH,Flat,NA,11.204,1.119,2.918,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.08,-0.234,0.033,T,1.198,0.0,0.246,11.204,1.119,2.918,-6.08,-0.234,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPA0GC,ATPMM58,2,5,1,0
2_8_6_1,2,8,6,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,201 KPH,NA,NA,11.201,-0.224,2.903,1,Forced Error,NA,True,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,-5.54,0.259,0.033,T,1.148,0.0,0.141,-17.206,0.247,1.211,-4.225,0.874,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPA0GC,ATPMM58,2,5,1,0
3_1_1_1,3,1,1,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,207 KPH,Pronated,NA,-11.337,-0.36,2.957,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.526,3.2,0.035,Wide,1.123,-0.0,2.053,-9.701,1.442,1.623,7.128,2.736,0.036,18.295,5.623,1.089,0.0,3.167,2.612,-6.772,2.091,0.034,2294.7,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,0,1,1
3_1_2_1,3,1,2,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,156.67 KPH,Flat,0.23 Metre,-11.337,1.484,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.635,-0.895,0.033,T,1.274,0.0,0.001,-11.337,1.484,2.933,6.635,-0.895,0.033,,,,,,,,,,3157.14,1,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,0,0,1,1
3_1_2_2,3,1,2,2,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,146 KPH,Pronated,NA,-11.545,1.293,2.919,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.291,-2.377,0.037,Body,1.157,0.0,-1.134,14.708,-2.543,1.297,-12.137,3.298,0.035,16.598,-6.061,1.082,0.0,-1.975,1.606,-8.052,-0.105,0.031,958.68,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,0,0,1,1
3_1_3_1,3,1,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,144.52 KPH,Pronated,1.32 Metre,-11.337,-0.326,3.013,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.716,2.941,0.035,Wide,1.41,-0.0,1.638,-11.337,-0.326,3.013,7.716,2.941,0.035,,,,,,,,,,2392.74,1,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,0,0,1,1
3_1_3_2,3,1,3,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,162 KPH,Pronated,NA,-11.337,-0.214,3.046,4,Winner,NA,False,Passing,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.143,0.907,0.033,T,1.233,-0.0,0.718,6.854,3.556,0.351,-0.143,2.353,0.037,17.705,1.025,1.318,-0.0,0.562,1.523,-7.977,0.392,0.034,0,0,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,0,0,1,1
3_1_4_1,3,1,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,175 KPH,Pronated,NA,-11.337,1.982,3.005,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.253,-3.177,0.037,Wide,1.013,-0.0,-1.643,11.501,1.088,0.7,-11.353,-4.161,0.034,14.75,-7.46,1.397,0.0,-3.326,1.989,-11.239,-0.392,0.035,3398.58,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,0,0,1,1
3_1_5_1,3,1,5,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,157.69 KPH,Pronated,0.64 Metre,-11.337,-0.347,2.991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.043,2.881,0.036,Wide,1.325,0.0,1.673,-11.337,-0.347,2.991,7.043,2.881,0.036,,,,,,,,,,1203.78,1,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,0,0,1,1
3_1_5_2,3,1,5,2,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,158 KPH,Pronated,NA,-11.337,-0.244,3.001,11,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.449,0.84,0.033,T,1.08,0.0,0.699,-2.926,2.542,0.713,6.097,3.296,0.035,17.21,0.918,1.338,0.0,1.179,1.994,-10.57,1.256,0.036,922.62,0,0,0,0,0,0,3,1,ATPA0GC,ATPMM58,0,0,1,1
3_2_1_1,3,2,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,204.28 KPH,Pronated,0.16 Metre,-11.179,-0.755,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.56,-0.449,0.031,T,1.286,-0.0,-0.529,-11.179,-0.755,2.955,6.56,-0.449,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_1_2,3,2,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,155 KPH,Slice,NA,-11.315,-1.073,2.972,11,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.512,3.264,0.036,Wide,1.317,0.0,1.601,-1.887,-2.14,1.406,4.629,-2.368,0.037,16.125,7.01,0.951,0.0,0.489,1.673,-7.657,-2.56,0.033,NA,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_2_1,3,2,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,200.91 KPH,Flat,0.79 Metre,-11.216,0.431,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.189,-0.186,0.031,T,1.312,0.0,-0.006,-11.216,0.431,2.919,7.189,-0.186,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_2_2,3,2,2,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,147 KPH,NA,NA,-11.439,0.242,2.976,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.702,-0.387,0.033,T,1.371,-0.0,-0.447,-11.954,2.901,0.965,11.311,-2.972,0.035,17.129,0.24,1.277,0.0,-0.607,1.628,-7.149,-0.919,0.032,2731.14,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_3_1,3,2,3,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.01,-1.051,2.896,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.098,3.24,0.036,Wide,1.13,-0.0,1.766,14.329,6.275,1.346,0.871,-1.174,0.034,14.329,6.275,1.346,0.035,0.24,0.901,0.871,-1.174,0.034,1475.94,0,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_4_1,3,2,4,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,196.1 KPH,NA,NA,-11.148,0.301,2.937,0,Faulty Serve,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,,,,,0.643,0.001,-2.541,-11.148,0.301,2.937,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0GC,ATPMM58,1,0,1,1
3_2_4_2,3,2,4,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,170 KPH,Slice,NA,-11.296,0.991,2.898,5,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.547,-2.724,0.035,Body,1.301,-0.0,-1.679,15.387,-4.843,0.81,-12.763,-1.403,0.036,16.466,-4.415,1.43,-0.0,-0.488,1.596,-6.709,1.014,0.035,2495.52,0,0,0,0,0,0,3,0,ATPA0GC,ATPMM58,1,0,1,1
3_3_1_1,3,3,1,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,208 KPH,Pronated,NA,11.337,0.259,2.953,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.014,-2.118,0.033,Body,1.219,0.0,-1.324,-17.098,-3.489,1.041,8.996,4.47,0.036,-17.098,-3.489,1.041,0.0,1.21,4.595,8.996,4.47,0.036,1061.34,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,1,1,1
3_3_2_1,3,3,2,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,180 KPH,Pronated,NA,11.337,-1.795,2.853,10,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.535,3.542,0.035,Wide,1.225,0.0,1.597,-11.573,2.177,1.523,2.756,2.933,0.036,-16.064,7.94,0.987,0.0,1.768,1.372,6.816,-0.853,0.033,NA,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,1,1,1,1
3_3_3_1,3,3,3,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,130.53 KPH,Pronated,0.53 Metre,11.337,0.104,2.984,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.003,0.529,0.034,T,1.116,0.0,0.297,11.337,0.104,2.984,-5.003,0.529,0.034,,,,,,,,,,1866.36,1,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,1,1,1,1
3_3_3_2,3,3,3,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,123 KPH,Slice,NA,12.06,0.581,0.403,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.645,-1.752,0.033,Body,1.562,-0.0,-0.956,-9.571,-2.412,0.936,8.718,2.82,0.036,-9.571,-2.412,0.936,0.0,0.285,1.412,8.718,2.82,0.036,3165.66,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,1,1,1,1
3_3_4_1,3,3,4,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,1,1,1,1
3_3_4_2,3,3,4,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,108 KPH,NA,0.39 Metre,11.975,-1.484,2.667,0,DoubleFault,Long Error,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-6.786,1.259,0.035,T,1.734,0.0,-0.152,11.975,-1.484,2.667,-6.786,1.259,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPA0GC,ATPMM58,1,1,1,1
3_3_5_1,3,3,5,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,70.56 KPH,Slice,NA,11.337,0.126,0.506,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,-4.886,-3.545,0.034,Wide,1.494,-0.0,-2.338,-9.148,-4.779,0.799,9.524,-3.349,0.034,-9.148,-4.779,0.799,-0.0,-4.041,1.349,9.524,-3.349,0.034,2984.4,0,0,0,0,1,0,1,3,ATPA0GC,ATPMM58,1,1,1,1
3_4_1_1,3,4,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,168.48 KPH,Slice,0.22 Metre,11.321,1.004,2.986,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.623,-3.614,0.035,Wide,1.433,0.0,-1.676,11.321,1.004,2.986,-6.623,-3.614,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,2,1,1
3_4_1_2,3,4,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,152 KPH,Slice,NA,11.493,1.116,3.014,1,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.117,-2.475,0.033,Body,1.298,0.0,-1.084,-10.749,-4.172,1.4,7.195,4.867,0.034,-10.749,-4.172,1.4,0.0,1.339,1.362,7.195,4.867,0.034,1263.3,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,1,2,1,1
