point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,201 KPH,Flat,NA,11.149,1.598,2.729,1,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.677,-0.255,0.033,T,0.959,0.0,0.328,-13.427,-1.473,1.271,,,,,,,,,,,,,963.36,0,0,0,0,0,0,1,1,ATPD0C1,ATPS0AG,0,4,0,2
3_5_4_1,3,5,4,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,206.99 KPH,Flat,0.03 Metre,11.189,-0.909,2.728,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-6.046,4.145,0.036,Wide,1.163,0.0,2.397,11.189,-0.909,2.728,-6.046,4.145,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD0C1,ATPS0AG,0,4,0,2
3_5_4_2,3,5,4,2,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,145 KPH,Kick,NA,11.208,-0.955,2.708,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.387,2.236,0.034,Body,1.141,-0.0,1.562,13.719,1.99,0.949,0.201,3.501,0.036,-11.416,3.341,1.537,-0.0,-0.3,1.343,6.804,-2.377,0.036,2558.16,0,0,0,0,0,0,2,1,ATPD0C1,ATPS0AG,0,4,0,2
3_5_5_1,3,5,5,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,177 KPH,Slice,NA,11.211,1.614,2.699,3,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,False,False,True,-4.596,-3.379,0.033,Wide,1.018,0.0,-1.759,-13.747,3.141,1.23,10.092,-4.935,0.035,-12.805,-6.614,1.282,0.0,-1.573,1.674,9.012,1.665,0.036,1054.92,0,0,0,0,0,0,2,2,ATPD0C1,ATPS0AG,0,4,0,2
3_5_6_1,3,5,6,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,184 KPH,NA,NA,11.184,-0.78,2.731,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.163,-0.046,0.034,T,1.052,0.0,-0.155,11.184,-0.78,2.731,-5.163,-0.046,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD0C1,ATPS0AG,0,4,0,2
3_6_1_1,3,6,1,1,ATPS0AG,ATPD0C1,ATPD0C1,DeuceCourt,195 KPH,Flat,NA,11.228,0.917,2.881,6,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.269,-0.914,0.034,T,1.091,0.0,-0.277,8.849,1.804,1.581,-8.829,-2.575,0.034,-12.912,-1.945,1.216,-0.0,-1.355,1.619,8.326,-0.856,0.033,1311.9,0,0,0,0,0,1,0,0,ATPD0C1,ATPS0AG,1,4,0,2
3_6_2_1,3,6,2,1,ATPS0AG,ATPD0C1,ATPD0C1,AdCourt,204 KPH,Flat,NA,11.22,-0.777,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.273,2.903,0.036,Wide,1.093,0.0,1.755,9.093,-1.678,1.325,-8.815,-4.942,0.035,-13.056,4.614,1.192,0.0,0.913,1.637,4.754,-0.312,0.033,3366.6,0,0,0,0,0,0,0,1,ATPD0C1,ATPS0AG,1,4,0,2
3_6_3_1,3,6,3,1,ATPS0AG,ATPD0C1,ATPD0C1,DeuceCourt,205.29 KPH,Flat,1.2 Metre,11.307,0.938,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.599,-0.129,0.031,T,1.35,-0.0,0.357,11.307,0.938,2.88,-7.599,-0.129,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD0C1,ATPS0AG,1,4,0,2
3_6_3_2,3,6,3,2,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,169 KPH,Slice,NA,11.342,0.701,2.855,5,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.222,-3.074,0.034,Wide,1.264,-0.0,-1.709,-13.483,5.098,0.639,-0.041,0.489,0.032,-11.803,-4.877,1.491,-0.0,-2.511,1.978,9.135,-0.903,0.035,1859.82,0,0,0,0,0,0,0,2,ATPD0C1,ATPS0AG,1,4,0,2
3_6_4_1,3,6,4,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,179 KPH,Slice,NA,11.326,-1.265,2.896,9,Forced Error,NA,False,Drop,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.284,0.266,0.032,T,0.982,0.0,-0.068,-15.875,-4.907,0.579,9.473,-5.059,0.036,-13.599,0.798,1.441,0.0,-1.44,3.042,10.943,-2.997,0.035,NA,0,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,1,4,0,2
3_6_5_1,3,6,5,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,11.27,1.033,2.861,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.817,-2.68,0.033,Body,1.037,-0.0,-1.481,-12.969,-4.888,1.153,-0.056,-1.458,0.032,-12.969,-4.888,1.153,-0.013,-1.906,0.807,-0.056,-1.458,0.032,1393.5,0,0,0,0,0,0,2,2,ATPD0C1,ATPS0AG,1,4,0,2
3_6_6_1,3,6,6,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,198.65 KPH,Flat,0.62 Metre,11.145,-1.043,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.025,3.694,0.035,Wide,1.325,0.0,1.929,11.145,-1.043,2.843,-7.025,3.694,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0C1,ATPS0AG,1,4,0,2
3_6_6_2,3,6,6,2,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,158 KPH,Flat,NA,11.259,-1.294,2.85,11,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.163,3.041,0.035,Wide,1.296,0.0,1.889,-14.368,0.341,0.996,12.083,-2.925,0.035,-11.485,4.654,1.491,-0.0,1.318,1.254,6.843,-0.547,0.031,3152.04,0,0,0,0,0,0,3,2,ATPD0C1,ATPS0AG,1,4,0,2
3_7_1_1,3,7,1,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,184.18 KPH,NA,0.4 Metre,-11.122,-1.62,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.399,2.272,0.037,Body,0.93,0.034,1.958,-11.122,-1.62,2.69,-0.399,2.272,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_1_2,3,7,1,2,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,151 KPH,Slice,NA,-11.31,-1.361,2.706,7,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.568,3.152,0.036,Wide,1.18,0.0,1.624,9.883,2.919,1.029,,,,14.598,6.721,1.216,0.0,2.111,1.794,-10.618,-1.093,0.036,1512.54,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_2_1,3,7,2,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,203.87 KPH,NA,0.35 Metre,-11.132,0.825,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.355,-2.266,0.038,Body,0.871,0.011,-2.026,-11.132,0.825,2.732,-0.355,-2.266,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_2_2,3,7,2,2,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,139 KPH,Slice,NA,-11.354,1.199,2.735,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.816,-2.473,0.036,Body,1.502,-0.0,-1.558,-11.621,3.038,1.836,9.961,3.489,0.038,16.027,-4.234,1.209,0.0,-0.034,2.631,-6.595,1.605,0.034,1363.02,0,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_3_1,3,7,3,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,177.22 KPH,Pronated,0.1 Metre,-11.013,-1.804,2.643,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.096,1.613,0.032,Body,0.837,0.004,1.742,-11.013,-1.804,2.643,-0.096,1.613,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_3_2,3,7,3,2,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,158 KPH,Slice,NA,-11.242,-1.292,2.678,7,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.604,3.641,0.036,Wide,1.342,0.0,1.718,12.835,-2.063,0.945,-12.175,1.963,0.037,13.656,6.656,1.427,0.0,3.685,1.578,-9.983,1.839,0.037,2039.34,0,0,0,0,0,0,2,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_4_1,3,7,4,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,207.11 KPH,Flat,0.65 Metre,-11.249,0.838,2.721,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,7.052,-4.15,0.035,Wide,1.292,-0.0,-2.273,-11.249,0.838,2.721,7.052,-4.15,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_4_2,3,7,4,2,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,143 KPH,Flat,NA,-11.306,1.196,2.717,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.803,-2.401,0.036,Body,1.464,-0.0,-1.483,-11.769,4.245,1.525,-0.849,3.818,0.036,14.729,-3.98,1.509,0.0,0.591,1.961,-6.283,2.38,0.035,2401.74,0,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,1,5,0,2
3_7_5_1,3,7,5,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,180 KPH,Slice,NA,-11.284,-1.441,2.688,5,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.716,3.265,0.036,Wide,1.037,-0.0,1.748,13.963,-4.712,1.025,0.059,1.173,0.033,12.283,6.041,1.231,0.0,2.183,3.131,-10.863,-0.772,0.036,2202.84,0,0,0,0,0,0,3,1,ATPD0C1,ATPS0AG,1,5,0,2
3_8_1_1,3,8,1,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,-11.24,-0.855,2.885,5,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.676,0.465,0.033,T,1.155,-0.0,0.024,-4.559,-3.69,1.209,2.821,1.663,0.032,13.507,1.129,1.08,0.0,-0.398,2.316,-6.151,-1.101,0.032,0,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,2,5,0,2
3_8_2_1,3,8,2,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,197 KPH,NA,NA,15.728,-0.077,0.163,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,12.885,0.996,0.031,T,,,,15.728,-0.077,0.163,12.885,0.996,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD0C1,ATPS0AG,2,5,0,2
3_8_3_1,3,8,3,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,207 KPH,Flat,NA,-11.315,-1.055,2.851,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.664,0.633,0.033,T,1.129,-0.0,0.04,-8.838,-0.177,1.846,7.573,2.868,0.036,13.668,1.517,1.196,0.0,0.263,4.243,7.573,2.868,0.036,2428.86,0,0,0,0,0,1,2,0,ATPD0C1,ATPS0AG,2,5,0,2
3_8_4_1,3,8,4,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,202.67 KPH,Flat,0.47 Metre,-11.195,1.006,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.875,-3.912,0.035,Wide,1.351,-0.0,-2.071,-11.195,1.006,2.908,6.875,-3.912,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,2,5,0,2
3_8_4_2,3,8,4,2,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,162 KPH,Flat,NA,-11.184,1.021,2.855,5,Forced Error,NA,False,Passing,ForeHand,0.71 Metre,NA,NA,False,False,True,5.106,-2.872,0.035,Wide,1.242,-0.0,-1.834,,,,,,,11.453,-4.164,1.419,0.0,-0.004,1.091,-4.983,1.736,0.034,3068.76,0,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,2,5,0,2
