point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPCG94,ATPD643,ATPD643,AdCourt,168 KPH,Slice,NA,11.34,-1.406,2.698,8,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-6.147,0.734,0.031,T,1.35,0.0,0.177,12.065,3.517,0.37,-12.885,3.241,0.034,-13.177,1.256,1.345,-0.0,-1.494,1.735,6.853,-2.943,0.031,3005.7,0,0,0,0,0,0,1,0,ATPD643,ATPCG94,3,0,1,1
3_4_3_1,3,4,3,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,167 KPH,Slice,NA,11.339,1.053,2.686,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.527,-2.405,0.032,Body,1.238,-0.0,-1.069,14.341,-3.758,0.909,-12.885,-3.922,0.032,-12.967,-4.434,1.311,0.0,-2.127,1.429,6.363,-1.116,0.034,940.8,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,3,0,1,1
3_4_4_1,3,4,4,1,ATPCG94,ATPD643,ATPCG94,AdCourt,180 KPH,Flat,NA,11.289,-1.04,2.705,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.341,3.544,0.031,Wide,1.276,0.0,2.001,11.382,-0.763,1.007,-6.136,-2.907,0.034,-12.941,5.158,1.062,-0.0,1.894,1.59,7.22,0.23,0.034,2656.2,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,3,0,1,1
3_4_5_1,3,4,5,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,156 KPH,Slice,NA,11.302,1.018,2.685,2,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.689,-3.535,0.034,Wide,1.161,0.0,-1.973,-11.655,-6.049,1.476,6.553,2.861,0.035,-11.655,-6.049,1.476,-0.0,-0.345,1.103,6.553,2.861,0.035,1060.74,0,0,0,0,0,0,2,2,ATPD643,ATPCG94,3,0,1,1
3_4_6_1,3,4,6,1,ATPCG94,ATPD643,ATPCG94,AdCourt,187 KPH,Slice,NA,11.265,-1.082,2.737,5,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,False,True,-5.992,4.061,0.031,Wide,1.191,0.0,2.379,-11.423,1.608,1.291,12.039,2.794,0.034,-12.739,5.764,1.075,-0.0,1.383,1.778,8.703,-1.762,0.033,1364.28,0,0,0,0,0,0,2,3,ATPD643,ATPCG94,3,0,1,1
3_4_7_1,3,4,7,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,11.46,1.007,2.741,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.126,-3.092,0.034,Wide,1.226,0.0,-1.588,-7.891,-2.653,2.104,5.025,1.725,0.034,-11.96,-5.361,1.389,0.0,-3.51,1.254,9.178,-2.203,0.032,NA,0,0,0,0,0,0,3,3,ATPD643,ATPCG94,3,0,1,1
3_4_8_1,3,4,8,1,ATPCG94,ATPD643,ATPD643,AdCourt,190.32 KPH,Pronated,1.38 Metre,11.189,-1.147,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-7.775,2.926,0.032,Wide,0.907,-0.039,0.073,11.189,-1.147,2.699,-7.775,2.926,0.032,,,,,,,,,,802.92,1,0,0,0,0,0,3,4,ATPD643,ATPCG94,3,0,1,1
3_4_8_2,3,4,8,2,ATPCG94,ATPD643,ATPCG94,AdCourt,135 KPH,Flat,NA,11.441,-1.268,2.74,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,-5.595,1.648,0.032,Body,1.452,0.0,0.993,-13.697,-2.965,0.388,-0.21,1.03,0.035,-11.722,2.507,1.388,-0.0,0.179,1.411,9.032,-1.626,0.032,2649,0,0,0,0,0,0,3,4,ATPD643,ATPCG94,3,0,1,1
3_4_9_1,3,4,9,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,191 KPH,Flat,NA,11.168,0.991,2.654,8,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-6.312,-0.995,0.033,T,1.186,0.0,-0.204,-14.009,-2.804,0.782,10.933,-3.885,0.032,-13.116,-1.974,0.952,0.0,-2.411,2.005,9.757,-2.71,0.032,2954.64,0,0,0,0,0,0,4,4,ATPD643,ATPCG94,3,0,1,1
3_4_10_1,3,4,10,1,ATPCG94,ATPD643,ATPCG94,AdCourt,175 KPH,Slice,NA,11.138,-1.129,2.699,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,True,False,True,-6.095,0.295,0.031,T,1.21,0.0,-0.035,7.014,2.615,2.751,-7.098,2.052,0.032,-14.284,0.491,1.161,0.0,-1.768,2.367,7.212,-2.854,0.031,NA,0,0,0,0,0,0,4,5,ATPD643,ATPCG94,3,0,1,1
3_4_11_1,3,4,11,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,178 KPH,Flat,NA,11.141,1.138,2.693,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.58,-0.079,0.032,T,1.092,0.0,0.384,11.141,1.138,2.693,-5.58,-0.079,0.032,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPD643,ATPCG94,3,0,1,1
3_4_12_1,3,4,12,1,ATPCG94,ATPD643,ATPCG94,AdCourt,192.6 KPH,Slice,0.17 Metre,11.315,-1.118,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.681,-0.17,0.033,T,0.96,0.0,-0.34,11.315,-1.118,2.731,-4.681,-0.17,0.033,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPD643,ATPCG94,3,0,1,1
3_4_12_2,3,4,12,2,ATPCG94,ATPD643,ATPD643,AdCourt,151 KPH,Flat,NA,11.211,-1.411,2.711,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-3.903,0.597,0.034,T,1.022,0.0,0.257,-11.861,-1.67,1.256,9.878,3.718,0.03,-11.331,1.432,1.449,0.0,1.467,1.19,7.6,1.462,0.034,3160.2,0,0,0,0,0,0,6,5,ATPD643,ATPCG94,3,0,1,1
3_4_13_1,3,4,13,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,202.09 KPH,Slice,0.84 Metre,11.329,0.974,2.692,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.241,-0.486,0.033,T,1.335,-0.0,0.175,11.329,0.974,2.692,-7.241,-0.486,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPD643,ATPCG94,3,0,1,1
3_4_13_2,3,4,13,2,ATPCG94,ATPD643,ATPD643,DeuceCourt,151 KPH,Slice,0.23 Metre,11.306,0.766,2.741,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.232,-1.764,0.035,Body,0.846,-0.013,-1.712,11.306,0.766,2.741,0.232,-1.764,0.035,,,,,,,,,,1764.12,1,1,0,0,0,0,6,6,ATPD643,ATPCG94,3,0,1,1
3_4_14_1,3,4,14,1,ATPCG94,ATPD643,ATPD643,AdCourt,186.38 KPH,NA,0.37 Metre,11.176,-1.069,2.713,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,-5.502,-0.371,0.032,T,1.132,0.0,-0.456,11.176,-1.069,2.713,-5.502,-0.371,0.032,,,,,,,,,,NA,1,0,0,0,1,0,6,7,ATPD643,ATPCG94,3,0,1,1
3_4_14_2,3,4,14,2,ATPCG94,ATPD643,ATPCG94,AdCourt,146 KPH,Slice,NA,11.396,-1.244,2.729,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,True,False,True,-6.31,4.091,0.031,Wide,1.572,0.0,2.511,-10.724,5.225,1.231,-0.638,-1.818,0.034,-10.724,5.225,1.231,0.018,0.913,0.925,-0.638,-1.818,0.034,1170,0,0,0,0,0,0,6,7,ATPD643,ATPCG94,3,0,1,1
3_4_15_1,3,4,15,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,163 KPH,Slice,NA,11.353,0.878,2.69,7,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.666,-3.422,0.034,Wide,1.164,-0.0,-1.964,-13.175,0.793,0.709,12.885,2.159,0.032,-12.151,-6.203,1.435,0.0,-0.654,1.611,8.631,3.21,0.032,3286.5,0,0,0,0,0,0,7,7,ATPD643,ATPCG94,3,0,1,1
3_4_16_1,3,4,16,1,ATPCG94,ATPD643,ATPCG94,AdCourt,193 KPH,Flat,NA,11.303,-1.099,2.708,3,Unforced Error,NA,True,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.167,3.09,0.03,Wide,1.092,0.0,1.83,-13.471,-4.934,1.305,,,,-12.646,4.806,1.271,0.0,3.35,1.861,9.244,2.575,0.031,1923.24,0,0,0,0,0,0,8,7,ATPD643,ATPCG94,3,0,1,1
3_5_1_1,3,5,1,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,178 KPH,Slice,NA,-11.192,-0.9,2.829,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.839,3.363,0.035,Wide,1.044,-0.0,1.982,-8.36,-3.071,2.805,11.244,-0.256,0.034,13.875,6.323,1.187,0.0,1.942,1.648,-8.706,-0.706,0.033,0,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,3,1,1,1
3_5_2_1,3,5,2,1,ATPD643,ATPCG94,ATPD643,AdCourt,193.49 KPH,NA,0.11 Metre,-11.289,0.502,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.112,-0.709,0.035,T,0.839,-0.016,-0.645,-11.289,0.502,2.845,-0.112,-0.709,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCG94,3,1,1,1
3_5_2_2,3,5,2,2,ATPD643,ATPCG94,ATPCG94,AdCourt,149 KPH,Kick,NA,-11.296,0.754,2.816,4,Winner,NA,False,Passing,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.18,-4.024,0.034,Wide,1.092,0.0,-2.931,12.536,-4.003,1.188,-8.895,-0.644,0.033,11.688,-5.981,1.55,0.0,-1.427,4.348,6.739,-2.166,0.032,1123.26,0,0,0,0,0,0,1,0,ATPD643,ATPCG94,3,1,1,1
3_5_3_1,3,5,3,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,171 KPH,Slice,NA,-11.227,-0.798,2.788,7,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,4.772,3.449,0.035,Wide,1.035,-0.0,2.083,-11.725,-1.19,0.709,9.214,1.562,0.031,13.408,6.189,1.23,0.0,4.395,2.864,-10.645,2.489,0.033,2728.74,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,3,1,1,1
3_5_4_1,3,5,4,1,ATPD643,ATPCG94,ATPD643,AdCourt,201.28 KPH,NA,0.24 Metre,-11.184,0.391,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.241,-2.888,0.036,Wide,0.903,0.004,-2.531,-11.184,0.391,2.808,-0.241,-2.888,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPCG94,3,1,1,1
3_5_4_2,3,5,4,2,ATPD643,ATPCG94,ATPD643,AdCourt,158 KPH,Slice,NA,-11.326,0.747,2.844,7,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.785,-0.474,0.036,T,1.108,0.0,-0.322,11.542,4.529,1.055,-12.885,-3.16,0.031,12.315,-0.543,1.36,0.0,-0.935,0.976,-6.383,-1.032,0.033,1638,0,0,0,0,0,0,2,1,ATPD643,ATPCG94,3,1,1,1
3_5_5_1,3,5,5,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.21,-0.937,2.796,5,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.571,3.853,0.035,Wide,1.051,0.0,2.317,-4.353,-0.925,1.26,3.609,2.516,0.035,13.295,7.127,1.25,0.0,2.752,3.771,8.913,1.662,0.031,NA,0,0,0,0,0,0,3,1,ATPD643,ATPCG94,3,1,1,1
3_6_1_1,3,6,1,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,202 KPH,Flat,NA,-11.126,-0.913,2.674,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.244,0.541,0.036,T,1.036,-0.0,-0.007,-13.287,-2.134,0.741,9.955,-4.01,0.032,13.399,1.525,1.086,-0.0,0.762,2.168,-9.969,0.181,0.032,2921.1,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,4,1,1,1
3_6_2_1,3,6,2,1,ATPCG94,ATPD643,ATPCG94,AdCourt,167 KPH,Slice,NA,-11.237,1.331,2.722,11,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.866,-0.828,0.036,T,1.076,-0.0,-0.312,-12.369,2.628,0.705,11.881,3.146,0.034,13.148,-1.371,1.361,0.0,-2.405,1.036,-4.858,-2.763,0.034,3120.24,0,0,0,0,0,0,1,0,ATPD643,ATPCG94,4,1,1,1
3_6_3_1,3,6,3,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,199 KPH,Slice,NA,-11.314,-0.862,2.716,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,6.084,0.618,0.033,T,1.155,-0.0,-0.011,13.188,-3.191,1.033,-12.745,-2.066,0.031,13.587,1.533,1.054,-0.0,1.083,2.069,-10.989,1.151,0.032,1256.94,0,0,0,0,0,0,2,0,ATPD643,ATPCG94,4,1,1,1
3_6_4_1,3,6,4,1,ATPCG94,ATPD643,ATPCG94,AdCourt,164 KPH,Slice,NA,-11.325,1.418,2.708,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.104,-0.275,0.036,T,1.14,-0.0,0.033,-11.325,1.418,2.708,5.104,-0.275,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD643,ATPCG94,4,1,1,1
3_7_1_1,3,7,1,1,ATPD643,ATPCG94,ATPCG94,DeuceCourt,178 KPH,NA,0.35 Metre,11.283,0.798,2.815,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.354,-2.282,0.036,Body,0.745,-0.017,-2.388,11.283,0.798,2.815,0.354,-2.282,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD643,ATPCG94,4,2,1,1
3_7_1_2,3,7,1,2,ATPD643,ATPCG94,ATPCG94,DeuceCourt,163 KPH,Slice,NA,11.295,0.732,2.826,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.669,-4.237,0.034,Wide,1.28,0.0,-2.313,11.295,0.732,2.826,-5.669,-4.237,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD643,ATPCG94,4,2,1,1
3_7_2_1,3,7,2,1,ATPD643,ATPCG94,ATPD643,AdCourt,189 KPH,NA,NA,11.209,-0.46,2.821,3,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.704,0.327,0.033,T,1.02,0.0,0.174,8.733,-0.266,1.89,-5.632,2.705,0.032,-14.064,0.28,1.269,-0.0,-0.209,5.625,-5.632,2.705,0.032,3017.94,0,0,0,0,1,0,0,1,ATPD643,ATPCG94,4,2,1,1
3_7_3_1,3,7,3,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,174 KPH,Slice,NA,11.072,0.831,2.774,3,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.787,-3.776,0.034,Wide,1.053,-0.0,-2.237,4.777,-2.704,1.715,-6.033,1.852,0.032,-13.058,-6.789,1.091,-0.0,-3.901,2.726,-6.033,1.852,0.032,NA,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,4,2,1,1
3_7_4_1,3,7,4,1,ATPD643,ATPCG94,ATPD643,AdCourt,189.68 KPH,NA,1.07 Metre,11.261,-0.544,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.47,0.119,0.032,T,1.361,0.0,0.028,11.261,-0.544,2.8,-7.47,0.119,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPCG94,4,2,1,1
3_7_4_2,3,7,4,2,ATPD643,ATPCG94,ATPD643,AdCourt,146 KPH,Kick,NA,11.394,-0.694,2.838,17,Winner,NA,False,Passing,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-3.955,1.84,0.034,Body,1.064,0.0,1.383,12.726,-4.192,1.248,-0.184,2.596,0.033,-11.932,2.668,1.56,-0.0,0.696,1.803,8.293,-0.286,0.035,NA,0,0,0,0,0,0,2,1,ATPD643,ATPCG94,4,2,1,1
3_7_5_1,3,7,5,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.153,0.861,2.815,1,Forced Error,NA,True,Drop,BackHand,0.57 Metre,NA,NA,False,False,True,-5.648,-0.236,0.032,T,1.127,0.0,0.184,-14.436,-1.088,1.07,-0.116,-1.594,0.035,-14.436,-1.088,1.07,-0.006,-1.526,0.574,-0.116,-1.594,0.035,NA,0,0,0,0,0,0,3,1,ATPD643,ATPCG94,4,2,1,1
3_8_1_1,3,8,1,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,178 KPH,Slice,NA,11.328,1.003,2.692,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-5.466,-1.752,0.033,Body,1.16,0.0,-0.698,13.78,4.952,1.443,-11.875,3.531,0.034,-12.971,-3.559,1.252,0.0,0.174,2.737,10.753,3.827,0.031,1472.28,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,5,2,1,1
3_8_2_1,3,8,2,1,ATPCG94,ATPD643,ATPCG94,AdCourt,193.96 KPH,NA,0.27 Metre,11.128,-1.128,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.268,3.75,0.032,Wide,0.745,-0.009,2.265,11.128,-1.128,2.714,0.268,3.75,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCG94,5,2,1,1
3_8_2_2,3,8,2,2,ATPCG94,ATPD643,ATPD643,AdCourt,133 KPH,Kick,NA,11.412,-1.469,2.747,2,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-3.986,1.265,0.034,T,1.11,0.0,0.794,-11.442,2.457,1.644,6.876,2.356,0.034,-11.442,2.457,1.644,-0.0,2.418,1.018,6.876,2.356,0.034,1296.54,0,0,0,0,0,0,1,0,ATPD643,ATPCG94,5,2,1,1
3_8_3_1,3,8,3,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,11.329,1.044,2.694,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.563,-3.904,0.034,Wide,1.29,0.0,-2.0,-12.04,-6.388,1.218,9.773,-3.265,0.032,-12.04,-6.388,1.218,0.0,-4.554,1.171,9.773,-3.265,0.032,1329.06,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,5,2,1,1
3_8_4_1,3,8,4,1,ATPCG94,ATPD643,ATPD643,AdCourt,177 KPH,Slice,NA,11.278,-1.198,2.747,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.335,0.893,0.032,T,1.146,-0.0,0.38,-13.586,0.191,1.301,11.477,-4.025,0.032,-13.121,1.353,1.251,-0.0,1.028,1.056,7.469,0.85,0.033,1902.66,0,0,0,0,0,0,1,2,ATPD643,ATPCG94,5,2,1,1
3_8_5_1,3,8,5,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,163 KPH,Slice,NA,11.319,0.834,2.689,1,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,True,False,True,-4.597,-3.324,0.034,Wide,1.12,-0.0,-1.898,-11.923,-5.921,1.32,12.222,3.032,0.034,-11.923,-5.921,1.32,-0.0,-1.428,1.687,12.222,3.032,0.034,2091.78,0,0,0,0,0,0,1,3,ATPD643,ATPCG94,5,2,1,1
3_8_6_1,3,8,6,1,ATPCG94,ATPD643,ATPCG94,AdCourt,194.35 KPH,Slice,0.02 Metre,11.207,-0.859,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,True,False,True,-4.875,4.132,0.03,Wide,1.039,0.0,2.71,11.207,-0.859,2.707,-4.875,4.132,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD643,ATPCG94,5,2,1,1
3_8_6_2,3,8,6,2,ATPCG94,ATPD643,ATPD643,AdCourt,158 KPH,Slice,NA,11.28,-1.317,2.723,2,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,True,True,True,-5.25,1.183,0.032,T,1.227,0.0,0.625,12.099,1.447,0.575,,,,-11.955,1.801,1.349,0.0,1.63,1.584,9.924,1.488,0.032,2478.6,0,0,0,0,0,0,2,3,ATPD643,ATPCG94,5,2,1,1
4_1_1_1,4,1,1,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,195 KPH,Flat,NA,-11.325,-0.823,2.816,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.448,0.341,0.035,T,0.954,0.0,-0.028,-11.325,-0.823,2.816,4.448,0.341,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD643,ATPCG94,0,0,2,1
4_1_2_1,4,1,2,1,ATPD643,ATPCG94,ATPD643,AdCourt,189 KPH,Flat,NA,-11.237,0.442,2.801,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,6.033,-2.877,0.031,Wide,1.177,-0.0,-1.775,14.593,2.542,1.138,-12.059,-1.351,0.031,13.079,-4.052,1.029,0.0,-0.033,1.587,-8.482,2.489,0.033,2420.64,0,0,0,0,0,1,1,0,ATPD643,ATPCG94,0,0,2,1
4_1_3_1,4,1,3,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,200.2 KPH,Flat,0.08 Metre,-11.236,-0.899,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.552,-0.078,0.036,T,1.1,-0.0,-0.379,-11.236,-0.899,2.811,5.552,-0.078,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPCG94,0,0,2,1
4_1_3_2,4,1,3,2,ATPD643,ATPCG94,ATPD643,DeuceCourt,141 KPH,Kick,NA,-11.474,-0.541,2.82,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.853,1.764,0.034,Body,1.265,0.0,0.808,12.242,3.208,1.588,-12.885,-2.944,0.031,12.242,3.208,1.588,-0.0,0.606,1.99,-12.885,-2.944,0.031,962.7,0,0,0,0,0,0,2,0,ATPD643,ATPCG94,0,0,2,1
4_1_4_1,4,1,4,1,ATPD643,ATPCG94,ATPD643,AdCourt,200.15 KPH,Flat,0.08 Metre,-11.254,0.471,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.105,-4.191,0.033,Wide,1.015,-0.0,-2.788,-11.254,0.471,2.817,5.105,-4.191,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPCG94,0,0,2,1
4_1_4_2,4,1,4,2,ATPD643,ATPCG94,ATPCG94,AdCourt,161 KPH,Slice,NA,-11.432,0.745,2.781,2,Forced Error,NA,True,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,4.797,-0.592,0.036,T,1.101,0.0,-0.365,-12.54,0.806,0.208,-0.243,-1.061,0.035,12.143,-0.724,1.405,0.0,-0.144,1.841,-11.882,0.754,0.032,956.7,0,0,0,0,0,0,3,0,ATPD643,ATPCG94,0,0,2,1
4_1_5_1,4,1,5,1,ATPD643,ATPCG94,ATPD643,DeuceCourt,193 KPH,Flat,NA,-11.081,-0.863,2.805,5,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.354,0.744,0.033,T,1.195,-0.0,0.099,-6.561,1.149,2.906,4.898,3.416,0.035,14.128,1.69,0.983,0.0,-0.594,2.452,-3.994,-1.236,0.034,NA,0,0,0,0,0,0,3,1,ATPD643,ATPCG94,0,0,2,1
4_2_1_1,4,2,1,1,ATPCG94,ATPD643,ATPD643,DeuceCourt,189 KPH,Slice,NA,-11.282,-0.922,2.701,8,Unforced Error,NA,False,Overhead,ForeHand,1.9 Metre,NA,Long Error,False,False,True,6.324,1.74,0.034,Body,1.215,-0.0,0.632,-11.58,4.874,2.692,11.902,1.566,0.032,13.18,3.093,1.074,0.0,0.528,1.215,-6.502,-0.875,0.033,NA,0,0,0,0,0,0,0,0,ATPD643,ATPCG94,1,0,2,1
4_2_2_1,4,2,2,1,ATPCG94,ATPD643,ATPCG94,AdCourt,172 KPH,Slice,NA,-11.128,1.198,2.686,9,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.568,-0.875,0.035,T,1.129,-0.0,-0.382,13.786,3.429,1.139,-10.686,4.579,0.032,13.653,-1.251,1.166,0.0,-1.054,2.183,-11.752,-0.621,0.032,1867.74,0,0,0,0,0,0,0,1,ATPD643,ATPCG94,1,0,2,1
4_2_3_1,4,2,3,1,ATPCG94,ATPD643,ATPCG94,DeuceCourt,159.46 KPH,Flat,2.52 Metre,-11.384,-0.901,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,8.901,4.44,0.031,Wide,0.97,0.001,2.469,-11.384,-0.901,2.707,8.901,4.44,0.031,,,,,,,,,,1681.14,1,0,0,0,0,0,1,1,ATPD643,ATPCG94,1,0,2,1
4_2_3_2,4,2,3,2,ATPCG94,ATPD643,ATPD643,DeuceCourt,145 KPH,Flat,NA,-11.453,-0.434,2.64,12,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.272,0.726,0.033,T,1.45,-0.0,0.012,-13.792,-2.91,1.013,12.885,2.055,0.032,11.263,1.177,1.315,0.0,1.529,1.855,-7.728,1.919,0.032,1931.16,0,0,0,0,0,0,1,1,ATPD643,ATPCG94,1,0,2,1
