point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,185 KPH,Pronated,NA,11.3330002,1.39400005,2.80500007,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.32600021,0.00999999978,0.0250000004,T,1.06099999,0.0,0.430000007,11.3330002,1.39400005,2.80500007,-5.32600021,0.00999999978,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPMN13,3,1,1,0
2_6_1_1,2,6,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,209.06 KPH,Flat,0.35 Metre,11.2119999,1.16700006,2.90300012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.29199982,0.352999985,0.0250000004,T,,,,11.2119999,1.16700006,2.90300012,-5.29199982,0.352999985,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPMN13,3,2,1,0
2_6_1_2,2,6,1,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,170 KPH,Slice,NA,11.4309998,0.691999972,2.9289999,1,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,False,False,True,-5.49700022,-1.91999996,0.0289999992,Body,,,,-11.8360004,-3.20499992,1.36500001,-0.0970000029,-0.216000006,0.0280000009,-11.8360004,-3.20499992,1.36500001,0.00700000022,-0.0989999995,0.681999981,-0.0970000029,-0.216000006,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,3,2,1,0
2_6_2_1,2,6,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,209.86 KPH,NA,0.19 Metre,11.2729998,-0.68900001,2.93000007,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.194000006,2.95900011,0.0260000005,Wide,,,,11.2729998,-0.68900001,2.93000007,0.194000006,2.95900011,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,3,2,1,0
2_6_2_2,2,6,2,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,131 KPH,Kick,NA,11.3470001,-0.991999984,2.92000008,1,Unforced Error,NA,False,NA,BackHand,3.14 Metre,NA,Wide Error,False,False,True,-3.56800008,0.460000008,0.0250000004,T,1.02999997,-0.0,0.335000008,-13.1110001,1.29400003,1.85000002,11.6940002,-4.57000017,0.0329999998,-13.1110001,1.29400003,1.85000002,-0.0,-1.35000002,3.13899994,11.6940002,-4.57000017,0.0329999998,1336.08,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,3,2,1,0
2_6_3_1,2,6,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,214.45 KPH,Flat,0.31 Metre,11.2840004,0.985000014,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.71400023,-0.978999972,0.0280000009,T,,,,11.2840004,0.985000014,2.88700008,-6.71400023,-0.978999972,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPFB98,ATPMN13,3,2,1,0
2_6_3_2,2,6,3,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,174 KPH,Slice,NA,11.3439999,0.842999995,2.89599991,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.45699978,-2.46799994,0.0280000009,Body,1.245,0.0,-1.21500003,11.2410002,4.17700005,0.912999988,-8.66300011,3.32500005,0.0350000001,-12.1689997,-4.1789999,1.38399994,-0.0,0.180000007,1.62399995,7.91099977,3.07200003,0.0340000018,2753.64,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,3,2,1,0
2_6_4_1,2,6,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,189 KPH,Flat,NA,11.2700005,-0.67900002,2.9460001,1,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.29199982,3.89899993,0.0320000015,Wide,,,,-13.1569996,5.46799994,1.07099998,-1.87699997,1.08299994,0.0299999993,,,,,,,,,,931.68,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,3,2,1,0
2_7_1_1,2,7,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,182 KPH,Pronated,NA,-11.335,-1.37600005,2.79900002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.95900011,0.197999999,0.0309999995,T,1.22899997,-0.0,-0.284999996,15.4250002,0.855000019,1.21700001,-12.885,-0.639999986,0.0289999992,15.4250002,0.855000019,1.21700001,-0.0,-0.523000002,4.84700012,-12.885,-0.639999986,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,4,2,1,0
2_7_2_1,2,7,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,186.73 KPH,Pronated,0.02 Metre,-11.4189997,0.735000014,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.41900015,-0.0529999994,0.0309999995,T,1.31700003,-0.0,0.207000002,-11.4189997,0.735000014,2.8670001,6.41900015,-0.0529999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,4,2,1,0
2_7_2_2,2,7,2,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,164 KPH,Pronated,NA,-11.4610004,0.52700001,2.76799989,4,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,6.40199995,-1.046,0.0309999995,T,1.36099994,-0.0,-0.328999996,13.7650003,-3.52399993,1.03699994,-10.7779999,4.00600004,0.0340000018,11.5839996,-1.71399999,1.16499996,0.0,1.15400004,1.08200002,-5.24700022,2.55900002,0.0340000018,3571.98,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,4,2,1,0
2_7_3_1,2,7,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,187.45 KPH,Pronated,0.23 Metre,-11.3070002,-1.49600005,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.63399982,3.10299993,0.0320000015,Wide,1.34200001,-0.0,1.47899997,-11.3070002,-1.49600005,2.83200002,6.63399982,3.10299993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPMN13,4,2,1,0
2_7_3_2,2,7,3,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,155 KPH,Pronated,NA,-11.4139996,-1.43700004,2.82599998,21,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.87300014,0.688000023,0.0299999993,T,,,,-12.6309996,5.05700016,0.684000015,4.93100023,-4.09800005,0.0299999993,11.1990004,1.17999995,1.375,0.0,1.69599998,1.17999995,-6.14099979,2.00399995,0.0329999998,2944.92,0,0,0,0,0,0,1,1,ATPFB98,ATPMN13,4,2,1,0
2_7_4_1,2,7,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,189 KPH,Pronated,NA,-11.4650002,0.649999976,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,6.04500008,-0.834999979,0.0309999995,T,1.13900006,-0.0,-0.280999988,14.6560001,-1.75100005,1.05599999,-12.885,-2.30500007,0.0329999998,14.6560001,-1.75100005,1.05599999,0.0,-1.47099996,3.73799992,-12.885,-2.30500007,0.0329999998,2286.72,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,4,2,1,0
2_7_5_1,2,7,5,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,182 KPH,Pronated,NA,-11.349,-1.41499996,2.85800004,2,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,5.51999998,0.626999974,0.0299999993,T,,,,-12.0080004,-1.01400006,0.167999998,-0.165999994,1.75800002,0.0280000009,14.6350002,1.44500005,1.39900005,0.0,0.433999985,2.04699993,-11.5410004,-0.948000014,0.0299999993,1376.82,0,0,0,0,0,0,3,1,ATPFB98,ATPMN13,4,2,1,0
2_7_6_1,2,7,6,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,181 KPH,Pronated,NA,-11.3870001,0.763999999,2.84100008,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,6.23999977,-0.596000016,0.0309999995,T,1.25100005,-0.0,-0.0689999983,14.8719997,-1.52400005,1.24000001,-7.41400003,-5.02799988,0.0379999988,14.8719997,-1.52400005,1.24000001,0.0,-3.74099994,2.69899988,-7.41400003,-5.02799988,0.0379999988,2380.5,0,0,0,0,0,0,3,2,ATPFB98,ATPMN13,4,2,1,0
2_8_1_1,2,8,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,177 KPH,Slice,NA,-11.1669998,-0.893000007,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.88000011,3.41499996,0.0299999993,Wide,,,,-9.89099979,-3.14199996,0.921000004,6.36999989,2.10800004,0.0359999985,12.3249998,6.05100012,1.27199996,0.0,0.91900003,1.39699996,-6.25099993,-1.66100001,0.0280000009,2998.56,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,4,3,1,0
2_8_2_1,2,8,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,187 KPH,Slice,NA,-11.2969999,0.856000006,2.92199993,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.45800018,-0.603999972,0.0299999993,T,,,,-11.2969999,0.856000006,2.92199993,5.45800018,-0.603999972,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,4,3,1,0
2_8_3_1,2,8,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,163 KPH,Slice,NA,-11.1359997,-0.91900003,2.92199993,1,Forced Error,NA,True,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.2249999,3.57299995,0.0299999993,Wide,1.24300003,0.0,1.90100002,12.5749998,6.3579998,1.14100003,1.18900001,2.046,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,4,3,1,0
2_8_4_1,2,8,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,189 KPH,Pronated,NA,-11.2969999,0.755999982,2.921,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.06899977,-3.57500005,0.0340000018,Wide,,,,-11.2969999,0.755999982,2.921,6.06899977,-3.57500005,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPFB98,ATPMN13,4,3,1,0
2_9_1_1,2,9,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,172 KPH,Pronated,NA,11.2360001,1.40499997,2.84100008,11,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.40600014,-0.203999996,0.0250000004,T,,,,1.05200005,-1.06599998,1.61500001,-2.63499999,1.352,0.0280000009,-15.1759996,-0.944999993,1.30400002,0.0,0.0820000023,1.79299998,6.6329999,0.615999997,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPFB98,ATPMN13,5,3,1,0
2_9_2_1,2,9,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,28.57 KPH,NA,NA,11.6809998,-1.65799999,0.27700001,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,11.6809998,-1.65799999,0.27700001,,,,,,,,,,,,,897.66,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,3,1,0
2_9_2_2,2,9,2,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,140 KPH,Pronated,NA,11.5170002,-0.537,2.8670001,1,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-5.75099993,3.0710001,0.0329999998,Wide,,,,-10.8389997,4.38500023,1.43900001,9.81299973,-4.615,0.0359999985,-10.8389997,4.38500023,1.43900001,-0.0,-0.81400001,1.903,9.81299973,-4.615,0.0359999985,1231.8,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,3,1,0
2_9_3_1,2,9,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,171 KPH,Pronated,NA,11.3280001,1.352,2.80900002,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.829,-1.23099995,0.0280000009,T,,,,12.125,-0.354000002,0.862999976,0.187999994,-2.56200004,0.0299999993,-14.5860004,-2.28299999,1.18200004,0.0,-1.26300001,1.45799994,6.96799994,-0.758000016,0.0309999995,2630.94,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,5,3,1,0
2_9_4_1,2,9,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,191.11 KPH,Pronated,0.11 Metre,11.3660002,-0.601000011,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.51000023,0.247999996,0.0260000005,T,,,,11.3660002,-0.601000011,2.81399989,-6.51000023,0.247999996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPMN13,5,3,1,0
2_9_4_2,2,9,4,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,159 KPH,Pronated,NA,11.3439999,-0.523000002,2.70600009,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.11899996,0.828999996,0.0250000004,T,1.21700001,0.0,0.229000002,-11.934,3.55599999,1.09099996,10.9580002,2.68300009,0.0299999993,-11.0430002,1.50800002,1.38800001,0.0,-0.275999993,1.34200001,7.79899979,-1.54799998,0.0309999995,2079.24,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,5,3,1,0
2_9_5_1,2,9,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,176 KPH,Pronated,NA,11.2700005,1.48399997,2.82999992,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.15299988,-3.76399994,0.0340000018,Wide,1.08899999,0.0,-2.148,12.3859997,-0.119000003,1.52999997,-11.5410004,3.38100004,0.0309999995,-13.5100002,-6.37200022,1.29999995,-0.0,-3.04500008,2.4000001,8.22200012,-1.18400002,0.0309999995,1934.22,0,0,0,0,0,0,2,2,ATPFB98,ATPMN13,5,3,1,0
2_9_6_1,2,9,6,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,170 KPH,Pronated,NA,11.4110003,-0.623000026,2.80100012,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.47700024,2.99699998,0.0289999992,Wide,1.02400005,0.0,1.84399998,12.5,-1.66100001,0.938000023,0.388999999,-3.11299992,0.0289999992,-13.9639997,5.76000023,1.41600001,0.0,1.96599996,1.33800006,5.65100002,0.497000009,0.0299999993,2618.94,0,0,0,0,0,0,3,2,ATPFB98,ATPMN13,5,3,1,0
2_9_7_1,2,9,7,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,182.76 KPH,NA,0.57 Metre,11.1400003,1.25,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.572000027,-0.533999979,0.0270000007,T,,,,11.1400003,1.25,2.76900005,0.572000027,-0.533999979,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPMN13,5,3,1,0
2_9_7_2,2,9,7,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,148 KPH,Pronated,NA,11.3970003,1.65699995,2.80500007,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.3499999,-0.745999992,0.0250000004,T,,,,12.3570004,2.14899993,1.47099996,-8.06200027,-3.45900011,0.0329999998,-12.4370003,-1.72599995,1.67200005,-0.0,0.782999992,1.77600002,6.97300005,2.30900002,0.0370000005,1921.56,0,0,0,0,0,0,3,3,ATPFB98,ATPMN13,5,3,1,0
2_9_8_1,2,9,8,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,162.61 KPH,NA,0.22 Metre,11.3330002,-0.68900001,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.215000004,2.71600008,0.0260000005,Body,,,,11.3330002,-0.68900001,2.80200005,0.215000004,2.71600008,0.0260000005,,,,,,,,,,1058.94,1,0,0,0,0,0,4,3,ATPFB98,ATPMN13,5,3,1,0
2_9_8_2,2,9,8,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,144 KPH,Pronated,NA,11.4890003,-0.531000018,2.80100012,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.56400013,3.99000001,0.0309999995,Wide,,,,11.5100002,-3.61299992,0.416999996,,,,-10.5889997,5.55900002,1.48699999,-0.0,1.05299997,1.77999997,10.323,-3.1400001,0.0379999988,1967.28,0,0,0,0,0,0,4,3,ATPFB98,ATPMN13,5,3,1,0
2_9_9_1,2,9,9,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,188.68 KPH,Pronated,0.55 Metre,11.2010002,1.40499997,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.954,-3.24399996,0.0299999993,Wide,1.32500005,0.0,-1.53799999,11.2010002,1.40499997,2.81699991,-6.954,-3.24399996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPFB98,ATPMN13,5,3,1,0
2_9_9_2,2,9,9,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,151 KPH,Pronated,NA,11.3380003,1.47899997,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-6.07800007,-0.379999995,0.0270000007,T,1.39600003,0.0,0.0309999995,12.6850004,-0.649999976,1.25600004,-11.9130001,-3.99099994,0.0350000001,-12.1169996,-0.632000029,1.37800002,0.0,-0.903999984,2.33500004,9.90200043,-0.763000011,0.0280000009,2101.2,0,0,0,0,0,0,4,4,ATPFB98,ATPMN13,5,3,1,0
2_9_10_1,2,9,10,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,193.05 KPH,NA,0.82 Metre,11.2620001,-0.722000003,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.815999985,0.342999995,0.0280000009,T,0.893000007,-0.075000003,0.217999995,11.2620001,-0.722000003,2.79099989,0.815999985,0.342999995,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPFB98,ATPMN13,5,3,1,0
2_9_10_2,2,9,10,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,154 KPH,Pronated,NA,11.533,-0.588,2.83100009,3,Forced Error,NA,False,Volley,ForeHand,1.86 Metre,NA,NA,True,False,True,-5.06799984,3.20300007,0.0299999993,Wide,,,,-7.12599993,0.409999996,0.30399999,11.9560003,-3.22199988,0.0370000005,-10.5959997,4.74100018,1.37600005,0.0,3.50699997,1.27699995,7.454,2.76200008,0.0350000001,1412.46,0,0,0,0,0,0,4,5,ATPFB98,ATPMN13,5,3,1,0
2_9_11_1,2,9,11,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,176 KPH,Pronated,NA,11.2930002,1.38399994,2.81100011,8,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.05200005,-0.648999989,0.0280000009,T,,,,13.1590004,-5.60599995,0.597000003,2.14400005,0.768999994,0.0309999995,-14.8129997,-1.31400001,1.12199998,0.0,-1.73800004,1.20799994,5.85200024,-1.87199998,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPFB98,ATPMN13,5,3,1,0
2_9_12_1,2,9,12,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,192.41 KPH,Pronated,0.11 Metre,11.2639999,-0.683000028,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-6.50899982,-0.287999988,0.0270000007,T,,,,11.2639999,-0.683000028,2.74000001,-6.50899982,-0.287999988,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPFB98,ATPMN13,5,3,1,0
2_9_12_2,2,9,12,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,159 KPH,Pronated,NA,11.4219999,-0.606000006,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,-5.85200024,3.31100011,0.0320000015,Wide,,,,12.092,1.55200005,0.633000016,-10.5649996,-4.57800007,0.0329999998,-10.9689999,4.7329998,1.15199995,0.0,2.65100002,1.41799998,9.36100006,1.03900003,0.0260000005,2510.76,0,0,0,0,0,0,5,6,ATPFB98,ATPMN13,5,3,1,0
3_1_1_1,3,1,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,210.11 KPH,Flat,0.62 Metre,11.243,0.98299998,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.02299976,-0.393000007,0.0270000007,T,1.31500006,0.0,0.133000001,11.243,0.98299998,2.87700009,-7.02299976,-0.393000007,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPMN13,0,0,2,0
3_1_1_2,3,1,1,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,169 KPH,Slice,NA,11.3900003,0.933000028,2.94099998,7,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.24300003,-1.07799995,0.0250000004,T,,,,-13.1110001,1.67400002,0.684000015,12.885,2.24499989,0.0309999995,-12.2139997,-2.29099989,1.42200005,-0.0,-1.35899997,2.227,9.74600029,-0.906000018,0.0289999992,2346.78,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,0,0,2,0
3_1_2_1,3,1,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,190 KPH,Flat,NA,11.1809998,-0.912999988,2.83899999,1,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,-5.59000015,3.79299998,0.0309999995,Wide,,,,-12.5360003,5.51100016,1.22500002,12.885,0.119999997,0.0250000004,-12.5360003,5.51100016,1.22500002,0.0,2.86999989,3.22799993,12.885,0.119999997,0.0250000004,1082.94,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,0,0,2,0
3_1_3_1,3,1,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,208.88 KPH,Flat,0.73 Metre,11.2849998,0.885999978,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.13000011,-0.596000016,0.0280000009,T,,,,11.2849998,0.885999978,2.91599989,-7.13000011,-0.596000016,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPFB98,ATPMN13,0,0,2,0
3_1_3_2,3,1,3,2,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,167 KPH,Kick,NA,11.2849998,0.75,2.91400003,4,Forced Error,NA,True,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-4.17000008,-1.36000001,0.0250000004,T,1.03499997,-0.0,-0.629999995,6.82700014,-3.15899992,0.252000004,2.26399994,0.828000009,0.0299999993,-12.007,-2.84899998,1.53600001,0.0,1.52499998,3.76699996,6.5999999,3.67700005,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,0,0,2,0
3_1_4_1,3,1,4,1,ATPFB98,ATPMN13,ATPMN13,AdCourt,190 KPH,Flat,NA,11.1470003,-0.612999976,2.9519999,4,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.65500021,3.78699994,0.0320000015,Wide,,,,,,,,,,-12.9720001,5.55700016,1.28799999,0.0,-0.064000003,1.62399995,3.30800009,-1.42200005,0.0289999992,1681.44,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,0,0,2,0
3_1_5_1,3,1,5,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,203 KPH,Kick,NA,11.25,0.837000012,2.92700005,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.4289999,0.0560000017,0.0250000004,T,0.961000025,-0.0,0.300000012,11.25,0.837000012,2.92700005,-4.4289999,0.0560000017,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPFB98,ATPMN13,0,0,2,0
3_1_6_1,3,1,6,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,195.26 KPH,NA,NA,11.1619997,-1.03699994,2.85899997,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.880999982,0.0,-0.00999999978,11.1619997,-1.03699994,2.85899997,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPFB98,ATPMN13,0,0,2,0
3_1_6_2,3,1,6,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,148 KPH,Kick,NA,11.4130001,-1.06200004,2.84699988,11,Winner,NA,False,Ground,BackHand,2.02 Metre,Down the Line,NA,False,False,True,-5.66200018,1.37,0.0289999992,T,,,,13.0690002,-5.23199987,1.57799995,-11.7139997,-3.41799998,0.0329999998,-12.6269999,2.32299995,1.62,-0.0,0.0130000003,1.61199999,8.07299995,-1.55700004,0.0309999995,1065.18,0,0,0,0,0,0,3,2,ATPFB98,ATPMN13,0,0,2,0
3_2_1_1,3,2,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,183 KPH,Pronated,NA,11.2840004,1.53199995,2.74799991,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-5.2420001,-1.04200006,0.0250000004,T,,,,-12.6689997,3.94499993,1.25999999,10.3409996,-4.8210001,0.0340000018,-15.0200005,-2.40100002,1.19099998,0.0,-1.83299994,1.20700002,5.55900002,-1.62800002,0.0320000015,1705.26,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,1,0,2,0
3_2_2_1,3,2,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,191.41 KPH,Pronated,0.18 Metre,11.323,-0.674000025,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.57999992,0.163000003,0.0260000005,T,,,,11.323,-0.674000025,2.81599998,-6.57999992,0.163000003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,1,0,2,0
