point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,190 KPH,Kick,NA,-11.95,-1.181,3.013,5,Winner,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,True,False,True,4.604,2.921,0.035,Wide,1.108,0.0,1.654,-0.73,1.691,2.941,,,,16.041,6.647,1.723,0.0,0.177,1.275,-3.872,-1.216,0.033,0,0,0,0,0,0,0,1,3,ATPL0BV,ATPZ419,1,2,2,0
3_4_6_1,3,4,6,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,221.53 KPH,NA,0.37 Metre,-11.458,0.963,2.909,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.372,-2.922,0.035,Wide,0.935,-0.017,-2.367,-11.458,0.963,2.909,-0.372,-2.922,0.035,,,,,,,,,,952.44,1,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,1,2,2,0
3_4_6_2,3,4,6,2,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,181 KPH,Kick,NA,-11.45,1.385,2.824,3,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.189,-3.11,0.037,Wide,1.185,-0.0,-1.839,-5.117,-1.684,1.44,5.546,2.018,0.037,16.412,-5.8,1.625,-0.0,-2.412,2.626,5.546,2.018,0.037,0,0,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,1,2,2,0
3_4_7_1,3,4,7,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,222.9 KPH,NA,0.2 Metre,-11.652,-1.017,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.195,0.432,0.035,T,0.854,-0.017,-0.024,-11.652,-1.017,2.948,-0.195,0.432,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPL0BV,ATPZ419,1,2,2,0
3_4_7_2,3,4,7,2,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,162 KPH,Kick,NA,-11.981,-1.202,3.027,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,5.54,1.465,0.038,Body,1.355,0.0,0.35,-11.33,-2.393,1.335,12.083,-3.05,0.032,16.309,3.953,1.559,0.0,0.569,1.714,-6.331,-1.158,0.035,2598.12,0,0,0,0,0,0,3,3,ATPL0BV,ATPZ419,1,2,2,0
3_4_8_1,3,4,8,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,212 KPH,Flat,NA,-11.464,0.957,2.844,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.302,-0.066,0.038,T,1.079,-0.0,0.2,-11.464,0.957,2.844,5.302,-0.066,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPL0BV,ATPZ419,1,2,2,0
3_4_9_1,3,4,9,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,200.68 KPH,NA,0.83 Metre,-11.795,-1.329,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.801,4.941,0.034,Wide,0.949,0.032,2.501,-11.795,-1.329,2.914,-0.801,4.941,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPL0BV,ATPZ419,1,2,2,0
3_4_9_2,3,4,9,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,169 KPH,Kick,NA,-11.904,-0.952,2.972,2,Winner,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.274,3.006,0.033,Wide,1.327,0.0,1.568,15.668,5.778,1.705,,,,,,,,,,,,,3003.24,0,0,0,0,0,0,4,4,ATPL0BV,ATPZ419,1,2,2,0
3_4_10_1,3,4,10,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,186 KPH,Slice,NA,-11.903,0.964,2.95,7,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.568,-3.018,0.035,Wide,1.183,-0.0,-1.855,-4.863,1.432,1.51,7.264,-2.173,0.034,16.684,-5.106,1.258,0.0,-1.406,2.864,-10.889,0.292,0.032,NA,0,0,0,0,0,0,5,4,ATPL0BV,ATPZ419,1,2,2,0
3_5_1_1,3,5,1,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,158 KPH,Slice,NA,11.486,0.643,2.769,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.86,-3.984,0.035,Wide,1.352,0.0,-2.184,-11.839,-6.05,1.158,-0.827,0.143,0.038,-11.839,-6.05,1.158,0.019,-2.046,0.942,-0.827,0.143,0.038,1650.6,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,2,2,2,0
3_5_2_1,3,5,2,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,172.31 KPH,NA,0.33 Metre,11.555,-0.666,2.779,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.329,0.684,0.033,T,0.848,-0.11,0.48,11.555,-0.666,2.779,0.329,0.684,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,2,2,2,0
3_5_2_2,3,5,2,2,ATPZ419,ATPL0BV,ATPZ419,AdCourt,135 KPH,Slice,NA,11.549,-0.93,2.795,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-5.302,2.561,0.037,Body,1.366,0.0,1.741,-10.162,3.376,1.426,12.885,2.913,0.033,-10.162,3.376,1.426,0.0,2.955,1.832,12.885,2.913,0.033,960.84,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,2,2,2,0
3_5_3_1,3,5,3,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,160.22 KPH,NA,NA,11.743,1.693,2.808,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.766,0.011,-1.276,11.743,1.693,2.808,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPZ419,2,2,2,0
3_5_3_2,3,5,3,2,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,136 KPH,Kick,NA,11.819,0.762,2.824,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.768,-1.712,0.034,Body,1.333,-0.0,-0.691,-10.776,-2.792,1.599,7.949,-2.576,0.035,-10.776,-2.792,1.599,-0.0,-2.497,1.252,7.949,-2.576,0.035,1980.36,0,0,0,0,0,0,2,0,ATPL0BV,ATPZ419,2,2,2,0
3_5_4_1,3,5,4,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,185.03 KPH,Slice,0.38 Metre,11.496,-0.71,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.781,3.017,0.038,Wide,1.311,0.0,1.761,11.496,-0.71,2.704,-6.781,3.017,0.038,,,,,,,,,,803.16,1,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,2,2,2,0
3_5_4_2,3,5,4,2,ATPZ419,ATPL0BV,ATPZ419,AdCourt,136 KPH,Kick,NA,11.645,-1.054,2.858,2,Winner,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.953,1.029,0.033,T,1.29,-0.0,0.596,-10.942,1.664,1.563,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,2,2,2,0
3_5_5_1,3,5,5,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,183 KPH,Flat,NA,11.588,0.625,2.766,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-4.741,-0.611,0.033,T,1.024,0.0,-0.224,-13.719,-1.349,1.181,3.105,-4.615,0.039,-13.719,-1.349,1.181,0.0,-5.504,2.373,3.105,-4.615,0.039,1398.48,0,0,0,0,0,0,3,1,ATPL0BV,ATPZ419,2,2,2,0
3_6_1_1,3,6,1,1,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,159 KPH,Slice,NA,11.944,1.393,2.913,12,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-4.234,-1.849,0.032,Body,1.035,0.0,-0.844,12.672,3.516,1.065,-7.93,4.478,0.035,-16.13,-5.191,1.371,-0.0,-3.544,1.741,6.632,-3.196,0.034,2817.66,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,2,3,2,0
3_6_2_1,3,6,2,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,212 KPH,Flat,NA,11.657,-0.806,2.887,5,Winner,NA,False,Volley,BackHand,2.51 Metre,Cross Court,NA,False,False,True,-6.146,3.425,0.039,Wide,1.233,0.0,2.008,4.338,-2.048,0.689,-8.18,3.179,0.034,-16.749,5.81,1.339,0.0,-0.796,1.794,-6.359,-2.569,0.033,1155.9,0,0,0,0,0,0,0,1,ATPL0BV,ATPZ419,2,3,2,0
3_6_3_1,3,6,3,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,201.63 KPH,Kick,0.29 Metre,11.665,1.16,2.884,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.49,-4.401,0.034,Wide,1.051,0.0,-2.722,11.665,1.16,2.884,-4.49,-4.401,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,2,3,2,0
3_6_3_2,3,6,3,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,174 KPH,Slice,NA,12.073,0.734,2.927,7,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.387,-2.197,0.033,Body,1.281,0.0,-1.034,-13.78,-1.122,1.366,9.181,4.588,0.033,-15.323,-4.534,1.503,-0.0,-1.333,2.096,9.341,0.264,0.039,2529.78,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,2,3,2,0
3_6_4_1,3,6,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,198 KPH,Slice,NA,11.797,-0.921,2.892,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.931,0.463,0.034,T,1.228,0.0,0.178,-16.439,0.544,1.496,-0.49,0.468,0.036,-16.439,0.544,1.496,-0.013,0.411,0.42,-0.49,0.468,0.036,1518.78,0,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,2,3,2,0
3_6_5_1,3,6,5,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,177.55 KPH,Slice,1.13 Metre,11.671,1.502,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.532,-0.717,0.034,T,1.516,-0.0,0.324,11.671,1.502,2.807,-7.532,-0.717,0.034,,,,,,,,,,879.3,1,0,0,0,0,0,3,1,ATPL0BV,ATPZ419,2,3,2,0
3_6_5_2,3,6,5,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,172 KPH,Kick,NA,11.908,1.283,2.934,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.83,-2.647,0.035,Body,1.187,-0.0,-1.268,-13.173,-5.182,1.668,,,,,,,,,,,,,1098.36,0,0,0,0,0,0,3,1,ATPL0BV,ATPZ419,2,3,2,0
3_7_1_1,3,7,1,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,131 KPH,Slice,NA,-11.406,-0.945,2.857,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.835,1.022,0.036,T,1.051,0.0,0.372,-13.464,-2.537,1.211,12.105,-0.193,0.037,13.046,2.333,1.367,0.0,1.021,1.95,-10.727,-0.045,0.033,2170.62,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,3,3,2,0
3_7_2_1,3,7,2,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,176 KPH,Kick,NA,-11.406,1.363,2.781,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,4.23,-0.832,0.035,T,0.971,-0.0,-0.326,13.939,-1.652,1.621,-12.885,0.406,0.033,13.939,-1.652,1.621,-0.0,-0.665,3.117,-12.885,0.406,0.033,2590.74,0,0,0,0,0,0,0,1,ATPL0BV,ATPZ419,3,3,2,0
3_7_3_1,3,7,3,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,191.56 KPH,Pronated,0.32 Metre,-11.303,-0.668,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.319,0.378,0.035,T,0.824,0.159,0.394,-11.303,-0.668,2.781,-0.319,0.378,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,3,3,2,0
3_7_3_2,3,7,3,2,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,129 KPH,Slice,NA,-11.541,-0.755,2.792,6,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,4.285,2.861,0.036,Wide,1.264,0.0,1.623,-13.196,2.963,1.178,8.222,-4.414,0.034,14.9,6.028,0.796,0.0,2.042,1.932,-10.322,-1.09,0.032,1758.84,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,3,3,2,0
3_7_4_1,3,7,4,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,182 KPH,Flat,NA,-11.336,0.812,2.791,6,Unforced Error,NA,True,Volley,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.569,-3.897,0.037,Wide,1.007,-0.0,-2.607,-1.074,2.031,1.0,-0.193,2.091,0.034,13.29,-6.205,1.403,-0.0,-3.31,3.239,-8.464,-1.15,0.035,NA,0,0,0,0,0,0,1,2,ATPL0BV,ATPZ419,3,3,2,0
3_7_5_1,3,7,5,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,164 KPH,Slice,NA,-11.314,-0.911,2.724,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,True,True,True,5.346,3.555,0.033,Wide,1.213,0.0,1.944,-11.317,-2.054,0.468,12.885,-1.369,0.034,12.061,5.761,1.342,0.0,1.622,1.333,-9.241,-1.392,0.031,1810.86,0,0,0,0,0,0,1,3,ATPL0BV,ATPZ419,3,3,2,0
3_8_1_1,3,8,1,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,193.7 KPH,Flat,0.5 Metre,-11.853,-1.221,3.029,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.714,-0.498,0.036,T,1.038,-0.0,-0.718,-11.853,-1.221,3.029,4.714,-0.498,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,4,3,2,0
3_8_1_2,3,8,1,2,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,180 KPH,Kick,NA,-11.735,-1.029,2.875,6,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.698,1.995,0.037,Body,1.109,0.0,0.992,7.191,0.858,1.312,-2.391,2.706,0.035,15.563,4.705,1.605,0.0,3.327,1.433,-6.913,2.993,0.038,953.94,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,4,3,2,0
3_8_2_1,3,8,2,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,177 KPH,Slice,NA,-11.943,1.089,2.852,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.607,-2.253,0.035,Body,1.197,-0.0,-1.348,-11.427,1.326,1.407,8.154,2.581,0.036,16.726,-3.64,1.516,0.0,-0.381,2.133,-7.451,0.761,0.035,2813.94,0,0,0,0,0,0,0,1,ATPL0BV,ATPZ419,4,3,2,0
3_8_3_1,3,8,3,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,195 KPH,Slice,NA,-11.771,-1.448,2.927,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,4.831,2.894,0.034,Wide,1.083,0.0,1.534,12.553,5.308,1.402,-9.441,-4.615,0.031,12.553,5.308,1.402,0.0,-0.877,2.286,-9.441,-4.615,0.031,1457.34,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,4,3,2,0
3_8_4_1,3,8,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,199.21 KPH,NA,0.21 Metre,-11.634,0.689,2.949,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.207,-0.235,0.035,T,0.823,0.002,-0.103,-11.634,0.689,2.949,-0.207,-0.235,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,4,3,2,0
3_8_4_2,3,8,4,2,ATPL0BV,ATPZ419,ATPZ419,AdCourt,159 KPH,Kick,NA,-11.528,1.073,2.873,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,3.816,-2.098,0.038,Body,1.006,0.0,-1.463,-5.142,-1.721,0.588,-0.048,-1.307,0.034,11.466,-3.413,1.734,0.0,0.642,1.2,-4.915,2.241,0.035,NA,0,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,4,3,2,0
3_8_5_1,3,8,5,1,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,216.93 KPH,Pronated,0.3 Metre,-11.798,-1.158,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.7,0.681,0.039,T,,,,-11.798,-1.158,2.885,6.7,0.681,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,4,3,2,0
3_8_5_2,3,8,5,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,178 KPH,Kick,NA,-11.922,-1.127,3.003,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.683,1.85,0.037,Body,1.347,-0.0,0.649,-12.09,0.005,1.102,6.706,-3.903,0.034,15.672,4.32,1.551,-0.0,1.555,1.468,-6.845,0.643,0.035,2878.02,0,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,4,3,2,0
3_8_6_1,3,8,6,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,191 KPH,Kick,NA,-11.587,0.791,2.987,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.429,-0.716,0.035,T,1.035,0.0,-0.351,13.79,-1.241,1.546,1.484,0.225,0.032,,,,,,,,,,1157.52,0,0,0,0,0,0,3,2,ATPL0BV,ATPZ419,4,3,2,0
3_9_1_1,3,9,1,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,148 KPH,NA,NA,,,,0,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1810.86,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,5,3,2,0
3_9_2_1,3,9,2,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,166 KPH,Slice,NA,11.644,-0.826,2.798,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.856,0.459,0.033,T,1.075,0.0,0.231,12.358,1.996,1.151,,,,-13.562,0.662,1.415,0.0,1.375,1.231,6.415,1.692,0.036,2514.72,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,5,3,2,0
3_9_3_1,3,9,3,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,179 KPH,Slice,NA,11.538,1.075,2.794,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.897,-2.179,0.033,Body,1.214,0.0,-0.942,10.976,3.65,0.907,-12.885,4.144,0.033,-13.124,-3.871,1.219,0.0,-0.046,2.111,8.91,2.954,0.034,1567.62,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,5,3,2,0
3_9_4_1,3,9,4,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,182 KPH,Slice,NA,11.559,-0.832,2.773,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.889,2.923,0.04,Wide,1.066,-0.0,1.902,-5.076,1.645,0.531,7.264,-3.167,0.034,-12.911,4.349,1.23,0.0,-0.231,1.4,5.663,-2.371,0.035,NA,0,0,0,0,0,0,1,2,ATPL0BV,ATPZ419,5,3,2,0
3_9_5_1,3,9,5,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,188 KPH,Slice,NA,11.548,0.886,2.76,1,NA,NA,False,NA,NA,1.25 Metre,Cross Court,NA,True,True,True,-6.515,-4.299,0.034,Wide,1.436,0.0,-2.111,-12.863,-6.754,1.221,6.491,1.92,0.037,-12.863,-6.754,1.221,0.0,-1.008,1.255,6.491,1.92,0.037,1943.7,0,0,0,0,0,0,1,3,ATPL0BV,ATPZ419,5,3,2,0
