point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,179 KPH,Flat,NA,-11.29,-1.323,2.833,9,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.949,0.53,0.033,T,1.048,-0.0,-0.057,13.493,4.203,0.855,-12.885,3.977,0.031,12.861,1.577,1.203,0.0,1.55,3.306,-11.206,1.828,0.033,2408.76,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,1,1,1
3_4_1_1,3,4,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,155 KPH,Kick,NA,-11.738,-0.993,2.772,7,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.975,3.306,0.034,Wide,1.302,-0.0,1.752,14.527,2.884,0.649,-12.365,4.408,0.031,13.017,5.696,1.549,0.0,1.848,1.47,-8.295,-0.369,0.033,2878.44,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,1,1,1
3_4_2_1,3,4,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,174 KPH,Kick,NA,-11.43,1.812,2.755,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,4.112,-2.854,0.034,Wide,1.06,0.0,-1.745,13.768,-5.449,1.598,-12.268,0.496,0.034,13.768,-5.449,1.598,0.0,-2.305,2.611,-12.268,0.496,0.034,1407.48,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,1,1,1
3_4_3_1,3,4,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,184 KPH,Slice,NA,-11.443,-1.21,2.824,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.655,3.803,0.034,Wide,1.056,0.0,2.2,-11.443,-1.21,2.824,4.655,3.803,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPDH50,ATPPL56,2,1,1,1
3_4_4_1,3,4,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,212.08 KPH,Flat,2.3 Metre,-11.447,1.238,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.697,-0.992,0.035,T,1.491,0.0,-0.117,-11.447,1.238,2.82,8.697,-0.992,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPDH50,ATPPL56,2,1,1,1
3_4_4_2,3,4,4,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,151 KPH,Flat,NA,-11.451,1.534,2.807,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.746,-2.903,0.034,Wide,1.284,0.0,-1.842,10.213,-4.385,1.509,-8.296,-4.346,0.033,10.213,-4.385,1.509,0.0,-4.222,1.413,-8.296,-4.346,0.033,NA,0,0,0,0,0,0,3,0,ATPDH50,ATPPL56,2,1,1,1
3_5_1_1,3,5,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,0 KPH,NA,0.23 Metre,11.508,0.564,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.231,-0.293,0.032,T,0.879,0.006,-0.299,11.508,0.564,2.802,0.231,-0.293,0.032,,,,,,,,,,1262.4,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,2,1,1
3_5_1_2,3,5,1,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,146 KPH,Slice,NA,11.418,1.26,2.772,15,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.091,-3.369,0.032,Wide,1.273,0.0,-1.66,11.538,0.746,1.892,-11.662,3.383,0.032,-10.872,-5.363,1.368,-0.0,-2.902,1.928,10.833,-0.697,0.032,1264.38,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,2,1,1
3_5_2_1,3,5,2,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,179 KPH,Slice,NA,11.435,-1.015,2.768,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.941,3.04,0.035,Wide,1.246,0.0,1.85,13.759,2.719,0.716,-12.309,-1.908,0.033,-12.69,4.211,1.22,-0.0,0.281,0.967,3.985,-0.942,0.033,3036.66,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,2,1,1
3_5_3_1,3,5,3,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,166.67 KPH,Slice,0.34 Metre,11.484,1.553,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.682,-4.312,0.035,Wide,1.439,0.0,-1.854,11.484,1.553,2.807,-6.682,-4.312,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,2,1,1
3_5_3_2,3,5,3,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,139 KPH,Flat,NA,11.611,0.969,2.739,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-5.634,-1.923,0.034,Body,1.45,0.0,-0.769,12.718,4.831,1.489,-8.249,2.809,0.033,-11.035,-2.838,1.472,0.0,-1.54,1.124,4.767,-1.058,0.032,2524.98,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,2,1,1
3_5_4_1,3,5,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,166 KPH,Slice,NA,11.469,-1.229,2.766,14,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.656,1.025,0.033,T,1.081,-0.0,0.551,14.369,-4.871,0.86,,,,-13.152,1.775,1.485,-0.0,-0.5,2.344,11.335,-2.845,0.034,1418.16,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,2,1,1
3_5_5_1,3,5,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,175.76 KPH,Slice,0.09 Metre,11.336,1.319,2.735,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.072,-4.208,0.033,Wide,1.281,0.0,-2.058,11.336,1.319,2.735,-6.072,-4.208,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,2,1,1
3_5_5_2,3,5,5,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,153 KPH,Slice,NA,11.488,1.21,2.81,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.483,-3.046,0.035,Wide,1.31,-0.0,-1.36,11.109,3.604,0.746,1.876,-2.175,0.032,-10.703,-4.701,1.31,-0.0,-0.607,1.412,6.151,1.702,0.035,3493.86,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,2,1,1
3_5_6_1,3,5,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,177 KPH,Flat,NA,11.327,-2.771,2.807,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,True,False,True,-5.175,2.559,0.035,Body,1.076,-0.0,0.924,-11.912,4.588,1.065,,,,,,,,,,,,,1582.08,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,2,2,1,1
3_5_7_1,3,5,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,164 KPH,Kick,NA,11.306,0.925,2.744,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.627,-3.136,0.032,Wide,1.086,-0.0,-1.728,12.239,-0.387,1.235,-9.818,3.857,0.034,-12.085,-5.467,1.558,-0.0,-2.593,2.199,8.93,-0.93,0.035,1172.7,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,2,2,1,1
3_5_8_1,3,5,8,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,181 KPH,Slice,NA,11.398,-1.26,2.725,10,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.119,0.371,0.032,T,1.078,0.0,-0.0,11.364,-4.601,1.191,-4.801,4.491,0.033,-12.502,0.746,1.228,-0.0,1.209,1.393,7.498,1.612,0.035,2349.42,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,2,2,1,1
3_5_9_1,3,5,9,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,176 KPH,Slice,NA,11.21,1.17,2.689,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.691,-4.111,0.032,Wide,1.236,0.0,-2.172,-18.009,3.663,1.267,-12.885,3.22,0.032,-11.921,-6.431,1.189,-0.0,-1.468,2.919,8.987,3.417,0.031,NA,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,2,2,1,1
3_5_10_1,3,5,10,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,158 KPH,Kick,NA,11.29,-1.558,2.718,2,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.485,3.804,0.033,Wide,1.124,0.0,2.414,12.258,-0.852,1.381,-6.781,3.29,0.035,-11.723,6.102,1.616,0.0,2.6,3.655,10.528,-0.479,0.032,3311.16,0,0,0,0,0,0,5,4,ATPDH50,ATPPL56,2,2,1,1
3_6_1_1,3,6,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,165.38 KPH,NA,NA,11.406,1.309,2.822,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,11.406,1.309,2.822,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,2,1,1
3_6_1_2,3,6,1,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,145 KPH,Kick,NA,11.717,0.845,2.813,1,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.52,-1.481,0.033,Body,1.253,0.0,-0.596,-13.918,-3.099,1.792,6.114,4.615,0.035,-13.918,-3.099,1.792,0.0,2.505,1.643,6.114,4.615,0.035,2447.64,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,2,1,1
3_6_2_1,3,6,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,179 KPH,Slice,NA,11.536,-1.509,2.829,12,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.43,2.659,0.035,Body,1.193,0.0,1.487,-4.571,-2.983,0.7,9.713,-3.378,0.034,-15.001,4.531,1.38,0.0,1.342,2.115,10.135,-0.6,0.032,1003.8,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,2,1,1
3_6_3_1,3,6,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,181.46 KPH,Pronated,0.29 Metre,11.508,1.102,2.776,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.292,-2.141,0.032,Body,0.886,0.01,-2.314,11.508,1.102,2.776,0.292,-2.141,0.032,,,,,,,,,,993.12,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,3,2,1,1
3_6_3_2,3,6,3,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,149 KPH,Kick,NA,11.601,0.951,2.82,4,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,-4.938,-1.08,0.033,T,1.295,-0.0,-0.247,14.082,2.662,0.799,-12.885,-3.9,0.033,-15.3,-2.693,1.54,-0.0,-2.396,3.47,9.636,-1.814,0.033,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,3,2,1,1
3_6_4_1,3,6,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,143 KPH,Pronated,NA,11.473,-2.424,2.736,5,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-3.644,3.291,0.032,Wide,1.033,0.0,2.081,5.64,-2.363,1.382,-4.718,2.459,0.033,-14.832,7.543,1.525,0.0,2.417,1.615,7.561,0.074,0.035,NA,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,3,2,1,1
3_6_5_1,3,6,5,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,189 KPH,Slice,NA,11.314,1.307,2.756,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.358,-1.529,0.034,Body,1.071,0.0,-0.552,13.227,5.139,1.409,-12.885,0.307,0.034,-14.554,-3.433,1.298,-0.0,-0.87,2.178,8.289,0.733,0.035,827.82,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,3,2,1,1
3_6_6_1,3,6,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,154 KPH,Kick,NA,11.65,-2.625,2.816,5,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,True,False,True,-5.442,3.294,0.034,Wide,1.334,0.0,1.652,-14.117,4.851,0.829,10.2,4.275,0.034,-15.2,6.522,1.663,-0.0,0.847,5.442,9.58,-1.77,0.033,0,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,3,2,1,1
3_6_7_1,3,6,7,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,197 KPH,Kick,NA,11.438,1.375,2.827,1,Forced Error,NA,False,NA,BackHand,3.74 Metre,NA,NA,False,False,True,-6.203,-1.952,0.034,Body,1.24,0.0,-0.734,-15.165,-3.878,1.552,2.918,-4.615,0.034,-15.165,-3.878,1.552,-0.0,-6.075,3.74,2.918,-4.615,0.034,1929.9,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,3,2,1,1
3_6_8_1,3,6,8,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,154.48 KPH,NA,0.16 Metre,11.462,-2.502,2.753,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.162,2.522,0.033,Body,0.902,-0.01,1.649,11.462,-2.502,2.753,0.162,2.522,0.033,,,,,,,,,,2164.26,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,3,2,1,1
3_6_8_2,3,6,8,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,167 KPH,Flat,NA,11.437,-2.318,2.726,7,Winner,NA,False,Volley,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.146,0.609,0.032,T,1.222,-0.0,-0.132,4.875,1.682,2.649,-9.073,-3.296,0.033,-11.425,1.604,1.455,0.0,-0.042,2.821,10.417,-0.994,0.032,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,3,2,1,1
3_7_1_1,3,7,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,184 KPH,Pronated,NA,-11.283,-1.149,2.843,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.409,0.14,0.034,T,1.118,-0.0,-0.272,-11.283,-1.149,2.843,5.409,0.14,0.034,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,3,1,1
3_7_2_1,3,7,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,198.23 KPH,Flat,1.13 Metre,-11.409,1.414,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.533,-0.499,0.035,T,1.376,-0.0,0.202,-11.409,1.414,2.759,7.533,-0.499,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,3,1,1
3_7_2_2,3,7,2,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,149 KPH,Kick,NA,-11.502,1.543,2.76,8,Forced Error,NA,True,Volley,BackHand,1.19 Metre,NA,NA,False,False,True,4.821,-1.679,0.036,Body,1.264,-0.0,-0.975,-6.527,0.66,0.472,-3.152,-2.974,0.033,10.767,-2.604,1.534,0.0,-2.449,1.19,-6.98,-2.286,0.034,1698.24,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,3,1,1
3_7_3_1,3,7,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,168 KPH,Slice,NA,-11.43,-1.183,2.818,9,Unforced Error,NA,True,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,5.306,3.653,0.034,Wide,1.198,-0.0,1.928,13.003,2.019,1.11,1.375,2.779,0.032,11.72,5.949,1.205,0.0,4.006,1.421,-7.182,2.834,0.035,1805.58,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,3,3,1,1
3_7_4_1,3,7,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,199.31 KPH,NA,0.42 Metre,-11.412,1.135,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.416,-2.852,0.031,Wide,0.761,0.015,-2.081,-11.412,1.135,2.837,-0.416,-2.852,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,3,3,1,1
3_7_4_2,3,7,4,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,157 KPH,Slice,NA,-11.398,1.479,2.772,1,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,5.877,-0.562,0.035,T,1.398,-0.0,-0.12,10.744,-0.866,1.245,-10.332,-4.936,0.033,10.744,-0.866,1.245,0.0,-2.848,2.107,-10.332,-4.936,0.033,1442.76,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,3,3,1,1
3_7_5_1,3,7,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167.8 KPH,Slice,0.14 Metre,-11.297,-1.21,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.143,4.251,0.035,Wide,1.401,-0.0,2.038,-11.297,-1.21,2.794,6.143,4.251,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPPL56,3,3,1,1
3_7_5_2,3,7,5,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,165 KPH,Slice,NA,-11.428,-1.188,2.746,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.444,3.512,0.034,Wide,1.273,0.0,1.77,10.724,5.293,1.165,0.26,0.177,0.032,10.724,5.293,1.165,0.012,0.994,0.52,0.26,0.177,0.032,1304.94,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,3,3,1,1
3_8_1_1,3,8,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,174.83 KPH,Slice,0.24 Metre,-11.249,-1.378,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.586,4.358,0.034,Wide,1.082,0.0,2.448,-11.249,-1.378,2.808,4.586,4.358,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,3,1,1
3_8_1_2,3,8,1,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,139 KPH,Slice,NA,-11.657,-0.833,2.833,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,3.918,2.094,0.034,Body,1.135,0.0,1.07,-12.905,1.589,1.13,8.719,-4.257,0.032,13.862,4.581,1.347,0.0,2.895,1.666,-8.817,1.991,0.032,1605.84,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,3,1,1
3_8_2_1,3,8,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,216.9 KPH,NA,0.16 Metre,-11.397,1.271,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.16,-1.675,0.031,Body,0.781,0.009,-1.196,-11.397,1.271,2.818,-0.16,-1.675,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH50,ATPPL56,4,3,1,1
3_8_2_2,3,8,2,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,149 KPH,Kick,NA,-11.528,1.603,2.793,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.637,-2.457,0.034,Body,1.222,0.0,-1.536,-12.251,-4.244,1.474,-0.255,-3.589,0.032,11.326,-3.98,1.652,0.0,-3.354,1.239,-6.714,-3.122,0.035,1996.92,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,4,3,1,1
3_8_3_1,3,8,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,198 KPH,Flat,NA,-11.529,-1.36,2.848,7,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,5.502,1.295,0.035,T,1.109,-0.0,0.355,-4.939,0.243,0.471,2.667,3.347,0.034,14.492,2.984,1.277,0.0,0.779,1.706,-7.245,-0.366,0.033,0,0,0,0,0,0,0,0,2,ATPDH50,ATPPL56,4,3,1,1
3_8_4_1,3,8,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,151 KPH,Flat,NA,-11.468,2.509,2.728,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,3.888,-3.656,0.034,Wide,1.054,0.0,-2.256,,,,,,,15.029,-7.777,1.477,0.0,-2.388,3.817,-8.481,0.234,0.034,2685.48,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,4,3,1,1
3_8_5_1,3,8,5,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,217.99 KPH,Flat,0.38 Metre,-11.496,-1.389,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.775,0.959,0.035,T,1.273,-0.0,0.048,-11.496,-1.389,2.759,6.775,0.959,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPDH50,ATPPL56,4,3,1,1
3_8_5_2,3,8,5,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,149 KPH,Kick,NA,-11.644,-0.863,2.799,11,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,True,True,True,4.243,0.706,0.032,T,1.155,0.0,0.132,12.697,1.844,0.982,-12.013,1.807,0.033,14.792,2.091,1.607,0.0,1.389,2.746,-9.764,0.622,0.034,3081.6,0,0,0,0,0,0,1,3,ATPDH50,ATPPL56,4,3,1,1
3_8_6_1,3,8,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,165.71 KPH,Pronated,0.25 Metre,-11.449,1.828,2.784,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,5.232,-4.366,0.033,Wide,1.351,0.0,-2.628,-11.449,1.828,2.784,5.232,-4.366,0.033,,,,,,,,,,1909.92,1,0,0,0,0,0,2,3,ATPDH50,ATPPL56,4,3,1,1
3_8_6_2,3,8,6,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,138 KPH,Kick,NA,-11.515,1.388,2.858,2,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,True,True,True,4.787,-2.211,0.035,Body,1.306,0.0,-1.4,-12.275,5.722,0.648,-2.286,4.06,0.03,11.243,-3.525,1.658,0.0,1.195,0.99,-5.103,3.154,0.033,NA,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,4,3,1,1
3_9_1_1,3,9,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.323,0.981,2.746,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.236,-3.803,0.032,Wide,1.232,-0.0,-2.064,12.685,5.193,1.264,-6.745,4.287,0.035,-11.979,-6.185,1.472,-0.0,-0.636,2.52,10.191,4.065,0.033,2193.78,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,5,3,1,1
3_9_2_1,3,9,2,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,182.8 KPH,NA,0.36 Metre,11.344,-0.971,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.361,0.464,0.032,T,0.893,-0.046,0.107,11.344,-0.971,2.704,0.361,0.464,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH50,ATPPL56,5,3,1,1
3_9_2_2,3,9,2,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,146 KPH,Kick,NA,11.382,-1.394,2.791,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.615,1.076,0.033,T,1.173,0.0,0.556,-11.959,2.747,0.64,11.933,2.012,0.032,-10.943,1.877,1.621,0.0,-0.02,1.115,5.395,-1.023,0.035,2479.08,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,5,3,1,1
3_9_3_1,3,9,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,165.63 KPH,NA,0.19 Metre,11.314,1.274,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.187,-2.007,0.032,Body,0.905,-0.007,-1.932,11.314,1.274,2.786,0.187,-2.007,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,5,3,1,1
3_9_3_2,3,9,3,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,142 KPH,Flat,NA,11.536,0.904,2.824,10,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-4.983,-3.4,0.032,Wide,1.341,0.0,-1.803,13.333,-1.308,1.253,,,,-10.366,-4.98,1.442,0.0,-0.274,1.712,8.964,3.65,0.031,1860.3,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,5,3,1,1
3_9_4_1,3,9,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,206.58 KPH,NA,0.27 Metre,11.313,-1.231,2.798,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.273,2.054,0.033,Body,0.909,0.007,1.597,11.313,-1.231,2.798,0.273,2.054,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH50,ATPPL56,5,3,1,1
3_9_4_2,3,9,4,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,149 KPH,Kick,NA,11.28,-1.522,2.766,4,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.322,2.554,0.034,Body,1.142,0.0,1.609,0.098,0.526,0.055,-0.083,0.538,0.031,-10.637,4.151,1.548,0.0,0.428,1.159,5.114,-1.331,0.035,0,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,5,3,1,1
3_9_5_1,3,9,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,198 KPH,Flat,NA,11.302,1.205,2.771,18,Forced Error,NA,False,Volley,BackHand,2.65 Metre,NA,NA,False,False,True,-6.216,-2.471,0.034,Body,1.158,0.0,-1.132,4.688,-2.071,2.085,-7.32,4.151,0.034,-12.898,-3.948,1.062,-0.0,-3.353,2.252,7.407,-3.391,0.034,940.74,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,5,3,1,1
