point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_9_1,2,8,9,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,169 KPH,Kick,NA,11.4,0.499,2.953,1,Forced Error,NA,False,Drop,ForeHand,3 Metre,NA,NA,False,False,True,-4.152,-3.386,0.034,Wide,1.041,0.0,-2.175,-12.536,-6.106,1.606,12.015,-1.284,0.032,-12.536,-6.106,1.606,-0.0,-3.693,3.005,12.015,-1.284,0.032,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPKE29,3,4,1,0
2_8_10_1,2,8,10,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,203.21 KPH,NA,NA,11.497,-1.444,2.959,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.817,-0.013,1.505,11.497,-1.444,2.959,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTE51,ATPKE29,3,4,1,0
2_8_10_2,2,8,10,2,ATPTE51,ATPKE29,ATPTE51,AdCourt,167 KPH,Slice,NA,11.475,-1.023,2.941,1,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-6.126,1.803,0.032,Body,1.431,0.0,1.07,-12.059,2.457,1.406,-0.117,-1.985,0.035,,,,,,,,,,1282.68,0,0,0,0,0,0,5,4,ATPTE51,ATPKE29,3,4,1,0
2_9_1_1,2,9,1,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,194 KPH,Flat,NA,-11.178,-1.111,2.813,6,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.806,0.789,0.033,T,1.148,-0.0,0.095,-15.531,-2.929,1.038,12.227,2.882,0.034,13.465,1.87,1.202,-0.0,-1.522,1.68,-6.476,-3.466,0.035,2234.88,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,4,4,1,0
2_9_2_1,2,9,2,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,203.12 KPH,Flat,0.18 Metre,-11.065,1.006,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.581,-3.307,0.03,Wide,1.284,-0.0,-1.738,-11.065,1.006,2.869,6.581,-3.307,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPKE29,4,4,1,0
2_9_2_2,2,9,2,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,160 KPH,Slice,NA,-11.226,1.265,2.835,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,5.908,-1.293,0.034,T,1.31,-0.0,-0.615,-13.349,0.326,1.451,7.908,4.584,0.033,15.754,-2.161,1.492,0.0,-0.857,2.316,-9.33,0.059,0.032,2745.9,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,4,4,1,0
2_9_3_1,2,9,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.173,-1.193,2.839,3,Winner,NA,False,Lob,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.357,0.211,0.036,T,1.056,-0.0,-0.267,-6.609,-2.49,1.834,6.575,-3.268,0.03,14.105,1.083,1.206,0.0,-1.469,4.249,-5.991,-2.351,0.032,1170.84,0,0,0,0,0,0,0,2,ATPTE51,ATPKE29,4,4,1,0
2_9_4_1,2,9,4,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,195 KPH,Flat,NA,-11.158,1.015,2.866,22,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.504,-3.68,0.032,Wide,1.144,-0.0,-2.191,10.943,3.012,0.55,-6.498,-2.929,0.034,13.149,-5.728,1.233,0.0,-1.641,1.359,-4.372,-0.126,0.034,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPKE29,4,4,1,0
2_9_5_1,2,9,5,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,189 KPH,Slice,NA,-11.128,-1.205,2.834,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,True,True,True,5.121,3.446,0.034,Wide,1.075,-0.0,1.873,-8.293,-5.647,1.194,7.289,-4.185,0.032,13.878,6.444,1.233,-0.0,-0.992,1.806,-4.102,-3.274,0.034,3054,0,0,0,0,0,0,1,3,ATPTE51,ATPKE29,4,4,1,0
2_10_1_1,2,10,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,172 KPH,Slice,NA,-11.441,-0.395,2.939,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.665,3.996,0.033,Wide,1.302,-0.0,2.306,-4.931,1.289,1.449,8.111,-0.461,0.035,12.663,6.397,1.45,0.0,2.997,2.315,-3.512,1.861,0.035,1707.36,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,5,4,1,0
2_10_2_1,2,10,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,193 KPH,NA,NA,-11.342,0.771,2.89,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.178,0.031,0.035,T,1.245,-0.0,0.152,-11.342,0.771,2.89,6.178,0.031,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPKE29,5,4,1,0
2_10_3_1,2,10,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,170 KPH,Kick,NA,-11.519,-0.32,2.976,5,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.237,3.254,0.034,Wide,1.248,0.0,1.943,16.274,3.149,1.233,,,,12.435,5.221,1.531,0.0,3.794,1.863,-7.906,2.791,0.033,NA,0,0,0,0,0,1,2,0,ATPTE51,ATPKE29,5,4,1,0
2_10_4_1,2,10,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,196.67 KPH,NA,0.39 Metre,-11.378,0.583,2.9,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.795,0.373,0.034,T,1.329,-0.0,0.297,-11.378,0.583,2.9,6.795,0.373,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKE29,5,4,1,0
2_10_4_2,2,10,4,2,ATPTE51,ATPKE29,ATPTE51,AdCourt,137 KPH,Kick,NA,-11.306,1.231,2.954,1,Unforced Error,NA,False,NA,BackHand,2.66 Metre,NA,Wide Error,False,False,True,4.707,-3.606,0.033,Wide,1.28,0.0,-2.423,11.445,-5.595,1.793,-11.497,4.26,0.033,11.445,-5.595,1.793,0.0,-0.728,2.663,-11.497,4.26,0.033,1062.96,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,5,4,1,0
3_1_1_1,3,1,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,196 KPH,Flat,NA,11.257,1.224,2.895,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.621,0.047,0.032,T,1.144,0.0,0.463,11.257,1.224,2.895,-5.621,0.047,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE51,ATPKE29,0,0,2,0
3_1_2_1,3,1,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,193.03 KPH,Slice,0.12 Metre,11.164,-0.94,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.595,-0.123,0.033,T,1.025,0.0,-0.294,11.164,-0.94,2.865,-4.595,-0.123,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTE51,ATPKE29,0,0,2,0
3_1_2_2,3,1,2,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,159 KPH,Slice,NA,11.254,-1.28,2.875,10,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.053,2.987,0.03,Wide,1.262,0.0,1.88,-3.408,0.269,2.612,4.758,2.556,0.035,-15.46,5.273,1.222,-0.0,-0.311,2.58,9.453,-3.214,0.032,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,0,0,2,0
3_1_3_1,3,1,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,180 KPH,Slice,NA,11.228,1.158,2.86,9,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,-5.926,-2.831,0.033,Wide,1.263,0.0,-1.324,7.017,-1.134,2.907,-8.829,-3.417,0.033,-12.779,-4.694,1.24,0.0,-1.864,1.985,8.796,-0.157,0.035,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,0,0,2,0
3_1_4_1,3,1,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,157 KPH,Kick,NA,11.269,-1.192,2.881,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.97,3.83,0.03,Wide,1.248,0.0,2.503,-12.345,5.881,1.725,-0.106,0.148,0.035,-12.345,5.881,1.725,-0.004,1.049,0.84,-0.106,0.148,0.035,1569.18,0,0,0,0,0,0,2,1,ATPTE51,ATPKE29,0,0,2,0
3_1_5_1,3,1,5,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,202.46 KPH,Flat,0.08 Metre,11.18,1.139,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.414,0.08,0.032,T,1.109,0.0,0.451,11.18,1.139,2.865,-5.414,0.08,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPKE29,0,0,2,0
3_1_5_2,3,1,5,2,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,146 KPH,Slice,NA,11.418,0.882,2.815,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.941,-0.46,0.033,T,1.285,0.0,0.154,-13.344,0.262,1.075,9.392,2.57,0.031,-14.21,-1.68,1.378,0.0,-0.405,2.013,10.271,0.929,0.031,3049.92,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,0,0,2,0
3_1_6_1,3,1,6,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,193 KPH,Flat,NA,11.138,-1.036,2.903,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.688,3.939,0.03,Wide,1.037,0.0,2.485,-12.507,6.314,1.247,-2.534,1.312,0.037,,,,,,,,,,859.98,0,0,0,0,0,0,3,2,ATPTE51,ATPKE29,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,179 KPH,Kick,NA,11.482,0.3,2.961,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.745,-3.729,0.034,Wide,1.129,-0.0,-2.384,10.21,-1.175,0.749,-9.792,-3.693,0.033,-12.691,-6.353,1.556,-0.0,-3.545,1.455,6.097,-2.143,0.032,3489.12,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,202 KPH,Slice,NA,11.432,-0.875,2.941,3,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-6.261,0.539,0.031,T,1.272,0.0,0.138,-13.944,-4.952,1.223,12.885,-1.833,0.031,-13.439,0.858,1.3,0.0,0.768,1.886,9.856,0.548,0.032,2339.16,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,202.81 KPH,NA,NA,11.495,0.384,2.987,0,Faulty Serve,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,,,,,,,,11.495,0.384,2.987,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPKE29,0,1,2,0
3_2_3_2,3,2,3,2,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,168 KPH,Slice,NA,11.411,0.303,2.959,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-5.996,-1.993,0.033,Body,1.416,0.0,-0.942,,,,,,,,,,,,,,,,1093.62,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,204 KPH,Pronated,NA,11.616,-0.777,2.997,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.847,3.361,0.031,Wide,1.195,0.0,1.999,8.385,-1.277,1.258,-9.856,-2.688,0.033,-13.268,5.123,1.2,-0.0,1.304,1.788,5.195,-0.196,0.036,3165.6,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,0,1,2,0
3_3_1_1,3,3,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,177 KPH,Slice,NA,-11.215,-1.14,2.847,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.029,3.666,0.034,Wide,1.144,0.0,2.022,-3.173,1.76,1.275,9.822,3.581,0.03,12.997,6.445,1.43,0.0,1.196,1.413,-8.031,-2.178,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,1,1,2,0
3_3_2_1,3,3,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,203.76 KPH,Flat,0.29 Metre,-11.163,1.033,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.689,-3.621,0.031,Wide,1.275,-0.0,-1.909,-11.163,1.033,2.884,6.689,-3.621,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPKE29,1,1,2,0
3_3_2_2,3,3,2,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,132 KPH,Slice,NA,-11.204,1.386,2.859,6,Winner,NA,False,NA,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.99,-3.436,0.033,Wide,1.325,0.0,-2.18,5.349,3.101,2.69,-4.519,-1.018,0.033,17.574,-6.599,1.516,0.0,0.263,1.587,-8.283,3.886,0.033,0,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,1,1,2,0
3_3_3_1,3,3,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,183 KPH,Slice,NA,-11.184,-1.112,2.857,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.943,3.068,0.035,Wide,1.109,-0.0,1.664,-12.742,3.091,0.638,10.699,3.751,0.031,13.23,5.655,1.302,-0.063,3.9,1.022,-6.94,3.022,0.032,2269.8,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,1,1,2,0
3_3_4_1,3,3,4,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,143 KPH,Kick,NA,-11.205,1.36,2.878,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.117,-3.531,0.033,Wide,1.315,0.0,-2.227,9.681,-0.663,1.192,-7.187,-3.162,0.034,12.751,-5.669,1.668,0.0,-2.322,2.474,-10.401,-0.157,0.033,2631.96,0,0,0,0,0,0,2,1,ATPTE51,ATPKE29,1,1,2,0
3_3_5_1,3,3,5,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,194 KPH,Flat,NA,-11.166,-1.189,2.868,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.438,3.107,0.035,Wide,0.996,0.0,1.819,-13.79,2.953,0.772,12.536,-2.168,0.031,13.04,5.751,1.429,0.0,2.69,1.585,-10.496,0.348,0.032,2185.26,0,0,0,0,0,0,2,2,ATPTE51,ATPKE29,1,1,2,0
3_3_6_1,3,3,6,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,193 KPH,Flat,NA,-11.049,1.124,2.892,9,Unforced Error,NA,False,Ground,BackHand,3.12 Metre,NA,Long Error,True,False,True,4.825,-3.629,0.033,Wide,1.026,-0.0,-2.229,14.9,-2.599,1.213,-12.27,0.663,0.032,13.027,-5.985,1.276,0.0,-0.925,4.058,-8.568,2.885,0.033,2379.96,0,0,0,0,0,0,2,3,ATPTE51,ATPKE29,1,1,2,0
3_3_7_1,3,3,7,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-11.216,-1.057,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,6.108,0.779,0.033,T,1.21,-0.0,0.091,-11.168,-3.089,0.685,,,,13.808,1.706,1.128,0.0,-0.843,1.862,-9.42,-2.759,0.033,2226.42,0,0,0,0,0,0,3,3,ATPTE51,ATPKE29,1,1,2,0
3_3_8_1,3,3,8,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,192 KPH,Flat,NA,-11.145,1.213,2.893,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,True,False,True,5.089,-3.16,0.033,Wide,1.077,-0.0,-1.798,15.87,6.491,1.085,-9.139,-4.662,0.033,12.735,-5.114,1.292,0.0,-4.053,3.203,-9.236,-3.604,0.033,2932.92,0,0,0,0,0,0,3,4,ATPTE51,ATPKE29,1,1,2,0
3_3_9_1,3,3,9,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,188.12 KPH,NA,0.19 Metre,-11.158,-1.111,2.813,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.19,2.289,0.033,Body,0.881,-0.021,2.066,-11.158,-1.111,2.813,-0.19,2.289,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTE51,ATPKE29,1,1,2,0
3_3_9_2,3,3,9,2,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,160 KPH,Slice,NA,-11.433,-0.938,2.854,6,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,5.611,0.542,0.036,T,1.321,-0.0,-0.146,-15.615,3.166,1.113,-0.123,-1.841,0.035,16.961,2.205,1.437,0.0,1.216,2.786,-11.261,0.115,0.032,1461.6,0,0,0,0,0,0,4,4,ATPTE51,ATPKE29,1,1,2,0
3_3_10_1,3,3,10,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,183 KPH,Kick,NA,-11.139,1.066,2.904,8,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,True,True,4.268,-0.383,0.035,T,0.965,0.0,-0.037,-12.893,1.714,1.71,12.05,3.158,0.034,15.46,-1.15,1.638,0.0,0.398,2.584,-9.553,1.662,0.033,2464.08,0,0,0,0,0,0,4,5,ATPTE51,ATPKE29,1,1,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,169 KPH,Kick,NA,-11.459,-0.173,2.94,5,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,4.52,2.892,0.035,Wide,1.113,-0.0,1.837,16.037,3.414,1.232,-12.801,3.77,0.034,12.524,4.897,1.684,0.0,2.915,2.503,-11.773,0.587,0.032,2525.4,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,2,1,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,198.55 KPH,NA,0.32 Metre,-11.318,0.731,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.313,0.074,0.035,T,0.804,-0.026,0.141,-11.318,0.731,2.908,-0.313,0.074,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPKE29,2,1,2,0
3_4_2_2,3,4,2,2,ATPTE51,ATPKE29,ATPKE29,AdCourt,169 KPH,Slice,NA,-11.349,0.971,2.936,2,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.63,-0.756,0.035,T,1.116,0.0,-0.424,12.011,-1.201,1.523,-5.762,-3.339,0.035,12.011,-1.201,1.523,-0.0,-2.678,1.014,-5.762,-3.339,0.035,2053.86,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,2,1,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.459,-0.188,2.937,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.171,3.679,0.034,Wide,1.209,-0.0,2.263,12.186,5.854,1.508,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,2,1,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,191 KPH,Flat,NA,-11.239,1.12,2.937,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.161,-3.21,0.033,Wide,1.094,-0.0,-1.942,-9.054,-0.863,1.881,7.32,2.668,0.035,13.06,-5.039,1.208,-0.0,-2.614,4.87,7.32,2.668,0.035,3062.88,0,0,0,0,0,0,2,1,ATPTE51,ATPKE29,2,1,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,198.59 KPH,NA,2.5 Metre,-11.373,-0.367,2.991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-2.503,0.043,0.037,T,0.896,0.058,0.18,-11.373,-0.367,2.991,-2.503,0.043,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPKE29,2,1,2,0
3_4_5_2,3,4,5,2,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,161 KPH,Kick,NA,-11.33,-0.131,2.875,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.639,1.839,0.034,Body,1.143,0.0,1.068,-12.593,0.448,0.985,6.401,3.0,0.034,11.337,2.787,1.533,0.0,1.521,2.234,-11.809,0.036,0.032,3704.16,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,2,1,2,0
3_5_1_1,3,5,1,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,195 KPH,Flat,NA,11.254,1.192,2.893,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,-4.828,-0.83,0.033,T,1.062,0.0,-0.183,-13.174,-2.107,1.39,12.885,0.061,0.033,-13.174,-2.107,1.39,0.0,-1.265,2.943,12.885,0.061,0.033,1480.5,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,1,2,0
3_5_2_1,3,5,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,196 KPH,Flat,NA,11.122,-1.051,2.887,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.228,2.742,0.032,Body,1.094,0.0,1.566,7.624,3.137,0.325,-6.769,2.643,0.032,-13.311,4.482,1.216,0.0,0.889,1.522,5.843,-0.536,0.035,1140.84,0,0,0,0,0,0,1,0,ATPTE51,ATPKE29,3,1,2,0
3_5_3_1,3,5,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,193.68 KPH,Slice,0.58 Metre,11.201,1.225,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.957,-4.275,0.034,Wide,1.37,0.0,-1.964,11.201,1.225,2.827,-6.957,-4.275,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPKE29,3,1,2,0
3_5_3_2,3,5,3,2,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,166 KPH,Slice,NA,11.408,1.002,2.875,3,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.104,-0.478,0.032,T,1.194,0.0,0.147,-14.971,-4.004,0.744,9.724,4.316,0.03,-16.087,-2.199,1.199,0.0,0.277,2.207,8.516,1.723,0.034,3310.8,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,3,1,2,0
3_5_4_1,3,5,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,201.62 KPH,Flat,0.11 Metre,11.107,-1.059,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.508,0.525,0.031,T,1.273,0.0,0.016,11.107,-1.059,2.855,-6.508,0.525,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPKE29,3,1,2,0
3_5_4_2,3,5,4,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,165 KPH,Kick,NA,11.227,-1.361,2.951,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.205,1.163,0.034,T,1.056,0.0,0.617,12.257,-0.951,1.235,,,,-13.576,2.128,1.636,-0.0,0.658,1.687,7.915,-0.428,0.035,2364.3,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,3,1,2,0
3_5_5_1,3,5,5,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,189 KPH,Slice,NA,11.195,1.278,2.854,2,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.345,-3.022,0.034,Wide,1.166,0.0,-1.541,-12.868,-5.37,1.352,9.248,-3.278,0.032,-12.868,-5.37,1.352,0.0,-3.945,1.523,9.248,-3.278,0.032,2326.92,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,3,1,2,0
3_5_6_1,3,5,6,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,167 KPH,Slice,NA,11.304,-1.089,2.871,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.9,3.436,0.031,Wide,1.335,0.0,2.101,13.005,-2.581,1.079,-12.701,0.773,0.032,-12.818,4.808,1.33,-0.0,1.983,1.463,7.489,0.668,0.033,1526.16,0,0,0,0,0,0,3,2,ATPTE51,ATPKE29,3,1,2,0
3_5_7_1,3,5,7,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,192 KPH,Flat,NA,11.286,1.114,2.858,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.858,0.055,0.033,T,1.001,-0.0,0.407,11.286,1.114,2.858,-4.858,0.055,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPTE51,ATPKE29,3,1,2,0
3_5_8_1,3,5,8,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,197 KPH,Slice,NA,11.235,-1.068,2.862,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.727,0.314,0.033,T,1.01,0.0,-0.034,11.235,-1.068,2.862,-4.727,0.314,0.033,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPTE51,ATPKE29,3,1,2,0
