point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.317,1.281,2.748,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.206,-3.885,0.036,Wide,1.171,0.0,-2.06,-12.802,-6.867,1.329,-4.787,-4.237,0.036,,,,,,,,,,827.34,0,0,0,0,0,0,0,2,ATPRE44,ATPS0AG,4,4,0,1
2_9_4_1,2,9,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,202 KPH,Flat,NA,11.251,-1.656,2.74,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.782,3.386,0.034,Wide,1.162,0.0,1.761,-13.237,5.356,1.125,-0.135,-1.155,0.036,,,,,,,,,,1352.64,0,0,0,0,0,0,1,2,ATPRE44,ATPS0AG,4,4,0,1
2_9_5_1,2,9,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,174.93 KPH,Slice,0.48 Metre,11.269,1.506,2.711,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.444,-4.596,0.036,Wide,1.104,-0.0,-2.648,11.269,1.506,2.711,-4.444,-4.596,0.036,,,,,,,,,,1367.16,1,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,4,4,0,1
2_9_5_2,2,9,5,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,147 KPH,Kick,NA,11.568,1.198,2.795,14,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.469,-1.537,0.035,Body,1.209,-0.0,-0.528,13.343,-2.149,0.651,,,,-11.105,-2.87,1.572,-0.0,-0.297,1.61,8.994,2.065,0.034,2863.38,0,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,4,4,0,1
2_9_6_1,2,9,6,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,194 KPH,Slice,NA,11.158,-1.384,2.743,5,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,True,False,True,-5.3,0.927,0.034,T,1.097,0.0,0.301,-16.181,1.744,0.854,,,,-13.747,1.654,1.241,0.0,1.803,2.075,6.438,1.647,0.036,2107.5,0,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,4,4,0,1
2_9_7_1,2,9,7,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Slice,NA,11.244,1.502,2.868,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.555,-3.471,0.036,Wide,1.319,-0.0,-1.518,-12.192,-6.081,1.255,8.52,3.805,0.034,-12.192,-6.081,1.255,-0.0,-0.104,1.625,8.52,3.805,0.034,1858.38,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,4,4,0,1
2_9_8_1,2,9,8,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,202 KPH,Slice,NA,11.431,-1.338,2.82,5,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,True,False,True,-5.732,2.873,0.034,Wide,1.166,0.0,1.557,-13.875,-3.735,0.973,12.66,-1.687,0.034,-13.37,4.449,1.216,0.0,-1.459,1.86,5.969,-4.095,0.034,2954.82,0,0,0,0,0,0,3,4,ATPRE44,ATPS0AG,4,4,0,1
2_9_9_1,2,9,9,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.2,1.611,2.801,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.541,-1.358,0.035,T,1.069,0.0,-0.313,-14.292,-4.062,1.223,-0.128,-0.747,0.036,-13.961,-3.103,1.162,0.0,-2.122,2.364,9.772,-1.421,0.034,2833.02,0,0,0,0,0,0,4,4,ATPRE44,ATPS0AG,4,4,0,1
2_9_10_1,2,9,10,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,200.12 KPH,Pronated,1.15 Metre,11.189,-1.687,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.942,-0.656,0.035,T,0.863,-0.099,-0.02,11.189,-1.687,2.768,0.942,-0.656,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRE44,ATPS0AG,4,4,0,1
2_9_10_2,2,9,10,2,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,155 KPH,Flat,NA,11.506,-1.768,2.818,14,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.935,2.735,0.032,Body,1.223,0.0,1.617,-13.094,4.973,0.929,11.591,3.592,0.035,-10.924,4.177,1.468,-0.0,-0.252,1.551,6.15,-2.622,0.033,1694.46,0,0,0,0,0,0,5,4,ATPRE44,ATPS0AG,4,4,0,1
2_9_11_1,2,9,11,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.4,1.561,2.816,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.493,-3.941,0.036,Wide,1.232,0.0,-1.933,9.206,0.783,0.71,-8.533,3.649,0.035,-12.925,-7.05,1.247,-0.0,-2.714,1.431,5.566,-0.677,0.038,3303.24,0,0,0,0,0,0,5,5,ATPRE44,ATPS0AG,4,4,0,1
2_9_12_1,2,9,12,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,198 KPH,Slice,NA,11.367,-1.383,2.821,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.316,0.809,0.034,T,1.116,0.0,0.229,11.995,-3.329,1.008,0.163,-0.445,0.036,-13.829,1.567,1.308,0.0,1.238,1.492,6.431,0.974,0.035,2807.76,0,0,0,0,0,0,6,5,ATPRE44,ATPS0AG,4,4,0,1
2_9_13_1,2,9,13,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,185 KPH,Slice,NA,11.355,1.688,2.812,17,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.99,-3.699,0.037,Wide,1.248,0.0,-1.614,-14.155,-2.092,1.038,-1.803,1.689,0.037,-12.708,-6.356,1.143,-0.0,-1.773,1.576,10.342,1.901,0.034,3514.74,0,0,0,0,0,0,6,6,ATPRE44,ATPS0AG,4,4,0,1
2_9_14_1,2,9,14,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,195 KPH,Flat,NA,11.198,-1.429,2.806,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.767,3.77,0.032,Wide,1.019,0.0,2.297,11.198,-1.429,2.806,-4.767,3.77,0.032,,,,,,,,,,NA,0,0,0,0,0,0,7,6,ATPRE44,ATPS0AG,4,4,0,1
2_10_1_1,2,10,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,11.364,0.844,2.876,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.21,-4.115,0.036,Wide,1.254,0.0,-2.265,11.364,0.844,2.876,-6.21,-4.115,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRE44,ATPS0AG,5,4,0,1
2_10_2_1,2,10,2,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,204.06 KPH,Flat,0.02 Metre,11.352,-1.033,2.924,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-6.414,4.128,0.033,Wide,1.25,0.0,2.306,11.352,-1.033,2.924,-6.414,4.128,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPRE44,ATPS0AG,5,4,0,1
2_10_2_2,2,10,2,2,ATPS0AG,ATPRE44,ATPRE44,AdCourt,165 KPH,Flat,0.06 Metre,11.303,-1.269,2.819,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.462,1.846,0.034,Body,1.443,0.0,0.924,11.303,-1.269,2.819,-6.462,1.846,0.034,,,,,,,,,,1567.38,1,1,0,0,0,0,1,0,ATPRE44,ATPS0AG,5,4,0,1
2_10_3_1,2,10,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,11.296,1.026,2.864,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.075,-3.928,0.036,Wide,1.254,0.0,-2.055,-12.7,-6.168,1.031,-0.158,-0.276,0.036,-12.7,-6.168,1.031,0.004,-1.032,0.698,-0.158,-0.276,0.036,1904.52,0,0,0,0,1,0,1,1,ATPRE44,ATPS0AG,5,4,0,1
2_10_4_1,2,10,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.182,-1.074,2.897,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.127,2.832,0.034,Wide,1.084,0.0,1.588,6.786,-4.21,1.743,-7.641,1.764,0.034,-13.107,4.714,1.149,0.0,-1.236,2.606,4.522,-3.208,0.035,1239.06,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,5,4,0,1
2_10_5_1,2,10,5,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,187 KPH,Flat,NA,11.329,0.91,2.841,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.497,-2.946,0.036,Wide,1.012,0.0,-1.765,-13.895,3.054,0.843,8.582,-3.838,0.034,-12.868,-5.289,1.35,-0.0,-0.1,1.887,9.607,3.676,0.033,3121.44,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,5,4,0,1
2_10_6_1,2,10,6,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.273,-1.02,2.915,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.334,3.743,0.032,Wide,1.136,0.0,2.217,11.273,-1.02,2.915,-5.334,3.743,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRE44,ATPS0AG,5,4,0,1
2_11_1_1,2,11,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.307,-1.465,2.795,7,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,4.634,0.274,0.037,T,0.982,0.0,-0.276,15.875,3.228,0.671,-12.411,-0.789,0.035,13.728,1.466,1.304,0.0,0.556,2.044,-8.986,-0.015,0.034,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPS0AG,5,5,0,1
2_11_2_1,2,11,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,194 KPH,Slice,NA,-11.38,1.371,2.78,7,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.785,-0.088,0.037,T,1.027,0.0,0.237,13.599,4.546,1.045,-6.125,-4.293,0.036,13.875,-0.529,1.283,0.0,0.706,1.762,-8.095,1.522,0.034,2762.28,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,5,5,0,1
2_11_3_1,2,11,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,199 KPH,Slice,NA,-11.188,-1.42,2.77,3,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.733,0.621,0.038,T,1.135,-0.0,-0.157,13.696,-6.059,0.817,2.327,-3.18,0.039,13.557,1.868,1.1,-0.0,2.777,1.885,-7.273,3.364,0.034,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,5,5,0,1
2_11_4_1,2,11,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,201 KPH,Flat,NA,-11.317,1.388,2.8,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.502,-3.748,0.035,Wide,1.144,-0.0,-2.13,-11.317,1.388,2.8,5.502,-3.748,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRE44,ATPS0AG,5,5,0,1
2_12_1_1,2,12,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.375,-0.853,2.906,1,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.462,1.267,0.036,T,1.187,-0.0,0.524,13.279,2.402,1.286,-6.066,4.753,0.033,13.279,2.402,1.286,0.0,4.078,1.65,-6.066,4.753,0.033,1960.32,0,0,0,0,0,1,0,0,ATPRE44,ATPS0AG,6,5,0,1
2_12_2_1,2,12,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,203.56 KPH,Flat,1.23 Metre,-11.326,1.019,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.626,-3.464,0.034,Wide,1.43,0.0,-1.698,-11.326,1.019,2.874,7.626,-3.464,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,6,5,0,1
2_12_2_2,2,12,2,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,165 KPH,Slice,NA,-11.229,1.283,2.825,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.754,-2.274,0.034,Body,1.327,-0.0,-1.269,13.103,0.655,0.95,1.46,-1.308,0.033,11.899,-3.302,1.279,0.0,-0.471,1.458,-7.86,1.205,0.034,3144.06,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,6,5,0,1
2_12_3_1,2,12,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,203.34 KPH,Slice,0.19 Metre,-11.348,-0.779,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.187,0.351,0.036,T,0.801,0.103,0.318,-11.348,-0.779,2.893,-0.187,0.351,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,6,5,0,1
2_12_3_2,2,12,3,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,163 KPH,Slice,NA,-11.418,-0.405,2.779,8,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.903,1.109,0.038,T,1.219,0.0,0.468,-13.988,-1.173,0.903,12.885,-3.907,0.034,11.994,2.046,1.511,0.0,2.108,1.466,-9.548,1.891,0.035,3005.7,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,6,5,0,1
2_12_4_1,2,12,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,198 KPH,Flat,NA,-11.307,1.017,2.914,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.312,-3.781,0.035,Wide,1.139,-0.0,-2.263,13.129,-5.947,1.209,3.133,-1.09,0.035,,,,,,,,,,961.62,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,6,5,0,1
2_12_5_1,2,12,5,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,193 KPH,Flat,NA,-11.326,-0.879,2.89,6,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.202,3.14,0.036,Wide,1.114,-0.0,1.771,-17.24,4.362,0.388,-0.476,4.884,0.037,12.494,5.181,1.142,0.0,0.991,1.792,-11.102,-2.444,0.033,1670.94,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,6,5,0,1
2_12_6_1,2,12,6,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.122,0.924,2.85,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.187,-2.53,0.034,Body,1.223,-0.0,-1.358,9.541,-0.246,1.723,-6.772,2.796,0.034,13.033,-3.782,1.093,0.0,-1.971,1.226,-6.529,-1.104,0.035,1575.84,0,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,6,5,0,1
2_12_7_1,2,12,7,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,-11.253,-0.762,2.871,5,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,5.088,3.079,0.036,Wide,1.1,-0.0,1.792,14.288,-5.743,0.852,-12.842,0.541,0.034,12.606,5.139,1.232,0.0,1.508,1.428,-7.281,-0.672,0.035,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,6,5,0,1
2_12_8_1,2,12,8,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.284,0.946,2.912,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.08,-3.958,0.034,Wide,1.221,-0.0,-2.266,-11.284,0.946,2.912,6.08,-3.958,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPRE44,ATPS0AG,6,5,0,1
2_13_1_1,2,13,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,208 KPH,Slice,NA,11.278,1.594,2.785,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.765,-1.142,0.035,T,1.109,0.0,-0.128,-13.701,-2.709,1.112,12.107,1.635,0.034,-13.701,-2.709,1.112,-0.0,-0.384,2.056,12.107,1.635,0.034,2019.66,0,0,1,0,0,1,0,0,ATPRE44,ATPS0AG,6,6,0,1
2_13_2_1,2,13,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,207.01 KPH,Flat,0.09 Metre,-11.214,1.036,2.883,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.553,0.094,0.037,T,0.98,0.0,0.331,-11.214,1.036,2.883,4.553,0.094,0.037,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPRE44,ATPS0AG,6,6,0,1
2_13_2_2,2,13,2,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,157 KPH,Kick,NA,-11.194,1.182,2.798,13,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.595,-1.651,0.037,Body,1.197,0.0,-0.988,13.712,4.066,0.596,-11.057,-4.533,0.035,12.174,-2.793,1.625,0.0,-0.683,2.359,-11.107,0.451,0.034,2270.88,0,0,1,0,0,0,0,1,ATPRE44,ATPS0AG,6,6,0,1
2_13_3_1,2,13,3,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Slice,NA,-11.32,-0.681,2.849,2,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.164,3.197,0.036,Wide,1.126,0.0,1.899,-11.217,-5.216,0.925,-0.078,0.098,0.036,12.296,5.153,1.196,0.0,-0.366,1.446,-7.132,-3.45,0.036,822.66,0,0,1,0,0,0,1,1,ATPRE44,ATPS0AG,6,6,0,1
2_13_4_1,2,13,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,206 KPH,Flat,NA,11.213,-1.506,2.792,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.851,3.998,0.033,Wide,1.151,0.0,2.163,11.213,-1.506,2.792,-5.851,3.998,0.033,,,,,,,,,,NA,0,0,1,0,0,0,2,1,ATPRE44,ATPS0AG,6,6,0,1
2_13_5_1,2,13,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,209 KPH,Flat,NA,11.245,1.537,2.805,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.74,-0.377,0.034,T,1.14,0.0,0.337,11.129,3.865,1.538,-9.101,3.786,0.035,-14.327,-1.614,1.198,0.0,0.015,2.803,9.865,1.042,0.034,2187.54,0,0,1,0,0,0,3,1,ATPRE44,ATPS0AG,6,6,0,1
2_13_6_1,2,13,6,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,201 KPH,Flat,NA,-11.334,0.929,2.902,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.19,-0.423,0.038,T,1.194,-0.0,0.031,12.425,1.423,0.908,-10.228,3.988,0.034,13.413,-0.852,1.039,0.0,0.727,1.405,-8.115,1.794,0.034,2891.46,0,0,1,0,0,0,1,4,ATPRE44,ATPS0AG,6,6,0,1
2_13_7_1,2,13,7,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,11.396,0.864,2.867,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.978,-2.975,0.036,Wide,1.098,0.0,-1.734,-12.462,-4.935,1.37,12.885,1.431,0.035,-12.462,-4.935,1.37,0.0,-1.727,2.233,12.885,1.431,0.035,1948.92,0,0,1,0,0,0,1,5,ATPRE44,ATPS0AG,6,6,0,1
2_13_8_1,2,13,8,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Flat,NA,-11.423,1.747,2.81,24,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,6.393,-3.981,0.034,Wide,1.292,-0.0,-2.034,12.446,4.403,1.068,-6.687,-3.47,0.037,13.374,-6.0,1.136,0.0,-3.102,2.018,-8.441,-1.101,0.035,2930.88,0,0,1,0,0,0,5,2,ATPRE44,ATPS0AG,6,6,0,1
2_13_9_1,2,13,9,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,169.54 KPH,Slice,0.37 Metre,-11.298,-1.541,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.816,4.481,0.036,Wide,1.329,-0.0,2.121,-11.298,-1.541,2.812,5.816,4.481,0.036,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPRE44,ATPS0AG,6,6,0,1
2_13_9_2,2,13,9,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,137 KPH,Kick,NA,-11.485,-1.27,2.853,12,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,3.498,0.262,0.036,T,1.053,0.0,-0.313,-16.291,-2.125,0.226,,,,10.971,1.351,1.72,0.0,1.504,1.529,-9.246,1.515,0.035,1196.46,0,0,1,0,0,0,5,3,ATPRE44,ATPS0AG,6,6,0,1
2_13_10_1,2,13,10,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,205.31 KPH,Flat,0.49 Metre,11.235,-1.062,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.883,4.173,0.034,Wide,1.31,0.0,2.216,11.235,-1.062,2.905,-6.883,4.173,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPRE44,ATPS0AG,6,6,0,1
2_13_10_2,2,13,10,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,151 KPH,Kick,NA,11.331,-1.542,2.822,1,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,-4.242,1.306,0.036,T,1.118,-0.0,0.692,-11.723,2.617,1.55,12.455,1.406,0.035,-11.723,2.617,1.55,-0.0,1.507,3.313,12.455,1.406,0.035,NA,0,0,1,0,0,0,4,5,ATPRE44,ATPS0AG,6,6,0,1
2_13_11_1,2,13,11,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,209 KPH,Flat,NA,11.238,0.801,2.869,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.541,-1.072,0.035,T,1.097,0.0,-0.417,3.991,2.072,2.334,-7.872,-2.357,0.035,-13.397,-2.015,1.158,-0.0,-0.56,1.7,7.492,0.362,0.036,NA,0,0,1,0,0,0,5,5,ATPRE44,ATPS0AG,6,6,0,1
2_13_12_1,2,13,12,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,82.37 KPH,NA,NA,-11.334,1.35,2.947,0,Faulty Serve,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.334,1.35,2.947,,,,,,,,,,,,,3023.94,1,0,1,0,0,0,5,6,ATPRE44,ATPS0AG,6,6,0,1
2_13_12_2,2,13,12,2,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,153 KPH,Flat,NA,-11.544,2.011,2.801,10,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.444,-2.958,0.035,Wide,1.154,0.0,-1.81,-12.898,1.836,0.988,7.699,4.291,0.036,10.352,-4.631,1.429,0.0,-0.43,1.603,-8.593,2.936,0.035,2117.58,0,0,1,0,0,0,5,6,ATPRE44,ATPS0AG,6,6,0,1
3_1_1_1,3,1,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,-11.319,-0.961,2.844,9,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.629,3.054,0.037,Wide,1.045,0.0,1.823,12.745,-1.194,0.922,-12.128,1.888,0.035,12.409,5.327,1.344,-0.0,1.118,1.48,-9.1,-1.783,0.036,3292.68,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,200 KPH,Flat,NA,-11.278,1.012,2.849,3,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,6.215,-0.626,0.038,T,1.22,-0.0,-0.103,-9.627,2.246,1.197,11.631,-2.884,0.033,13.521,-1.227,1.118,0.0,0.82,1.543,-4.487,1.603,0.035,3735.9,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,187 KPH,Flat,NA,-11.389,-0.937,2.879,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.553,3.57,0.036,Wide,1.22,-0.0,2.003,12.367,5.616,1.182,0.086,1.704,0.036,12.367,5.616,1.182,-0.096,1.921,0.867,0.086,1.704,0.036,1575.48,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,206.85 KPH,Flat,0.14 Metre,-11.299,1.018,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.519,-4.189,0.034,Wide,1.289,-0.0,-2.297,-11.299,1.018,2.89,6.519,-4.189,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRE44,ATPS0AG,0,0,0,2
