point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,163 KPH,Slice,NA,-11.478,-0.976,2.867,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,6.02,1.659,0.036,Body,1.356,-0.0,0.536,-12.246,0.972,1.578,10.63,-5.029,0.034,11.611,2.825,1.325,0.0,2.195,1.348,-7.441,1.557,0.037,1485.9,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,6,5,0,1
2_12_2_1,2,12,2,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,200.11 KPH,NA,2.06 Metre,-11.108,1.15,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-2.055,-1.214,0.035,T,0.897,0.027,0.01,-11.108,1.15,2.856,-2.055,-1.214,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB95,ATPKE29,6,5,0,1
2_12_2_2,2,12,2,2,ATPKE29,ATPKB95,ATPKB95,AdCourt,142 KPH,Kick,NA,-11.286,1.483,2.86,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.772,-2.671,0.033,Body,1.278,0.0,-1.636,-13.079,-1.9,0.799,12.885,0.132,0.034,10.758,-4.15,1.535,0.0,0.642,1.316,-5.099,2.712,0.035,2565.42,0,0,0,0,0,0,0,1,ATPKB95,ATPKE29,6,5,0,1
2_12_3_1,2,12,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,195 KPH,Flat,NA,-11.295,-1.17,2.891,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.74,0.299,0.035,T,1.173,-0.0,-0.214,-8.09,-0.911,1.26,10.454,3.978,0.03,14.832,1.139,1.322,0.0,-0.337,1.777,-4.15,-0.755,0.037,3801.78,0,0,0,0,0,0,0,2,ATPKB95,ATPKE29,6,5,0,1
2_12_4_1,2,12,4,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,192 KPH,Flat,NA,-11.247,1.035,2.911,27,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,6.386,-3.715,0.033,Wide,1.303,-0.0,-2.004,15.218,3.337,0.866,-4.332,4.65,0.033,13.373,-5.563,1.249,0.0,-0.59,2.128,-8.277,2.397,0.031,1794.54,0,0,0,0,0,0,1,2,ATPKB95,ATPKE29,6,5,0,1
2_12_5_1,2,12,5,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,196 KPH,Flat,NA,-11.192,-1.092,2.857,4,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,False,False,True,6.018,0.357,0.037,T,1.186,-0.0,-0.157,15.423,-4.528,1.053,-10.507,-3.442,0.031,14.81,1.098,1.193,-0.0,0.826,1.58,-4.059,0.766,0.037,1442.76,0,0,0,0,0,0,2,2,ATPKB95,ATPKE29,6,5,0,1
2_12_6_1,2,12,6,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,198 KPH,Flat,NA,-11.134,1.063,2.868,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.927,-0.082,0.036,T,1.172,-0.0,0.24,-11.134,1.063,2.868,5.927,-0.082,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPKB95,ATPKE29,6,5,0,1
2_12_7_1,2,12,7,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,205.93 KPH,Flat,0.56 Metre,-11.282,-1.123,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.965,0.359,0.037,T,1.296,-0.0,-0.222,-11.282,-1.123,2.859,6.965,0.359,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPKB95,ATPKE29,6,5,0,1
2_12_7_2,2,12,7,2,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,155 KPH,Kick,NA,-11.445,-1.04,2.865,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,4.069,1.537,0.036,Body,1.057,-0.0,0.684,-11.958,4.596,0.714,12.218,2.35,0.032,11.399,2.996,1.699,-0.0,3.115,1.552,-7.843,3.012,0.031,1935.6,0,0,0,0,0,0,3,3,ATPKB95,ATPKE29,6,5,0,1
2_12_8_1,2,12,8,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,197.81 KPH,Slice,0.09 Metre,-11.198,1.111,2.882,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,True,False,True,5.362,0.092,0.035,T,1.101,-0.0,0.334,-11.198,1.111,2.882,5.362,0.092,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPKB95,ATPKE29,6,5,0,1
2_12_8_2,2,12,8,2,ATPKE29,ATPKB95,ATPKB95,AdCourt,160 KPH,Kick,NA,-11.295,1.354,2.863,14,Forced Error,NA,True,Volley,BackHand,1.74 Metre,NA,NA,True,True,True,4.633,-2.368,0.033,Body,1.174,-0.0,-1.462,-5.093,2.334,1.042,-0.168,-0.004,0.035,11.139,-3.778,1.596,0.0,0.63,1.454,-6.317,2.912,0.035,NA,0,0,0,0,0,0,3,4,ATPKB95,ATPKE29,6,5,0,1
3_1_1_1,3,1,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,162 KPH,Slice,NA,11.195,0.71,2.72,1,Forced Error,NA,True,Drop,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.52,-4.02,0.032,Wide,1.063,0.0,-2.468,-12.877,-7.142,1.332,-2.778,-3.144,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,0,0,1,1
3_1_2_1,3,1,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,186 KPH,Flat,NA,11.316,-0.891,2.832,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.339,3.869,0.035,Wide,1.26,0.0,2.207,-13.41,5.728,1.055,-0.924,1.195,0.036,,,,,,,,,,924.78,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,0,0,1,1
3_1_3_1,3,1,3,1,ATPKB95,ATPKE29,ATPKE29,DeuceCourt,195 KPH,Flat,NA,11.074,0.681,2.712,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-6.089,-0.413,0.037,T,1.181,0.0,0.032,-15.418,-3.956,0.794,10.298,-3.824,0.031,-13.94,-1.103,1.183,0.0,-0.255,2.305,5.781,-0.019,0.035,2748.36,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,0,0,1,1
3_1_4_1,3,1,4,1,ATPKB95,ATPKE29,ATPKE29,AdCourt,193.7 KPH,Flat,0.23 Metre,11.167,-1.032,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.629,0.041,0.037,T,1.252,0.0,-0.286,11.167,-1.032,2.749,-6.629,0.041,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB95,ATPKE29,0,0,1,1
3_1_4_2,3,1,4,2,ATPKB95,ATPKE29,ATPKE29,AdCourt,169 KPH,Slice,NA,11.495,-1.118,2.785,8,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.174,0.587,0.038,T,1.189,-0.0,0.237,-6.336,0.176,0.491,4.163,-0.27,0.036,-12.114,1.006,1.373,0.0,-1.57,1.014,6.059,-2.917,0.033,0,0,0,0,0,0,0,2,1,ATPKB95,ATPKE29,0,0,1,1
3_1_5_1,3,1,5,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,196 KPH,Slice,NA,11.185,0.878,2.745,5,Forced Error,NA,True,Passing,BackHand,0.7 Metre,NA,NA,False,False,True,-5.723,-0.97,0.036,T,1.131,0.0,-0.246,-13.789,3.995,0.78,-0.245,3.095,0.033,-13.544,-2.131,1.144,-0.0,-2.37,1.772,7.747,-2.597,0.034,2014.62,0,0,0,0,0,0,2,2,ATPKB95,ATPKE29,0,0,1,1
3_1_6_1,3,1,6,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,190 KPH,Flat,NA,11.365,-0.76,2.812,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.734,3.693,0.034,Wide,1.147,0.0,2.282,-12.962,4.904,0.816,12.044,-1.076,0.035,-13.407,5.501,1.137,-0.0,1.04,2.123,7.821,-1.768,0.034,1181.28,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,171 KPH,Slice,NA,11.347,1.036,2.891,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.783,-4.027,0.034,Wide,1.309,0.0,-2.146,12.936,-3.19,0.686,-12.237,-3.338,0.031,-13.03,-6.574,1.39,-0.0,-4.82,1.734,9.681,-3.671,0.031,2336.16,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,1,0,1,1
3_2_2_1,3,2,2,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,193.12 KPH,Slice,0.1 Metre,11.151,-1.151,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.787,-0.097,0.037,T,1.219,0.0,-0.359,11.151,-1.151,2.907,-5.787,-0.097,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB95,ATPKE29,1,0,1,1
3_2_2_2,3,2,2,2,ATPKE29,ATPKB95,ATPKE29,AdCourt,144 KPH,Pronated,NA,11.26,-1.409,2.851,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.188,3.315,0.032,Wide,1.366,-0.0,2.053,-10.53,4.856,1.57,-0.217,-1.285,0.034,-10.53,4.856,1.57,0.073,-0.423,0.801,-0.217,-1.285,0.034,801.54,0,0,0,0,0,0,0,1,ATPKB95,ATPKE29,1,0,1,1
3_2_3_1,3,2,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,190 KPH,Flat,NA,11.28,0.89,2.874,9,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,-4.864,-1.138,0.037,T,1.036,0.0,-0.457,-13.531,3.588,0.807,-0.584,0.065,0.035,-13.808,-2.486,1.307,0.0,-1.142,2.081,10.518,0.234,0.033,1719.06,0,0,0,0,0,0,1,1,ATPKB95,ATPKE29,1,0,1,1
3_2_4_1,3,2,4,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,183 KPH,Flat,NA,11.107,-1.033,2.914,4,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.881,3.836,0.032,Wide,1.074,0.0,2.379,12.747,1.661,0.81,-12.677,-3.567,0.032,-13.422,6.329,1.289,-0.0,0.465,3.599,8.79,-3.632,0.032,2736.3,0,0,0,0,0,0,2,1,ATPKB95,ATPKE29,1,0,1,1
3_2_5_1,3,2,5,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,207.58 KPH,Flat,0.44 Metre,11.28,1.08,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.837,-0.099,0.037,T,1.292,0.0,0.387,11.28,1.08,2.866,-6.837,-0.099,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKB95,ATPKE29,1,0,1,1
3_2_5_2,3,2,5,2,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,162 KPH,Slice,NA,11.406,1.009,2.895,9,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.673,-0.905,0.037,T,1.147,0.0,-0.186,-13.493,2.5,0.626,12.077,-0.086,0.034,-11.323,-1.996,1.478,-0.0,-0.925,1.774,8.876,0.21,0.037,1276.5,0,0,0,0,0,0,2,2,ATPKB95,ATPKE29,1,0,1,1
3_2_6_1,3,2,6,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,193.9 KPH,Slice,0.6 Metre,11.138,-1.025,2.901,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.004,0.966,0.038,T,1.343,0.0,0.27,11.138,-1.025,2.901,-7.004,0.966,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKB95,ATPKE29,1,0,1,1
3_2_6_2,3,2,6,2,ATPKE29,ATPKB95,ATPKB95,AdCourt,174 KPH,Slice,0.36 Metre,11.325,-1.204,2.897,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.762,0.852,0.038,T,1.435,0.0,0.28,11.325,-1.204,2.897,-6.762,0.852,0.038,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPKB95,ATPKE29,1,0,1,1
3_2_7_1,3,2,7,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,160 KPH,Kick,NA,11.319,1.201,2.843,3,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.324,-3.824,0.032,Wide,1.106,0.0,-2.255,12.069,-0.237,0.728,-11.063,2.728,0.034,-14.654,-7.853,1.531,0.0,-3.55,1.091,6.335,-1.769,0.034,1744.14,0,0,0,0,1,0,3,3,ATPKB95,ATPKE29,1,0,1,1
3_2_8_1,3,2,8,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,193 KPH,Flat,NA,11.135,-0.948,2.87,4,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.443,0.706,0.037,T,1.125,0.0,0.224,11.159,2.697,0.878,-8.738,4.169,0.032,-15.123,1.466,1.287,0.0,-1.271,2.055,7.308,-2.731,0.034,2789.64,0,0,0,0,0,0,4,3,ATPKB95,ATPKE29,1,0,1,1
3_2_9_1,3,2,9,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,194 KPH,Flat,NA,11.23,1.145,2.884,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.158,-0.017,0.037,T,1.231,0.0,0.435,11.23,1.145,2.884,-6.158,-0.017,0.037,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPKB95,ATPKE29,1,0,1,1
3_2_10_1,3,2,10,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,190 KPH,Flat,NA,11.061,-1.117,2.891,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.625,3.335,0.032,Wide,1.05,-0.0,2.047,7.627,-3.841,1.307,-8.153,3.214,0.031,-13.518,5.846,1.367,0.0,0.188,2.766,6.218,-2.773,0.034,2035.92,0,0,0,0,0,1,5,4,ATPKB95,ATPKE29,1,0,1,1
3_3_1_1,3,3,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,180 KPH,Slice,NA,-11.097,-0.874,2.702,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.251,2.307,0.035,Body,1.075,-0.0,1.156,-4.77,-1.025,2.59,8.15,3.771,0.033,13.288,4.274,1.268,-0.0,2.212,1.26,-5.74,1.445,0.037,NA,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,1,1,1,1
3_3_2_1,3,3,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,186 KPH,Slice,NA,-11.073,0.757,2.734,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.155,-0.153,0.036,T,1.187,-0.0,0.053,14.46,-0.226,1.167,-9.439,5.085,0.032,14.46,-0.226,1.167,0.0,3.009,6.513,-9.439,5.085,0.032,993.24,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,1,1,1,1
3_3_3_1,3,3,3,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,187.91 KPH,NA,0.27 Metre,-11.167,-1.011,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.271,0.975,0.034,T,0.871,0.006,0.902,-11.167,-1.011,2.747,-0.271,0.975,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB95,ATPKE29,1,1,1,1
3_3_3_2,3,3,3,2,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,153 KPH,Kick,NA,-11.465,-0.629,2.746,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.385,1.189,0.036,T,1.12,-0.0,0.474,12.509,2.405,1.615,-12.248,0.245,0.034,12.509,2.405,1.615,0.0,1.471,2.271,-12.248,0.245,0.034,1479.9,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,1,1,1,1
3_3_4_1,3,3,4,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,186 KPH,Flat,NA,-11.282,0.88,2.8,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.848,-3.746,0.033,Wide,1.023,0.0,-2.419,-11.282,0.88,2.8,4.848,-3.746,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKB95,ATPKE29,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,198 KPH,Flat,NA,-11.303,-1.109,2.818,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.809,0.618,0.036,T,1.153,-0.0,-0.019,14.218,1.723,1.209,-12.079,-0.004,0.033,14.218,1.723,1.209,0.0,0.489,4.953,-12.079,-0.004,0.033,NA,0,0,0,0,0,1,0,0,ATPKB95,ATPKE29,2,1,1,1
3_4_2_1,3,4,2,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,195 KPH,Flat,NA,-11.183,1.142,2.877,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,5.78,-3.791,0.034,Wide,1.167,-0.0,-2.151,-10.915,3.16,1.043,10.466,-3.999,0.031,13.593,-5.933,1.064,0.0,-0.995,2.04,-7.892,1.92,0.036,2362.2,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,2,1,1,1
3_4_3_1,3,4,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,192 KPH,Flat,NA,-11.278,-1.19,2.889,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.397,0.614,0.035,T,1.128,-0.0,-0.013,-13.053,3.83,2.896,11.719,-3.243,0.032,14.236,1.766,1.26,-0.0,-0.563,3.603,-9.662,-2.01,0.033,NA,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,2,1,1,1
3_4_4_1,3,4,4,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,192 KPH,Flat,NA,-11.145,0.991,2.886,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.089,-1.192,0.035,T,1.215,-0.0,-0.473,12.363,-1.803,0.583,-10.036,-3.243,0.032,13.952,-2.037,1.097,0.0,-0.053,1.487,-9.647,1.53,0.033,3256.08,0,0,0,0,0,0,3,0,ATPKB95,ATPKE29,2,1,1,1
3_4_5_1,3,4,5,1,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,168 KPH,Slice,NA,-11.282,-1.053,2.899,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.075,3.844,0.033,Wide,1.316,-0.0,1.954,-12.633,-1.057,2.19,-0.284,-1.828,0.034,13.258,6.263,1.257,-0.0,3.093,8.226,-11.064,-0.324,0.033,2273.88,0,0,0,0,0,0,3,1,ATPKB95,ATPKE29,2,1,1,1
3_4_6_1,3,4,6,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,195 KPH,Flat,NA,-11.27,1.126,2.864,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.249,-2.756,0.034,Wide,1.07,-0.0,-1.57,-13.181,1.749,1.0,12.21,2.111,0.032,13.499,-4.539,1.219,0.0,-1.132,2.101,-10.153,1.18,0.035,2251.8,0,0,0,0,0,0,3,2,ATPKB95,ATPKE29,2,1,1,1
3_4_7_1,3,4,7,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,198 KPH,Flat,NA,-11.314,-1.042,2.863,7,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.633,0.329,0.035,T,1.137,-0.0,-0.163,-5.838,0.82,2.974,3.842,1.505,0.036,14.23,1.2,1.286,0.0,-0.459,2.1,-9.384,-1.631,0.03,0,0,0,0,0,0,0,3,3,ATPKB95,ATPKE29,2,1,1,1
3_4_8_1,3,4,8,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,148 KPH,Flat,NA,-11.393,1.278,2.854,1,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,4.298,-3.82,0.033,Wide,1.153,0.0,-2.587,14.6,-6.899,1.511,-12.885,0.981,0.035,14.6,-6.899,1.511,0.0,-2.664,3.278,-12.885,0.981,0.035,1037.94,0,0,0,0,0,0,4,3,ATPKB95,ATPKE29,2,1,1,1
3_5_1_1,3,5,1,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,193 KPH,Flat,NA,11.262,0.951,2.792,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.04,-0.179,0.037,T,1.157,0.0,0.294,11.262,0.951,2.792,-6.04,-0.179,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKB95,ATPKE29,2,2,1,1
3_5_2_1,3,5,2,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,196.63 KPH,Flat,0.03 Metre,11.256,-0.879,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.244,4.148,0.034,Wide,1.218,0.0,2.416,11.256,-0.879,2.815,-6.244,4.148,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKB95,ATPKE29,2,2,1,1
3_5_2_2,3,5,2,2,ATPKB95,ATPKE29,ATPKB95,AdCourt,183 KPH,Slice,NA,11.175,-0.923,2.762,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.11,0.448,0.038,T,1.067,0.0,0.131,-13.189,0.79,1.154,-0.717,-0.527,0.035,-13.189,0.79,1.154,0.005,-0.572,0.649,-0.717,-0.527,0.035,2100,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,2,2,1,1
3_5_3_1,3,5,3,1,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,201.42 KPH,NA,1.23 Metre,11.228,0.76,2.751,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.261,1.198,0.035,T,0.783,-0.019,0.02,11.228,0.76,2.751,0.261,1.198,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKB95,ATPKE29,2,2,1,1
3_5_3_2,3,5,3,2,ATPKB95,ATPKE29,ATPKB95,DeuceCourt,200 KPH,Flat,NA,11.112,0.81,2.757,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.792,-0.389,0.037,T,1.143,0.0,0.085,11.112,0.81,2.757,-5.792,-0.389,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKB95,ATPKE29,2,2,1,1
3_5_4_1,3,5,4,1,ATPKB95,ATPKE29,ATPKB95,AdCourt,192.94 KPH,NA,0.27 Metre,11.283,-0.893,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.269,2.691,0.033,Body,0.911,0.001,2.136,11.283,-0.893,2.833,0.269,2.691,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKB95,ATPKE29,2,2,1,1
3_5_4_2,3,5,4,2,ATPKB95,ATPKE29,ATPKB95,AdCourt,194 KPH,Flat,NA,11.151,-0.829,2.762,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.696,0.722,0.038,T,1.12,0.0,0.275,8.983,-1.909,0.722,-8.143,-3.52,0.032,-13.788,1.213,1.113,0.0,-0.78,1.391,5.33,-1.449,0.035,3485.64,0,0,0,0,0,0,3,0,ATPKB95,ATPKE29,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,195 KPH,Flat,NA,11.318,1.213,2.882,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.006,-0.617,0.038,T,1.064,0.0,-0.025,12.707,2.202,1.205,-7.858,3.415,0.031,-14.579,-1.837,1.228,-0.0,1.352,1.816,7.224,2.744,0.034,2605.98,0,0,0,0,0,0,0,0,ATPKB95,ATPKE29,3,2,1,1
3_6_2_1,3,6,2,1,ATPKE29,ATPKB95,ATPKE29,AdCourt,195 KPH,Pronated,NA,11.201,-1.086,2.913,3,Winner,NA,False,Approach,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.745,3.431,0.032,Wide,1.048,0.0,2.09,5.542,-0.138,1.701,-5.66,-0.305,0.037,-13.27,5.856,1.319,0.0,1.944,3.779,4.748,0.404,0.036,1119.72,0,0,0,0,0,0,1,0,ATPKB95,ATPKE29,3,2,1,1
3_6_3_1,3,6,3,1,ATPKE29,ATPKB95,ATPKE29,DeuceCourt,182.18 KPH,Slice,0.19 Metre,11.24,1.097,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.595,-3.966,0.032,Wide,1.33,0.0,-1.909,11.24,1.097,2.821,-6.595,-3.966,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB95,ATPKE29,3,2,1,1
3_6_3_2,3,6,3,2,ATPKE29,ATPKB95,ATPKB95,DeuceCourt,176 KPH,Slice,NA,11.449,0.925,2.866,8,Winner,NA,False,Drop,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.013,-1.606,0.034,Body,1.297,0.0,-0.572,-11.746,-0.803,1.177,2.274,-2.521,0.033,-11.424,-2.639,1.182,-0.0,0.155,1.046,5.929,1.834,0.036,NA,0,0,0,0,0,0,2,0,ATPKB95,ATPKE29,3,2,1,1
3_6_4_1,3,6,4,1,ATPKE29,ATPKB95,ATPKB95,AdCourt,160.05 KPH,Flat,0.52 Metre,11.271,-1.391,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-4.957,4.64,0.032,Wide,1.269,0.0,3.006,11.271,-1.391,2.88,-4.957,4.64,0.032,,,,,,,,,,1243.68,1,0,0,0,0,0,2,1,ATPKB95,ATPKE29,3,2,1,1
