point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,192 KPH,Pronated,NA,-10.9720001,-1.41299999,2.7809999,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,6.24800014,1.10500002,0.0340000018,T,1.21399999,-0.0,0.243000001,13.6949997,2.05100012,1.31299996,-12.885,2.42000008,0.0320000015,13.6949997,2.05100012,1.31299996,0.0,2.3210001,2.921,-12.885,2.42000008,0.0320000015,1530.54,0,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,1,5,0,1
2_7_4_1,2,7,4,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,196 KPH,Pronated,NA,-11.0299997,1.31400001,2.74399996,3,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.49300003,-0.256000012,0.0329999998,T,1.09099996,-0.0,0.305000007,14.7119999,1.00999999,0.809000015,-10.8219995,-3.55100012,0.0320000015,13.79,-1.22599995,1.27400005,0.0,1.09200001,4.09600019,-9.87100029,2.6559999,0.0340000018,2680.8,0,0,0,0,0,0,3,0,ATPTE30,ATPA0E2,1,5,0,1
2_8_1_1,2,8,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,209 KPH,Kick,NA,-11.3210001,-1.12300003,2.84100008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.1329999,0.144999996,0.0320000015,T,1.04900002,-0.0,-0.282999992,-11.3210001,-1.12300003,2.84100008,5.1329999,0.144999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE30,ATPA0E2,2,5,0,1
2_8_2_1,2,8,2,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,192 KPH,Slice,NA,-11.441,1.29100001,2.89199996,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.26800013,-0.634000003,0.0320000015,T,1.11300004,0.0,-0.140000001,13.8369999,-1.19799995,1.32299995,0.173999995,-2.86199999,0.0320000015,13.8369999,-1.19799995,1.32299995,-0.0,-2.66400003,0.933000028,0.173999995,-2.86199999,0.0320000015,1037.7,0,0,0,0,0,1,1,0,ATPTE30,ATPA0E2,2,5,0,1
2_8_3_1,2,8,3,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,208 KPH,Flat,NA,-11.4180002,-1.07000005,2.86800003,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,6.40700006,0.977999985,0.0340000018,T,1.24699998,-0.0,0.197999999,13.3430004,1.96500003,1.08599997,-12.885,2.54699993,0.0320000015,13.3430004,1.96500003,1.08599997,0.0,2.17499995,2.31299996,-12.885,2.54699993,0.0320000015,1296.24,0,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,2,5,0,1
2_8_4_1,2,8,4,1,ATPA0E2,ATPTE30,ATPTE30,AdCourt,180 KPH,Kick,NA,-11.382,1.35399997,2.82399988,2,Unforced Error,NA,True,Volley,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.55600023,-0.662999988,0.0309999995,T,1.04400003,0.0,-0.187000006,-6.94399977,-1.426,1.625,-0.131999999,-3.06699991,0.0320000015,13.7019997,-1.53199995,1.61600006,0.0,-1.38600004,2.88400006,-0.131999999,-3.06699991,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPTE30,ATPA0E2,2,5,0,1
2_8_5_1,2,8,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.441,-1.14100003,2.86299992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.1329999,3.70099998,0.0329999998,Wide,1.12199998,-0.0,2.08200002,-11.441,-1.14100003,2.86299992,5.1329999,3.70099998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE30,ATPA0E2,2,5,0,1
3_1_1_1,3,1,1,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,180.92 KPH,NA,0.39 Metre,11.0,1.77900004,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.222000003,0.326000005,0.0320000015,T,0.889999986,0.0140000004,0.63499999,11.0,1.77900004,2.79099989,0.222000003,0.326000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE30,ATPA0E2,0,0,0,2
3_1_1_2,3,1,1,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,137 KPH,Pronated,NA,11.1359997,1.49300003,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.19700003,-0.797999978,0.0329999998,T,1.10399997,-0.0,-0.352999985,12.335,0.962000012,0.796999991,-9.5340004,-2.10599995,0.0329999998,-11.8219995,-1.57500005,1.50199997,-0.0,-0.326999992,1.84000003,10.0469999,0.746999979,0.0340000018,1562.1,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,0,0,0,2
3_1_2_1,3,1,2,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,168 KPH,Pronated,NA,11.1420002,-1.34300005,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.40700006,3.0079999,0.0329999998,Wide,1.04700005,-0.0,1.653,11.526,-0.894999981,0.896000028,-8.5880003,-2.20900011,0.0329999998,-12.3120003,5.71799994,1.50699997,-0.0,2.2249999,1.32099998,6.87599993,0.377000004,0.0340000018,2304.48,0,0,0,0,0,0,0,1,ATPTE30,ATPA0E2,0,0,0,2
3_1_3_1,3,1,3,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,194.51 KPH,NA,0.2 Metre,11.0080004,1.59399998,2.7809999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.203999996,-0.754000008,0.0320000015,T,0.862999976,0.00400000019,-0.388999999,11.0080004,1.59399998,2.7809999,0.203999996,-0.754000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE30,ATPA0E2,0,0,0,2
3_1_3_2,3,1,3,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,150 KPH,Pronated,NA,11.0749998,1.75300002,2.81699991,2,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.39300013,-2.37599993,0.0309999995,Body,1.10599995,0.0,-1.35899997,10.9180002,3.15199995,0.676999986,-7.90700006,-0.356000006,0.0320000015,-10.316,-3.79500008,1.42700005,0.0,-0.193000004,1.14600003,7.15999985,2.04699993,0.0340000018,961.44,0,0,0,0,0,0,0,2,ATPTE30,ATPA0E2,0,0,0,2
3_1_4_1,3,1,4,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,186.54 KPH,Pronated,3.93 Metre,11.0979996,-1.30900002,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-10.2089996,5.09700012,0.0309999995,Wide,0.963,-0.0109999999,2.12700009,11.0979996,-1.30900002,2.72900009,-10.2089996,5.09700012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_4_2,3,1,4,2,ATPTE30,ATPA0E2,ATPTE30,AdCourt,148 KPH,Pronated,NA,11.1999998,-1.30700004,2.80200005,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,True,False,True,-5.57200003,3.70499992,0.0340000018,Wide,1.33800006,0.0,1.77999997,-9.91600037,5.30100012,1.08800006,-0.135000005,-3.2750001,0.0320000015,-9.91600037,5.30100012,1.08800006,0.00300000003,-3.06900001,0.56400001,-0.135000005,-3.2750001,0.0320000015,902.4,0,0,0,0,0,0,0,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_5_1,3,1,5,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,193.87 KPH,NA,0.26 Metre,10.8649998,1.57000005,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.263000011,-1.59899998,0.0320000015,Body,0.873000026,-0.00100000005,-1.08099997,10.8649998,1.57000005,2.8039999,0.263000011,-1.59899998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_5_2,3,1,5,2,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,147 KPH,Pronated,NA,11.0559998,1.329,2.81200004,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,True,False,True,-3.81800008,-0.437000006,0.0329999998,T,0.978999972,0.0,-0.125,-10.3710003,-1.02900004,1.43700004,12.885,-0.537,0.0329999998,-10.3710003,-1.02900004,1.43700004,0.0,-0.84799999,2.75399995,12.885,-0.537,0.0329999998,1434.36,0,0,0,0,0,0,1,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_6_1,3,1,6,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,184 KPH,Pronated,NA,11.0240002,-1.32299995,2.76900005,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,True,False,True,-4.86999989,2.13400006,0.0340000018,Body,1.04999995,-0.0,0.98299998,11.2480001,1.78499997,0.994000018,-7.97300005,-3.9749999,0.0329999998,-13.007,4.29899979,1.27199996,0.0,2.84500003,1.41900003,6.5250001,2.19499993,0.0340000018,2075.58,0,0,0,0,0,0,2,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_7_1,3,1,7,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,188 KPH,Pronated,NA,10.9020004,1.57099998,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.49399996,-0.172000006,0.0320000015,T,0.978999972,0.0,0.261999995,4.40100002,-0.859000027,1.94700003,-9.26200008,0.172000006,0.0329999998,-14.0010004,-0.89200002,1.36300004,-0.0,-0.48300001,3.70700002,3.9059999,-0.588999987,0.0320000015,837.24,0,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,0,0,0,2
3_1_8_1,3,1,8,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,178 KPH,Pronated,NA,10.9350004,-1.505,2.74099994,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-5.69199991,3.51900005,0.0350000001,Wide,1.16600001,0.0,1.65199995,-12.6049995,6.04400015,1.22599995,12.684,-2.17600012,0.0340000018,-12.6049995,6.04400015,1.22599995,0.0,1.75699997,2.39400005,12.684,-2.17600012,0.0340000018,1488.36,0,0,0,0,0,0,4,3,ATPTE30,ATPA0E2,0,0,0,2
3_2_1_1,3,2,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,190.78 KPH,Slice,0.07 Metre,11.4440002,1.21599996,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.46700001,-3.29299998,0.0340000018,Wide,1.33000004,0.0,-1.46099997,11.4440002,1.21599996,2.90300012,-6.46700001,-3.29299998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,0,0,2
3_2_1_2,3,2,1,2,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,162 KPH,Flat,NA,11.7259998,0.859000027,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-5.59100008,-3.00399995,0.0329999998,Wide,1.35699999,0.0,-1.505,-11.8339996,-3.13499999,1.22399998,12.0229998,-1.80599999,0.0340000018,-11.6239996,-4.55999994,1.49399996,0.0,-0.700999975,1.51699996,9.67500019,2.40799999,0.0320000015,1483.92,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,0,0,2
3_2_2_1,3,2,2,1,ATPA0E2,ATPTE30,ATPTE30,AdCourt,184 KPH,Slice,NA,11.4370003,-1.43299997,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.65199995,0.617999971,0.0320000015,T,1.03100002,0.0,0.104000002,12.0319996,-0.122000001,0.847000003,-9.54800034,2.17199993,0.0340000018,-13.5799999,1.40900004,1.51900005,-0.0,0.533999979,1.62699997,8.44499969,0.0410000011,0.0340000018,3272.88,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,1,0,0,2
3_2_3_1,3,2,3,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,199 KPH,Flat,NA,11.4180002,1.09399998,2.81900001,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.67199993,-0.398000002,0.0320000015,T,0.985000014,-0.0,0.075000003,11.4180002,1.09399998,2.81900001,-4.67199993,-0.398000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE30,ATPA0E2,1,0,0,2
3_2_4_1,3,2,4,1,ATPA0E2,ATPTE30,ATPTE30,AdCourt,214.8 KPH,NA,0.57 Metre,11.3959999,-1.37,2.85800004,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.574000001,2.49900007,0.0320000015,Body,0.742999971,-0.0209999997,1.96300006,11.3959999,-1.37,2.85800004,0.574000001,2.49900007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPTE30,ATPA0E2,1,0,0,2
3_2_4_2,3,2,4,2,ATPA0E2,ATPTE30,ATPTE30,AdCourt,152 KPH,NA,0.39 Metre,11.5299997,-1.65900004,2.82999992,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,2.39199996,4.50299978,0.0329999998,Wide,0.894999981,-0.0450000018,0.0540000014,11.5299997,-1.65900004,2.82999992,2.39199996,4.50299978,0.0329999998,,,,,,,,,,1651.86,1,1,0,0,0,0,2,1,ATPTE30,ATPA0E2,1,0,0,2
3_2_5_1,3,2,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,182.21 KPH,Kick,0.12 Metre,11.552,1.03900003,2.83299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,-4.36100006,-4.23999977,0.0309999995,Wide,1.04200006,0.0,-2.62100005,11.552,1.03900003,2.83299994,-4.36100006,-4.23999977,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPTE30,ATPA0E2,1,0,0,2
3_2_5_2,3,2,5,2,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,156 KPH,Kick,NA,11.684,0.64200002,2.82800007,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-4.77099991,-2.61899996,0.0320000015,Body,1.23199999,-0.0,-1.44700003,-11.8070002,-4.296,1.69500005,12.1440001,2.81299996,0.0309999995,-11.8070002,-4.296,1.69500005,-0.0,-0.725000024,1.91499996,12.1440001,2.81299996,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,1,0,0,2
3_2_6_1,3,2,6,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,154.16 KPH,NA,0.19 Metre,11.4680004,-1.72099996,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.196999997,4.30100012,0.0329999998,Wide,0.879000008,-0.0970000029,3.05100012,11.4680004,-1.72099996,2.79299998,0.196999997,4.30100012,0.0329999998,,,,,,,,,,1512.6,1,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,1,0,0,2
3_2_6_2,3,2,6,2,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,153 KPH,Slice,NA,11.5649996,-1.59099996,2.81399989,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,-5.85599995,3.74099994,0.0350000001,Wide,1.421,0.0,2.2190001,-11.6059999,5.23999977,1.47000003,-0.414000005,0.293000013,0.0320000015,-11.6059999,5.23999977,1.47000003,-0.00600000005,1.87399995,0.246999994,-0.414000005,0.293000013,0.0320000015,1175.94,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,1,0,0,2
3_3_1_1,3,3,1,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,179 KPH,Pronated,NA,-10.9680004,-1.55299997,2.79699993,2,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.46199989,0.507000029,0.0329999998,T,1.13399994,-0.0,-0.0829999968,,,,,,,13.6669998,1.21300006,1.23699999,0.0,-0.0780000016,1.34200001,-7.33400011,-0.809000015,0.0320000015,2581.32,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,1,0,2
3_3_2_1,3,3,2,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,167 KPH,Pronated,NA,-11.1190004,1.5,2.78299999,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.43400002,-3.398,0.0340000018,Wide,1.02499998,0.0,-1.87199998,10.9709997,-0.933000028,1.16600001,-9.04399967,-2.74000001,0.0329999998,12.6540003,-6.52299976,1.398,0.0,-2.19199991,2.06699991,-11.0190001,1.68900001,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPTE30,ATPA0E2,1,1,0,2
3_3_3_1,3,3,3,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,187 KPH,Pronated,NA,-10.8950005,-1.19799995,2.74900007,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.31400013,1.45200002,0.0340000018,Body,1.06099999,-0.0,0.658999979,13.5360003,-2.36400008,0.980000019,-12.885,3.80599999,0.0320000015,13.5279999,2.55900002,1.199,-0.0,2.17400002,1.64199996,-9.26500034,1.90699995,0.0340000018,2094.72,0,0,0,0,0,0,0,2,ATPTE30,ATPA0E2,1,1,0,2
3_3_4_1,3,3,4,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,201 KPH,Pronated,NA,-11.0349998,1.18499994,2.73300004,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,4.49100018,-0.68900001,0.0309999995,T,0.970000029,-0.0,-0.115000002,12.948,-1.80200005,1.34500003,-6.28100014,-4.615,0.0350000001,12.948,-1.80200005,1.34500003,0.0,-5.36000013,2.02200007,-6.28100014,-4.615,0.0350000001,1915.02,0,0,0,0,0,0,1,2,ATPTE30,ATPA0E2,1,1,0,2
3_3_5_1,3,3,5,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,189 KPH,Pronated,NA,-10.9209995,-1.33399999,2.74699998,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.05700016,-0.0219999999,0.0320000015,T,1.07000005,-0.0,-0.363999993,-10.9209995,-1.33399999,2.74699998,5.05700016,-0.0219999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE30,ATPA0E2,1,1,0,2
3_3_6_1,3,3,6,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,184 KPH,Pronated,NA,-11.177,1.02199996,2.73200011,2,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,4.76000023,-3.19700003,0.0329999998,Wide,1.02900004,0.0,-1.83299994,12.4449997,-5.671,1.24199998,-0.907999992,0.882000029,0.0320000015,12.4449997,-5.671,1.24199998,-0.0250000004,-1.69400001,0.953999996,-0.907999992,0.882000029,0.0320000015,1198.08,0,0,0,0,0,1,3,2,ATPTE30,ATPA0E2,1,1,0,2
3_3_7_1,3,3,7,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,187 KPH,Pronated,NA,-11.0100002,-1.45000005,2.7249999,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,6.27899981,0.395000011,0.0340000018,T,1.20299995,-0.0,-0.148000002,5.66699982,-3.46000004,0.573000014,-3.98200011,-3.36899996,0.0320000015,14.1079998,0.846000016,1.21000004,0.0,-0.906000018,1.36199999,-6.22599983,-1.71899998,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,1,1,0,2
3_3_8_1,3,3,8,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,181.76 KPH,Pronated,0.02 Metre,-11.0790005,1.40499997,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.41900015,-3.32999992,0.0350000001,Wide,1.35899997,-0.0,-1.40699995,-11.0790005,1.40499997,2.76399994,6.41900015,-3.32999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE30,ATPA0E2,1,1,0,2
3_3_8_2,3,3,8,2,ATPTE30,ATPA0E2,ATPTE30,AdCourt,159 KPH,Pronated,NA,-11.1630001,1.41799998,2.84100008,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.06500006,-2.38499999,0.0340000018,Body,1.07599998,0.0,-1.20599997,13.8850002,2.20700002,0.943000019,-5.78800011,-2.87299991,0.0329999998,10.7580004,-4.37099981,1.62800002,0.0,-0.356999993,1.05200005,-4.81099987,1.38800001,0.0320000015,2643.24,0,0,0,0,0,0,4,3,ATPTE30,ATPA0E2,1,1,0,2
3_4_1_1,3,4,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,211.23 KPH,Flat,1.45 Metre,-11.3950005,-0.97299999,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.84800005,0.340999991,0.0340000018,T,1.42999995,0.0,-0.237000003,-11.3950005,-0.97299999,2.88100004,7.84800005,0.340999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,2,1,0,2
3_4_1_2,3,4,1,2,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,150 KPH,Kick,NA,-11.665,-0.65200001,2.79200006,3,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.46999979,3.23399997,0.0329999998,Wide,1.43900001,0.0,1.70700002,13.5909996,2.76200008,2.01999998,-5.42000008,3.04999995,0.0340000018,11.6190004,4.80600023,1.55900002,0.0,0.662999988,1.75699997,-10.0050001,-2.87800002,0.0329999998,1438.14,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,2,1,0,2
3_4_2_1,3,4,2,1,ATPA0E2,ATPTE30,ATPTE30,AdCourt,194.97 KPH,Flat,0.39 Metre,-11.4709997,1.32000005,2.87199998,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.78599977,-0.635999978,0.0340000018,T,1.329,-0.0,-0.0540000014,-11.4709997,1.32000005,2.87199998,6.78599977,-0.635999978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,2,1,0,2
3_4_2_2,3,4,2,2,ATPA0E2,ATPTE30,ATPTE30,AdCourt,128 KPH,Flat,0.54 Metre,-11.5410004,1.69700003,2.90899992,0,DoubleFault,Net Error,True,NA,NA,0.53 Metre,NA,Net Error,False,False,True,-0.542999983,-2.73099995,0.0309999995,Body,0.533999979,-0.00899999961,-0.698000014,-11.5410004,1.69700003,2.90899992,-0.542999983,-2.73099995,0.0309999995,,,,,,,,,,1231.38,1,1,0,0,0,0,1,0,ATPTE30,ATPA0E2,2,1,0,2
3_4_3_1,3,4,3,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,183 KPH,Slice,NA,-11.7980003,-1.03799999,2.84699988,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.13100004,3.08699989,0.0329999998,Wide,1.17799997,-0.0,1.67499995,-11.7980003,-1.03799999,2.84699988,5.13100004,3.08699989,0.0329999998,,,,,,,,,,1154.76,0,0,0,0,1,0,1,1,ATPTE30,ATPA0E2,2,1,0,2
3_4_4_1,3,4,4,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,213.95 KPH,NA,0.78 Metre,-11.2770004,1.278,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.782000005,-3.329,0.0289999992,Wide,0.949999988,0.0170000009,-2.40199995,-11.2770004,1.278,2.9059999,-0.782000005,-3.329,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,2,1,0,2
3_4_4_2,3,4,4,2,ATPA0E2,ATPTE30,ATPTE30,AdCourt,146 KPH,Kick,NA,-11.5340004,1.579,2.852,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.97200012,-2.81800008,0.0329999998,Wide,1.36199999,0.0,-1.75399995,-12.2670002,1.98699999,0.952000022,5.53000021,4.32200003,0.0329999998,11.5410004,-4.44199991,1.69000006,0.0,-0.986000001,1.19700003,-6.90500021,0.796000004,0.0320000015,1834.44,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,2,1,0,2
3_4_5_1,3,4,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,211 KPH,Flat,NA,-11.448,-0.986000001,2.86100006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.78499985,0.107000001,0.0329999998,T,1.15900004,-0.0,-0.280000001,-11.448,-0.986000001,2.86100006,5.78499985,0.107000001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE30,ATPA0E2,2,1,0,2
3_4_6_1,3,4,6,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,220.69 KPH,Flat,0.96 Metre,-11.3000002,1.30700004,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.35699987,-0.88499999,0.0350000001,T,1.34200001,-0.0,-0.0659999996,-11.3000002,1.30700004,2.79900002,7.35699987,-0.88499999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPTE30,ATPA0E2,2,1,0,2
3_4_6_2,3,4,6,2,ATPA0E2,ATPTE30,ATPTE30,AdCourt,170 KPH,Kick,NA,-11.4069996,1.64900005,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.69500017,-1.15799999,0.0320000015,T,1.14699996,-0.0,-0.541000009,-12.4429998,-2.398,0.843999982,5.96099997,-1.92200005,0.0340000018,12.4090004,-2.08500004,1.68900001,-0.0,-2.24900007,1.19799995,-5.8829999,-2.352,0.0320000015,3522.36,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,2,1,0,2
