point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,179 KPH,Pronated,NA,11.446,-0.983,2.775,6,Unforced Error,NA,True,Drop,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.715,3.32,0.032,Wide,1.096,0.0,1.936,11.775,-2.113,0.731,0.237,-3.476,0.032,-13.028,6.03,1.368,-0.0,1.351,1.416,7.298,-1.141,0.035,NA,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,1,1,1,1
3_3_9_1,3,3,9,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,181 KPH,Pronated,NA,11.206,1.725,2.727,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.943,-3.845,0.032,Wide,1.084,-0.0,-2.196,11.206,1.725,2.727,-4.943,-3.845,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPFB98,ATPD0CG,1,1,1,1
3_3_10_1,3,3,10,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,176 KPH,Pronated,NA,11.358,-0.889,2.756,8,Winner,NA,False,Drop,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.27,3.333,0.033,Wide,1.039,-0.0,2.063,-10.405,3.699,1.001,3.277,-3.509,0.032,-13.595,6.445,1.434,0.0,2.074,1.942,9.758,-0.98,0.035,NA,0,0,0,0,0,1,5,4,ATPFB98,ATPD0CG,1,1,1,1
3_3_11_1,3,3,11,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,196.33 KPH,NA,0.13 Metre,11.238,1.612,2.765,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.528,-1.639,0.034,Body,1.275,0.0,-0.594,11.238,1.612,2.765,-6.528,-1.639,0.034,,,,,,,,,,1063.74,1,0,0,0,0,0,5,5,ATPFB98,ATPD0CG,1,1,1,1
3_3_11_2,3,3,11,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Pronated,NA,11.625,1.9,2.838,0,DoubleFault,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,-8.854,-2.712,0.033,Body,1.811,0.0,-0.994,11.625,1.9,2.838,-8.854,-2.712,0.033,,,,,,,,,,806.1,1,1,0,0,0,0,5,5,ATPFB98,ATPD0CG,1,1,1,1
3_3_12_1,3,3,12,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,197 KPH,Pronated,NA,11.359,-0.895,2.764,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.358,0.11,0.037,T,1.108,0.0,-0.29,11.359,-0.895,2.764,-5.358,0.11,0.037,,,,,,,,,,NA,0,0,0,1,1,0,5,6,ATPFB98,ATPD0CG,1,1,1,1
3_3_13_1,3,3,13,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,175 KPH,Pronated,NA,11.233,1.713,2.759,1,Forced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.323,-3.818,0.032,Wide,1.186,0.0,-2.169,-13.118,-6.11,1.448,,,,,,,,,,,,,NA,0,0,0,0,0,1,6,6,ATPFB98,ATPD0CG,1,1,1,1
3_3_14_1,3,3,14,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,177.75 KPH,Pronated,0.84 Metre,11.288,-1.145,2.751,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.353,4.956,0.033,Wide,1.347,0.0,2.53,11.288,-1.145,2.751,-6.353,4.956,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPFB98,ATPD0CG,1,1,1,1
3_3_14_2,3,3,14,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,158 KPH,Pronated,NA,11.621,-0.925,2.799,8,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-3.987,2.472,0.033,Body,1.071,0.0,1.429,,,,,,,-10.939,4.186,1.531,0.0,0.022,1.93,8.098,-2.861,0.033,2102.28,0,0,0,0,0,0,7,6,ATPFB98,ATPD0CG,1,1,1,1
3_3_15_1,3,3,15,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,191 KPH,Pronated,NA,11.105,1.348,2.745,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.07,-0.519,0.037,T,1.056,0.0,-0.024,,,,,,,-14.514,-1.129,1.283,-0.0,-0.882,2.223,9.337,-0.782,0.035,2955.84,0,0,0,0,0,0,7,7,ATPFB98,ATPD0CG,1,1,1,1
3_3_16_1,3,3,16,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,202.56 KPH,Pronated,0.44 Metre,11.217,-1.225,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.844,0.782,0.038,T,1.242,0.0,-0.073,11.217,-1.225,2.73,-6.844,0.782,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPFB98,ATPD0CG,1,1,1,1
3_3_16_2,3,3,16,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,169 KPH,Pronated,NA,11.647,-0.969,2.813,1,Forced Error,NA,False,Drop,ForeHand,3.84 Metre,NA,NA,True,False,True,-6.065,0.563,0.037,T,1.415,0.0,-0.171,-11.864,1.259,1.327,12.363,-1.313,0.035,-11.864,1.259,1.327,0.0,-0.032,3.84,12.363,-1.313,0.035,NA,0,0,0,0,0,0,7,8,ATPFB98,ATPD0CG,1,1,1,1
3_3_17_1,3,3,17,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,181 KPH,Pronated,NA,11.219,1.426,2.732,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.027,-3.207,0.032,Wide,1.089,0.0,-1.897,-13.29,-5.175,1.236,,,,,,,,,,,,,2768.16,0,0,0,0,0,0,8,8,ATPFB98,ATPD0CG,1,1,1,1
3_3_18_1,3,3,18,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,186 KPH,Pronated,NA,11.253,-0.99,2.727,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.219,1.35,0.036,T,0.983,0.0,0.644,11.183,-2.523,1.065,-9.175,-4.874,0.035,-13.653,3.268,1.581,-0.0,0.241,1.545,7.324,-1.601,0.034,2427.3,0,0,0,0,0,0,9,8,ATPFB98,ATPD0CG,1,1,1,1
3_3_19_1,3,3,19,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,183 KPH,Pronated,NA,11.252,1.841,2.777,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.331,-0.52,0.036,T,0.984,0.0,0.056,-14.475,-1.74,1.366,7.613,4.615,0.032,-14.475,-1.74,1.366,0.0,2.665,1.909,7.613,4.615,0.032,1627.74,0,0,0,0,0,0,9,9,ATPFB98,ATPD0CG,1,1,1,1
3_3_20_1,3,3,20,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,179.38 KPH,NA,0.35 Metre,11.157,-1.171,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.352,2.286,0.033,Body,0.905,-0.081,1.973,11.157,-1.171,2.722,0.352,2.286,0.033,,,,,,,,,,NA,1,0,0,0,0,0,10,9,ATPFB98,ATPD0CG,1,1,1,1
3_3_20_2,3,3,20,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,163 KPH,Pronated,NA,11.538,-0.883,2.824,3,Forced Error,NA,True,Drop,BackHand,0.65 Metre,NA,NA,False,False,True,-4.559,3.378,0.032,Wide,1.175,-0.0,1.963,-11.084,4.615,0.684,-0.111,-0.737,0.035,-10.701,5.36,1.446,-0.0,1.006,1.393,6.742,-1.797,0.034,NA,0,0,0,0,0,0,10,9,ATPFB98,ATPD0CG,1,1,1,1
3_4_1_1,3,4,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,205.24 KPH,Flat,1.29 Metre,11.564,0.732,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.693,-0.643,0.036,T,1.445,-0.0,-0.039,11.564,0.732,2.938,-7.693,-0.643,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,2,1,1
3_4_1_2,3,4,1,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,161 KPH,Slice,NA,11.547,0.852,2.894,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.947,-3.119,0.032,Wide,1.26,0.0,-1.72,11.41,4.904,1.355,-9.332,3.827,0.031,-14.488,-6.166,1.325,-0.0,0.118,2.176,7.945,3.398,0.033,1518.36,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,2,1,1
3_4_2_1,3,4,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,185 KPH,Flat,NA,11.457,-0.859,3.033,7,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.097,2.85,0.032,Wide,1.158,-0.0,1.744,11.588,-4.818,1.087,-11.03,-2.779,0.032,-15.235,5.046,1.215,0.0,-0.289,3.134,8.982,-3.306,0.031,1194.72,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,1,2,1,1
3_4_3_1,3,4,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,184 KPH,Slice,NA,11.483,0.91,2.917,10,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.11,-2.812,0.033,Wide,1.158,-0.0,-1.498,,,,,,,-15.08,-5.704,1.266,-0.0,-1.267,1.833,8.891,1.213,0.037,2429.7,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,1,2,1,1
3_4_4_1,3,4,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,140.46 KPH,NA,NA,11.336,-0.526,3.031,0,Faulty Serve,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,,,,,,,,11.336,-0.526,3.031,,,,,,,,,,,,,1222.62,1,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,1,2,1,1
3_4_4_2,3,4,4,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,162 KPH,Slice,NA,11.544,-1.265,2.861,6,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-5.841,2.824,0.035,Wide,1.404,0.0,1.697,14.302,4.493,0.757,-12.073,4.793,0.03,-14.782,4.372,1.416,0.0,-0.378,1.519,6.32,-2.236,0.034,2465.58,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,1,2,1,1
3_4_5_1,3,4,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,174.4 KPH,Slice,0.02 Metre,11.401,0.754,2.881,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.31,-4.139,0.032,Wide,1.102,0.0,-2.622,11.401,0.754,2.881,-4.31,-4.139,0.032,,,,,,,,,,1204.14,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,2,1,1
3_4_5_2,3,4,5,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,151 KPH,Slice,NA,11.507,1.017,2.929,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.683,-2.75,0.032,Wide,1.242,-0.0,-1.405,-13.512,-5.434,1.474,12.291,-2.872,0.033,-13.512,-5.434,1.474,-0.0,-4.223,2.07,12.291,-2.872,0.033,2577.6,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,2,1,1
3_4_6_1,3,4,6,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,193 KPH,Slice,NA,11.574,-1.192,2.898,4,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.221,0.645,0.037,T,1.252,0.0,0.08,12.357,4.645,1.239,2.121,4.595,0.032,-16.662,1.272,1.198,0.0,-0.505,1.964,8.639,-1.56,0.034,2515.74,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,1,2,1,1
3_4_7_1,3,4,7,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,180 KPH,Slice,NA,11.551,0.71,2.839,11,Unforced Error,NA,True,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.288,-3.774,0.032,Wide,1.228,0.0,-2.168,-4.21,1.815,0.382,-0.078,2.354,0.033,-16.239,-7.499,1.121,-0.0,-0.409,2.621,10.004,3.689,0.031,0,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,1,2,1,1
3_4_8_1,3,4,8,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,192 KPH,Flat,NA,11.393,-0.758,2.923,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-5.061,3.329,0.031,Wide,1.104,0.0,2.103,-15.813,5.891,1.153,12.885,-1.81,0.035,-15.813,5.891,1.153,-0.0,1.683,3.045,12.885,-1.81,0.035,2371.08,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,1,2,1,1
3_5_1_1,3,5,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,193 KPH,Pronated,NA,-11.241,-1.501,2.708,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,6.317,0.413,0.036,T,1.218,-0.0,-0.173,14.349,0.952,1.279,-11.009,-4.615,0.032,14.349,0.952,1.279,0.0,-2.602,2.705,-11.009,-4.615,0.032,1355.4,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,2,1,1
3_5_2_1,3,5,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,166 KPH,Pronated,NA,-11.349,0.917,2.752,3,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.192,-3.138,0.032,Wide,1.046,-0.0,-1.915,-6.459,-0.542,0.551,8.892,3.531,0.033,13.622,-6.224,1.535,0.0,-2.332,1.662,8.892,3.531,0.033,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,2,2,1,1
3_5_3_1,3,5,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,192 KPH,Pronated,NA,-11.174,-1.773,2.766,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.343,3.301,0.033,Wide,1.143,-0.0,1.784,-11.229,-2.294,0.907,,,,13.532,5.452,1.205,0.0,1.253,1.535,-7.954,-1.231,0.035,3268.5,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,2,2,1,1
3_5_4_1,3,5,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,189 KPH,Pronated,NA,-11.299,0.943,2.716,1,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,4.961,-1.303,0.035,T,1.035,0.0,-0.537,13.956,-2.745,1.376,0.218,-2.457,0.032,13.956,-2.745,1.376,0.008,-2.429,0.817,0.218,-2.457,0.032,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,2,2,1,1
3_5_5_1,3,5,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,184 KPH,Pronated,NA,-11.182,-1.932,2.754,3,Winner,NA,False,Drop,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.528,0.711,0.035,T,1.186,-0.0,-0.031,-10.52,-0.063,0.905,2.653,-2.867,0.032,14.293,1.657,1.459,0.0,0.714,1.51,-7.336,0.186,0.037,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,2,2,1,1
3_6_1_1,3,6,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,200 KPH,Flat,NA,-11.506,-0.79,2.876,3,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,6.331,0.336,0.036,T,1.209,-0.0,-0.074,18.86,2.697,2.608,-12.885,0.885,0.035,17.262,1.05,1.249,0.0,0.678,9.842,-3.756,0.774,0.036,1348.2,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,3,1,1
3_6_2_1,3,6,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,Flat,NA,-11.367,0.808,2.917,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.144,-0.022,0.035,T,1.087,-0.0,0.176,-11.367,0.808,2.917,5.144,-0.022,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPD0CG,2,3,1,1
3_6_3_1,3,6,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,200 KPH,Flat,NA,-11.198,-1.017,2.889,1,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,5.594,0.513,0.035,T,1.134,-0.0,-0.015,16.845,1.702,1.236,-11.953,-3.428,0.032,16.845,1.702,1.236,0.0,-1.411,3.643,-11.953,-3.428,0.032,NA,0,0,0,0,0,1,2,0,ATPFB98,ATPD0CG,2,3,1,1
3_6_4_1,3,6,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,199 KPH,Flat,NA,-11.282,0.477,2.869,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.488,-2.993,0.032,Wide,0.989,0.0,-1.993,-10.909,-2.602,1.685,10.372,3.309,0.03,16.184,-5.431,1.396,-0.0,-3.647,2.402,-6.738,-3.109,0.033,2406.48,0,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,2,3,1,1
3_7_1_1,3,7,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,193 KPH,Pronated,NA,11.252,1.491,2.801,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.757,-0.489,0.037,T,1.178,0.0,0.105,8.827,-3.136,1.193,-8.501,-3.45,0.032,-14.346,-1.237,1.109,-0.0,0.72,1.667,7.461,1.651,0.036,2608.32,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,3,1,1
3_7_2_1,3,7,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,204.92 KPH,NA,0.2 Metre,11.292,-1.135,2.783,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.202,0.264,0.036,T,0.887,-0.042,0.17,11.292,-1.135,2.783,0.202,0.264,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,3,1,1
3_7_2_2,3,7,2,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,142 KPH,NA,NA,11.503,-1.014,2.772,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.209,2.223,0.033,Body,0.863,-0.09,2.187,11.503,-1.014,2.772,0.209,2.223,0.033,,,,,,,,,,1612.14,1,1,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,3,1,1
3_7_3_1,3,7,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,187 KPH,Pronated,NA,11.214,1.335,2.769,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-4.326,-0.358,0.036,T,0.966,-0.0,0.017,-14.408,-0.891,1.285,,,,,,,,,,,,,1506.72,0,0,0,0,1,0,1,1,ATPFB98,ATPD0CG,3,3,1,1
3_7_4_1,3,7,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,173 KPH,Pronated,NA,11.193,-1.204,2.741,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-4.858,3.786,0.032,Wide,1.139,0.0,2.057,-12.963,6.948,1.402,12.885,-4.215,0.031,-12.963,6.948,1.402,0.0,1.708,2.901,12.885,-4.215,0.031,1260.72,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,3,1,1
3_7_5_1,3,7,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,201.41 KPH,NA,0.16 Metre,11.086,1.726,2.777,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.156,-2.015,0.036,Body,0.805,-0.014,-1.455,11.086,1.726,2.777,0.156,-2.015,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,3,3,1,1
3_7_5_2,3,7,5,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,161 KPH,Pronated,NA,11.495,1.722,2.805,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.208,-1.103,0.037,T,1.258,-0.0,-0.411,-13.049,3.568,0.719,12.885,3.718,0.032,-12.01,-2.0,1.48,-0.0,-0.839,1.241,7.325,0.061,0.036,2313.9,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,3,3,1,1
3_8_1_1,3,8,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,178 KPH,Slice,NA,11.532,0.873,2.881,1,Forced Error,NA,False,Passing,BackHand,0.31 Metre,NA,NA,False,False,True,-4.196,-3.637,0.032,Wide,1.012,-0.0,-2.247,-15.255,-7.708,1.32,0.127,-2.68,0.032,-15.255,-7.708,1.32,0.0,-2.724,0.307,0.127,-2.68,0.032,1352.28,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,4,1,1
3_8_2_1,3,8,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,Slice,NA,11.58,-1.077,2.909,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.261,0.359,0.037,T,1.27,0.0,-0.008,11.58,-1.077,2.909,-6.261,0.359,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPD0CG,3,4,1,1
3_8_3_1,3,8,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,164 KPH,Slice,NA,11.302,1.08,2.914,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.561,-3.383,0.032,Wide,1.149,0.0,-1.906,12.171,1.762,1.242,-7.095,4.457,0.032,-15.691,-7.509,1.162,0.0,-2.226,1.756,7.907,0.265,0.036,2702.4,0,0,0,0,0,1,2,0,ATPFB98,ATPD0CG,3,4,1,1
3_8_4_1,3,8,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,195.91 KPH,Flat,0.35 Metre,11.407,-0.735,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.746,1.238,0.037,T,1.323,0.0,0.618,11.407,-0.735,2.909,-6.746,1.238,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,4,1,1
3_8_4_2,3,8,4,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,159 KPH,Kick,NA,11.441,-0.876,2.896,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-3.523,0.891,0.036,T,0.964,0.0,0.624,-10.633,3.618,1.787,4.934,-2.828,0.033,-15.685,1.64,1.569,-0.0,-1.384,2.409,9.175,-2.601,0.031,2955.72,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,4,1,1
3_8_5_1,3,8,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,183.24 KPH,Slice,0.03 Metre,11.612,0.756,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.286,-4.148,0.032,Wide,1.204,-0.0,-2.405,11.612,0.756,2.907,-5.286,-4.148,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,4,1,1
3_8_5_2,3,8,5,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,153 KPH,Slice,NA,11.4,1.227,2.938,6,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-4.804,-2.768,0.032,Wide,1.269,0.0,-1.314,13.451,-4.732,1.184,-12.885,2.778,0.034,-15.246,-6.461,1.292,0.0,-1.22,2.639,11.812,3.178,0.032,1872.3,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,4,1,1
3_8_6_1,3,8,6,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,191 KPH,Slice,NA,11.407,-0.524,2.931,8,Unforced Error,NA,True,Ground,BackHand,3.26 Metre,NA,NA,True,True,True,-4.276,0.627,0.036,T,0.988,0.0,0.38,12.334,-1.232,1.928,10.798,-1.199,0.035,-18.001,0.917,1.292,0.0,-0.297,1.719,6.225,-0.842,0.036,0,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,3,4,1,1
3_9_1_1,3,9,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,194.64 KPH,Slice,1.01 Metre,-11.278,-1.444,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.415,1.315,0.036,T,0.908,0.056,-0.549,-11.278,-1.444,2.785,7.415,1.315,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,5,1,1
3_9_1_2,3,9,1,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,162 KPH,Pronated,NA,-11.38,-1.488,2.794,11,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,4.489,0.792,0.036,T,1.094,-0.0,0.327,,,,,,,12.151,1.561,1.537,0.0,0.902,1.612,-8.648,0.306,0.037,1413.24,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,5,1,1
3_9_2_1,3,9,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,172 KPH,Pronated,NA,-11.165,1.18,2.761,5,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,True,4.485,-3.058,0.032,Wide,1.061,0.0,-1.698,13.259,-4.943,1.088,-10.742,-4.38,0.031,11.342,-5.313,1.314,0.0,-1.431,1.341,-6.456,0.75,0.038,1204.74,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,5,1,1
3_9_3_1,3,9,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,194 KPH,Pronated,NA,-11.065,-1.486,2.772,5,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,6.025,0.326,0.036,T,1.177,-0.0,-0.229,15.824,-1.34,0.889,,,,14.411,0.889,1.184,0.0,-0.985,2.622,-8.614,-2.074,0.033,1837.02,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,3,5,1,1
