point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_16_1,1,10,16,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,199 KPH,Flat,NA,11.3360004,-0.843999982,2.88499999,3,Winner,NA,False,Passing,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.37400007,0.61500001,0.0289999992,T,0.978999972,-0.0,0.224999994,8.89500046,4.67500019,1.04499996,-11.3109999,4.125,0.0299999993,-15.3940001,1.31799996,1.28900003,0.0,2.96199989,2.14700007,6.09800005,3.90799999,0.0329999998,3462.24,0,0,0,0,0,0,8,7,ATPDH50,ATPGB93,4,5,0,0
2_1_1_1,2,1,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,144 KPH,Slice,7.08 Metre,-11.6160002,-0.847000003,2.82500005,2,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-12.885,-4.615,0.0309999995,Wide,1.40699995,-0.0,2.14899993,12.1120005,6.63100004,1.38100004,-12.885,-4.615,0.0309999995,12.1120005,6.63100004,1.38100004,-0.0,0.671000004,1.199,-4.92500019,-1.65699995,0.0320000015,1701.9,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,0,0,1
2_1_1_2,2,1,1,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,144 KPH,Kick,NA,-11.6059999,-0.492000014,2.77800012,2,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,5.02600002,1.71200001,0.0329999998,Body,1.35599995,0.0,0.765999973,-8.77700043,-0.158000007,1.153,-0.137999997,-1.68700004,0.0320000015,12.0469999,2.93000007,1.58599997,0.0,1.90999997,1.99800003,-10.349,0.839999974,0.0320000015,2029.32,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,0,0,1
2_1_2_1,2,1,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,142 KPH,Flat,6.38 Metre,-11.4320002,1.43799996,2.79099989,3,Faulty Serve,NA,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-12.6400003,4.615,0.0340000018,Wide,1.31500006,0.0,0.224000007,-12.4399996,1.34800005,0.93900001,-12.6400003,4.615,0.0340000018,13.948,-0.878000021,1.00399995,0.0,0.449999988,1.40600002,-7.07399988,1.03799999,0.0309999995,0,1,0,0,0,0,0,0,1,ATPDH50,ATPGB93,0,0,0,1
2_1_2_2,2,1,2,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,142 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,0,0,0,1
2_1_3_1,2,1,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,137 KPH,Flat,2.12 Metre,-11.592,-1.023,2.83200002,4,Faulty Serve,NA,True,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,2.11999989,-0.42899999,0.0309999995,T,1.37199998,-0.0,0.0370000005,13.243,1.59899998,1.0,2.11999989,-0.42899999,0.0309999995,,,,,,,,,,939.66,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,0,0,0,1
2_1_3_2,2,1,3,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,137 KPH,Slice,NA,-11.6059999,-0.84799999,2.81100011,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.28499985,1.82599998,0.0329999998,Body,1.39300001,-0.0,0.63499999,11.8030005,1.01600003,1.64900005,-10.2880001,-3.24000001,0.0329999998,12.158,3.2420001,1.45500004,0.0,-0.182999998,1.43400002,-9.52000046,-2.62199998,0.0329999998,1669.68,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,0,0,0,1
2_1_4_1,2,1,4,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,173 KPH,Pronated,NA,13.2880001,-1.56500006,1.301,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-11.0629997,2.03600001,0.0329999998,Body,1.80599999,0.0,0.331999987,-0.250999987,-0.98299998,0.192000002,,,,,,,,,,,,,2270.52,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,0,0,0,1
2_1_5_1,2,1,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,174 KPH,Slice,NA,-11.4989996,-1.11199999,2.75699997,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,True,True,True,5.79300022,2.95900011,0.0350000001,Wide,1.27499998,-0.0,1.37600005,-13.4659996,0.074000001,0.785000026,7.40299988,0.680999994,0.0320000015,12.6040001,5.17700005,1.26100004,0.0,2.5999999,2.0,-11.3059998,0.5,0.0320000015,1366.92,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,0,0,0,1
2_2_1_1,2,2,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,152 KPH,Pronated,NA,-11.5179996,-0.578999996,2.92799997,0,NA,NA,False,NA,BackHand,0.93 Metre,Down the Line,NA,False,False,True,9.75300026,-0.361000001,0.0320000015,T,0.926999986,0.00600000005,-0.0890000015,-11.5179996,-0.578999996,2.92799997,9.75300026,-0.361000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,1,0,1
2_2_1_2,2,2,1,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,152 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPDH50,ATPGB93,0,1,0,1
2_2_2_1,2,2,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,196 KPH,Flat,NA,-11.4370003,0.893999994,2.89700007,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,6.13500023,-3.74799991,0.0309999995,Wide,1.24800003,-0.0,-2.20300007,16.0419998,-3.16899991,1.01300001,-9.59899998,1.19400001,0.0329999998,15.4510002,-5.9369998,1.04700005,0.0,-2.83200002,2.9920001,-9.59799957,-0.610000014,0.0320000015,2132.88,0,0,0,0,1,0,0,1,ATPDH50,ATPGB93,0,1,0,1
2_2_3_1,2,2,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,170 KPH,NA,0.48 Metre,-11.5450001,-0.541999996,2.92600012,2,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,Down the Line,NA,False,False,True,-4.06799984,0.477999985,0.0289999992,T,0.893000007,0.0,0.419999987,0.109999999,0.430000007,0.869000018,-4.06799984,0.477999985,0.0289999992,0.109999999,0.430000007,0.869000018,0.0,0.449999988,0.703999996,-2.45000005,0.432999998,0.0329999998,0,1,0,0,0,0,0,0,2,ATPDH50,ATPGB93,0,1,0,1
2_2_3_2,2,2,3,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,170 KPH,Slice,NA,12.1809998,3.57200003,1.40799999,2,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-6.14900017,1.76400006,0.0320000015,Body,1.21300006,0.0,2.47900009,,,,,,,-11.3710003,1.02199996,0.764999986,0.0,-2.00399995,1.93499994,11.4809999,-4.615,0.0340000018,1338.06,0,0,0,0,0,0,0,2,ATPDH50,ATPGB93,0,1,0,1
2_2_4_1,2,2,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,150 KPH,NA,6.84 Metre,15.7010002,-6.27099991,1.13399994,1,Faulty Serve,NA,False,NA,BackHand,NA,Down the Line,NA,True,False,True,-12.885,-2.15899992,0.0320000015,Body,4.75899982,0.0,-4.09000015,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPDH50,ATPGB93,0,1,0,1
2_2_4_2,2,2,4,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,150 KPH,Kick,NA,-11.6219997,1.24800003,2.92400002,1,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,True,True,True,3.47799993,-2.4749999,0.0340000018,Body,1.00399995,0.0,-1.83099997,10.6420002,-3.78699994,1.64699996,,,,,,,,,,,,,1751.4,0,0,0,0,0,0,0,3,ATPDH50,ATPGB93,0,1,0,1
2_2_5_1,2,2,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,204 KPH,NA,NA,16.3719997,1.38600004,1.10800004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-11.1420002,4.615,0.0329999998,Wide,5.08699989,0.0,3.62700009,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,0,1,0,1
2_2_6_1,2,2,6,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,197 KPH,Slice,NA,-11.4989996,1.02999997,2.91499996,3,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.49800014,-0.681999981,0.0340000018,T,1.15600002,-0.0,-0.219999999,-9.46199989,-2.00099993,0.832000017,9.1960001,3.36800003,0.0340000018,16.3150005,-1.20700002,1.21399999,-0.0,-1.58899999,1.61399996,-5.95900011,-1.85500002,0.0320000015,3419.64,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,0,1,0,1
2_2_7_1,2,2,7,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,192 KPH,Slice,NA,-11.5,-0.592000008,2.8829999,4,Winner,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,6.28499985,3.58899999,0.0340000018,Wide,1.26800001,-0.0,2.00600004,16.1930008,3.96399999,1.10800004,,,,15.3179998,6.28200006,1.20500004,0.0,3.01300001,2.15100002,-8.79899979,0.995000005,0.0309999995,2704.02,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,0,1,0,1
2_2_8_1,2,2,8,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,136 KPH,Flat,NA,-11.4639997,0.925999999,2.86100006,2,NA,NA,False,NA,ForeHand,2.39 Metre,NA,NA,True,True,True,6.6960001,-3.45700002,0.0320000015,Wide,1.278,-0.0,-1.89900005,-13.7650003,-2.01900005,1.21000004,-12.885,-4.615,0.0320000015,15.8640003,-5.44799995,1.02600002,0.0,-3.72799993,2.38800001,-8.10499954,-2.94899988,0.0329999998,859.98,1,0,0,0,0,0,3,4,ATPDH50,ATPGB93,0,1,0,1
2_2_8_2,2,2,8,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,136 KPH,Flat,NA,15.3950005,-5.98999977,1.44000006,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,True,True,True,-7.53700018,-2.2809999,0.0320000015,Body,1.699,-0.0,-3.32399988,16.3649998,6.73899984,0.572000027,-8.61800003,2.41799998,0.0350000001,-13.0950003,-1.44500005,1.11899996,-0.0,1.90600002,1.46300006,6.9460001,3.875,0.0320000015,3549.24,0,0,0,0,0,0,3,4,ATPDH50,ATPGB93,0,1,0,1
2_3_1_1,2,3,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,149 KPH,NA,3.76 Metre,11.4899998,0.953999996,2.79500008,3,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-1.45599997,-3.47099996,0.0309999995,Wide,1.301,0.0,0.074000001,-6.3499999,-2.102,2.0309999,-1.45599997,-3.47099996,0.0309999995,-6.3499999,-2.102,2.0309999,0.023,-3.27699995,0.875999987,-0.163000003,-3.35800004,0.0329999998,0,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,1,0,1
2_3_1_2,2,3,1,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,149 KPH,Kick,NA,11.5869999,1.00800002,2.81399989,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-4.71000004,-0.879000008,0.0299999993,T,1.21500003,0.0,-0.0689999983,-6.37900019,1.53699994,0.894999981,,,,-11.4090004,-1.949,1.53999996,-0.0,-1.58099997,1.27900004,7.09600019,-1.28900003,0.0320000015,2873.16,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,1,0,1
2_3_2_1,2,3,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,166 KPH,Slice,NA,11.507,-1.58700001,2.81900001,4,Winner,NA,False,Passing,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-5.26000023,1.10699999,0.0309999995,T,1.19799995,0.0,0.446999997,-10.8219995,-3.83400011,1.171,4.34600019,-3.70900011,0.0320000015,-13.1120005,1.79999995,1.33200002,0.0,2.95499992,2.14899993,10.4160004,3.89199996,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,1,1,0,1
2_3_3_1,2,3,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,1,0,1
2_3_4_1,2,3,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,174 KPH,Slice,NA,11.4879999,-1.65100002,2.78699994,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.86399984,0.264999986,0.0309999995,T,1.24600005,0.0,-0.194000006,-14.1639996,-3.07800007,1.02699995,8.43400002,1.79200006,0.0329999998,-13.4209995,0.632000029,1.25100005,-0.0,0.00899999961,1.40400004,7.69999981,-0.340999991,0.0329999998,2111.76,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,1,1,0,1
2_3_5_1,2,3,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,174 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2111.76,1,0,0,0,0,0,2,2,ATPDH50,ATPGB93,1,1,0,1
2_3_5_2,2,3,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,148 KPH,Kick,NA,11.6129999,0.391000003,2.73799992,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-5.41499996,-1.99000001,0.0320000015,Body,1.39400005,0.0,-0.941999972,12.684,2.0150001,0.970000029,-10.4560003,-2.83800006,0.0329999998,-12.0509996,-3.07500005,1.65499997,0.0,-0.400000006,1.55400002,7.95800018,1.10899997,0.0309999995,2976.9,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,1,1,0,1
2_3_6_1,2,3,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,181 KPH,Slice,NA,11.4399996,-1.648,2.76099992,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-6.00299978,3.63000011,0.0299999993,Wide,1.27999997,0.0,1.97300005,-10.0719995,4.44799995,1.26900005,,,,,,,,,,,,,1369.44,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,1,1,0,1
2_4_1_1,2,4,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,193 KPH,Flat,NA,11.6029997,0.48300001,2.84299994,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-6.30000019,-1.07599998,0.0309999995,T,1.24199998,0.0,-0.492000014,-8.16600037,1.07299995,1.32500005,-0.293000013,-0.191,0.0320000015,-15.5410004,-2.07999992,1.18799996,-0.0,0.151999995,2.51900005,9.01500034,1.53900003,0.0329999998,2021.94,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,1,0,1
2_4_2_1,2,4,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,189 KPH,Flat,NA,11.4359999,-1.14300001,2.85500002,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-5.1170001,2.03900003,0.0329999998,Body,1.06900001,0.0,1.09099996,13.0419998,1.05700004,1.27199996,-7.45300007,2.65100002,0.0320000015,-15.6000004,3.91700006,1.13300002,-0.0,1.62300003,3.3499999,10.6639996,0.828999996,0.0299999993,2991.96,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,1,0,1
2_4_3_1,2,4,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,185 KPH,Slice,NA,11.6110001,0.606999993,2.86599994,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.12799978,-3.2579999,0.0340000018,Wide,1.13900006,-0.0,-1.98099995,12.7270002,3.23799992,1.47800004,-5.62400007,-0.939999998,0.0309999995,-14.9390001,-6.10599995,1.18799996,-0.0,-0.981999993,2.83100009,9.56099987,2.14100003,0.0340000018,2140.8,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,2,1,0,1
2_4_4_1,2,4,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,195 KPH,Slice,NA,11.4040003,-0.915000021,2.86500001,3,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.88399982,0.699000001,0.0299999993,T,1.03299999,0.0,0.252000004,-14.9910002,4.05700016,0.896000028,9.10700035,-2.0539999,0.0320000015,-15.802,1.38100004,1.20000005,-0.0,-0.316000015,1.62600005,7.21600008,-1.046,0.0320000015,2101.44,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,2,1,0,1
2_4_5_1,2,4,5,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,207 KPH,Flat,NA,11.4960003,0.569000006,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-4.58599997,-0.842000008,0.0299999993,T,0.971000016,0.0,-0.405000001,10.0179996,2.35599995,1.07799995,-12.7650003,-3.03800011,0.0340000018,-15.7729998,-2.12400007,1.19299996,0.0,0.66900003,2.53999996,7.96199989,1.99000001,0.0340000018,3380.4,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,1,0,1
2_4_6_1,2,4,6,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,207 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,0.94 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3380.4,1,0,0,0,0,0,2,3,ATPDH50,ATPGB93,2,1,0,1
2_4_6_2,2,4,6,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,138 KPH,Pronated,NA,11.5819998,-1.47300005,2.8269999,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,True,False,True,-4.12900019,2.74399996,0.0320000015,Wide,1.14300001,-0.0,1.81500006,12.885,-2.41400003,0.916000009,-7.79500008,-0.331,0.0309999995,-15.2709999,5.92600012,1.30400002,0.0,1.05599999,1.35800004,6.87799978,-0.88499999,0.0320000015,2052.66,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,2,1,0,1
2_4_7_1,2,4,7,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,138 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2052.66,1,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,1,0,1
2_4_7_2,2,4,7,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,158 KPH,Flat,NA,11.4460001,0.0869999975,2.73200011,3,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.35500002,-0.611999989,0.0289999992,T,1.11899996,0.0,-0.230000004,-14.0950003,2.27999997,0.787,9.88700008,-3.74099994,0.0320000015,-15.4969997,-1.329,1.26800001,0.0,-1.93400002,1.43700004,6.84399986,-2.22300005,0.0329999998,2464.68,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,1,0,1
2_4_8_1,2,4,8,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,158 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2464.68,1,0,0,0,0,0,4,3,ATPDH50,ATPGB93,2,1,0,1
2_4_8_2,2,4,8,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,159 KPH,Kick,NA,11.5220003,-1.25,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.10500002,1.06900001,0.0289999992,T,1.03900003,0.0,0.64200002,10.7250004,0.495000005,0.649999976,-7.63500023,3.47799993,0.0329999998,-12.026,1.98000002,1.70799994,-0.0,1.03600001,1.653,7.09700012,0.625999987,0.0320000015,3840.96,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,2,1,0,1
2_5_1_1,2,5,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,150 KPH,NA,0.15 Metre,-11.6219997,-1.16199994,2.80200005,2,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.87799978,4.26000023,0.0329999998,Wide,1.20000005,0.0,2.38899994,-11.6219997,-1.16199994,2.80200005,4.87799978,4.26000023,0.0329999998,,,,,,,,,,901.02,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,2,0,1
2_5_1_2,2,5,1,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,150 KPH,Kick,NA,-11.5279999,-0.874000013,2.78900003,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.48600006,1.49100006,0.0350000001,Body,1.15999997,0.0,0.596000016,-12.8769999,-0.294,0.939999998,8.75399971,-2.79900002,0.0329999998,12.0279999,2.8900001,1.52699995,0.0,1.10599995,1.37,-7.64400005,0.217999995,0.0309999995,3008.4,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,2,0,1
2_5_2_1,2,5,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,181 KPH,Flat,NA,-11.4860001,1.55299997,2.83500004,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.00199986,-1.88699996,0.0320000015,Body,1.07500005,0.0,-0.853999972,14.3809996,-2.96199989,1.176,-10.559,-3.73099995,0.0329999998,13.2849998,-3.58100009,1.26699996,0.0,-0.746999979,2.05699992,-9.30900002,0.976000011,0.0329999998,2176.86,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,2,2,0,1
2_5_3_1,2,5,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,177 KPH,Flat,NA,-11.5109997,-1.15100002,2.88599992,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.72700024,1.43400002,0.0340000018,Body,1.03600001,0.0,0.640999973,7.7750001,-2.93000007,1.00399995,,,,13.0270004,2.93600011,1.32799995,0.0,1.30799997,1.04299998,-5.54899979,0.588999987,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPGB93,2,2,0,1
2_5_4_1,2,5,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,190 KPH,Flat,NA,-11.3999996,1.45099998,2.80200005,1,Forced Error,NA,False,NA,ForeHand,3.99 Metre,NA,NA,False,False,True,5.66499996,-0.791000009,0.0320000015,T,1.13900006,-0.0,-0.0590000004,13.198,-1.67299998,1.03600001,-12.885,-1.48800004,0.0320000015,13.198,-1.67299998,1.03600001,0.0,-1.32500005,3.99099994,-12.885,-1.48800004,0.0320000015,2322.36,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,2,2,0,1
2_5_5_1,2,5,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,167 KPH,NA,NA,12.0290003,6.01200008,1.30799997,2,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-11.7290001,-3.9059999,0.0340000018,Wide,1.75600004,0.0,0.97299999,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,2,0,1
2_5_6_1,2,5,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,188 KPH,Pronated,NA,-11.4390001,1.64300001,2.82999992,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,True,False,True,5.26200008,-2.83599997,0.0329999998,Wide,1.07599998,-0.0,-1.45200002,7.89599991,-3.73399997,1.32700002,,,,,,,,,,,,,1719,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,2,2,0,1
2_5_7_1,2,5,7,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,196 KPH,Flat,NA,-11.4589996,-1.12699997,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.1170001,0.924000025,0.0340000018,T,1.05799997,0.0,0.252999991,-12.9449997,2.74000001,0.910000026,5.89799976,-1.05799997,0.0320000015,13.1280003,2.07999992,1.21500003,0.0,2.19499993,1.19599998,-6.65899992,2.4059999,0.0320000015,1998.18,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,2,0,1
2_5_8_1,2,5,8,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,167 KPH,Slice,NA,-11.5369997,1.54700005,2.83200002,3,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.55600023,-0.699000001,0.0340000018,T,1.05499995,0.0,-0.231999993,14.0349998,2.02900004,1.49899995,-7.80499983,1.92999995,0.0329999998,13.3999996,-1.25199997,1.21599996,0.0,-0.377999991,1.36300004,-8.93000031,0.312999994,0.0309999995,2280.96,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,2,2,0,1
2_6_1_1,2,6,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,206 KPH,Flat,NA,-11.7460003,-0.449999988,2.88599992,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.22700024,0.559000015,0.0340000018,T,1.06700003,0.0,0.209000006,-10.5,0.245000005,1.81299996,6.82800007,3.77699995,0.0320000015,16.2129993,1.42499995,1.34300005,-0.0,0.583999991,3.1400001,-7.67799997,0.296000004,0.0309999995,1543.2,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,2,0,1
2_6_2_1,2,6,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,152 KPH,Flat,5.97 Metre,15.7419996,-6.16900015,1.03199995,2,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.45499992,-3.97399998,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,3,2,0,1
