point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,181 KPH,Flat,NA,-11.608,1.515,2.915,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,6.102,-0.838,0.035,T,1.249,-0.0,-0.109,14.897,-1.756,1.178,-8.441,-4.615,0.032,14.897,-1.756,1.178,0.0,-3.898,3.066,-8.441,-4.615,0.032,1705.92,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,1,2,2,0
3_4_3_1,3,4,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,187.13 KPH,Slice,0.52 Metre,-11.461,-1.022,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.922,3.335,0.035,Wide,1.337,-0.0,1.567,-11.461,-1.022,2.825,6.922,3.335,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF724,ATPHG86,1,2,2,0
3_4_3_2,3,4,3,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,146 KPH,Slice,NA,-11.783,-0.803,2.853,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,5.302,0.557,0.036,T,1.368,0.0,-0.081,15.737,1.892,1.487,-10.774,-4.183,0.031,15.737,1.892,1.487,0.0,-1.655,2.185,-10.774,-4.183,0.031,1300.56,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,1,2,2,0
3_4_4_1,3,4,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,191 KPH,Flat,NA,-11.552,1.455,2.879,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.595,-3.18,0.033,Wide,1.116,-0.0,-1.711,-13.16,0.422,0.906,7.148,4.06,0.035,14.68,-5.477,0.991,0.0,-2.214,1.96,-9.933,-0.196,0.031,3264.84,0,0,0,0,0,0,3,0,ATPF724,ATPHG86,1,2,2,0
3_5_1_1,3,5,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,200.71 KPH,NA,NA,11.205,0.61,2.939,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,0.0,0.114,11.205,0.61,2.939,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,2,2,0
3_5_1_2,3,5,1,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,154 KPH,Slice,NA,11.496,0.296,2.976,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,-5.062,-1.205,0.031,T,1.265,0.0,-0.54,11.888,-0.256,0.843,-12.595,-3.306,0.031,-14.357,-2.733,1.295,-0.0,-0.338,2.128,9.165,1.339,0.036,2808.6,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,2,2,0
3_5_2_1,3,5,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,186 KPH,Flat,NA,11.09,-0.616,2.917,4,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-5.45,3.542,0.037,Wide,1.135,0.0,2.271,-14.885,4.148,1.12,9.989,4.057,0.029,-13.475,5.387,1.146,0.0,1.782,1.798,6.502,-0.454,0.035,2229.48,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,2,2,2,0
3_5_3_1,3,5,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,191.01 KPH,Flat,0.02 Metre,11.239,0.497,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.417,-1.136,0.032,T,1.298,0.0,-0.506,11.239,0.497,2.965,-6.417,-1.136,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPF724,ATPHG86,2,2,2,0
3_5_3_2,3,5,3,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,151 KPH,Slice,NA,11.457,0.39,2.924,7,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-5.32,-1.313,0.032,T,1.342,0.0,-0.584,-15.191,-4.37,1.163,11.959,-0.465,0.035,-11.099,-2.116,1.326,0.0,-1.658,2.691,10.2,-0.933,0.034,1945.32,0,0,0,0,0,0,0,2,ATPF724,ATPHG86,2,2,2,0
3_5_4_1,3,5,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,189 KPH,Flat,NA,11.062,-0.659,2.953,3,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.364,3.232,0.037,Wide,1.136,0.0,1.997,-15.441,-4.603,1.264,-3.021,-1.953,0.033,-13.321,4.968,1.151,-0.0,2.904,1.564,8.05,1.718,0.036,NA,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,2,2,2,0
3_5_5_1,3,5,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,183 KPH,Flat,NA,11.246,0.641,2.973,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.487,-1.855,0.03,Body,1.042,0.0,-1.108,9.187,2.635,1.13,-9.025,-3.715,0.031,-13.324,-3.483,1.354,0.0,0.274,1.609,4.691,1.577,0.034,3104.34,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,2,2,2,0
3_5_6_1,3,5,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,183 KPH,Flat,NA,11.13,-0.648,2.908,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.66,2.818,0.038,Wide,1.056,0.0,1.829,10.812,-0.485,1.407,-11.361,-3.547,0.031,-13.602,4.684,1.495,0.0,1.599,2.125,7.245,0.277,0.036,2812.8,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,2,2,2,0
3_6_1_1,3,6,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,193.39 KPH,NA,0.88 Metre,11.365,1.081,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.5 Metre,NA,Net Error,False,False,True,0.875,-0.436,0.032,T,0.5,0.018,-0.407,11.365,1.081,2.807,0.875,-0.436,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,3,2,0
3_6_1_2,3,6,1,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,136 KPH,Slice,NA,11.751,0.874,2.888,2,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.573,-0.844,0.03,T,1.266,0.0,-0.146,14.382,3.0,1.165,-12.885,2.088,0.034,-15.727,-2.447,1.473,-0.0,0.337,2.584,11.649,2.469,0.033,1668.24,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,3,2,0
3_6_2_1,3,6,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,156 KPH,Flat,NA,11.545,-1.877,2.835,5,Forced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,NA,False,False,True,-5.001,3.186,0.038,Wide,1.174,-0.0,1.758,-13.71,-3.497,0.881,12.153,-3.626,0.031,-13.497,5.577,1.296,0.0,1.439,1.47,7.209,-0.736,0.035,1981.92,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,2,3,2,0
3_6_3_1,3,6,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,178 KPH,Slice,NA,11.609,1.142,2.912,15,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.249,-2.828,0.031,Wide,1.156,0.0,-1.486,11.923,-2.552,0.605,-8.661,2.476,0.034,-13.475,-5.234,1.319,-0.0,-2.805,1.727,8.056,-1.577,0.033,2316.78,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,2,3,2,0
3_6_4_1,3,6,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,165 KPH,Slice,NA,11.539,-1.771,2.87,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-5.342,3.213,0.037,Wide,1.202,-0.0,1.752,-14.544,5.516,1.252,-0.259,-0.733,0.034,-14.544,5.516,1.252,0.001,-0.108,0.41,-0.259,-0.733,0.034,1310.76,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,2,3,2,0
3_6_5_1,3,6,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,191 KPH,Flat,NA,11.395,1.362,2.831,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.147,-0.016,0.031,T,1.064,0.0,0.442,11.395,1.362,2.831,-5.147,-0.016,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPF724,ATPHG86,2,3,2,0
3_7_1_1,3,7,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,169.42 KPH,NA,0.39 Metre,-11.189,-0.725,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.392,2.451,0.034,Body,0.947,0.033,2.146,-11.189,-0.725,2.955,-0.392,2.451,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF724,ATPHG86,3,3,2,0
3_7_1_2,3,7,1,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,155 KPH,Kick,NA,-11.412,-0.343,2.99,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.214,0.914,0.036,T,1.263,-0.0,0.37,-12.874,-0.028,0.827,9.817,-4.627,0.03,15.48,2.155,1.635,0.0,-0.287,2.556,-10.951,-1.884,0.031,2650.86,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,3,2,0
3_7_2_1,3,7,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,185.49 KPH,NA,NA,-11.148,0.477,2.949,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.351,-11.148,0.477,2.949,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF724,ATPHG86,3,3,2,0
3_7_2_2,3,7,2,2,ATPHG86,ATPF724,ATPHG86,AdCourt,134 KPH,Pronated,NA,-11.402,1.14,2.911,9,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.526,-3.296,0.036,Wide,1.31,0.0,-2.256,13.71,3.5,0.718,1.261,3.057,0.031,11.155,-5.285,1.682,0.0,-1.089,1.92,-10.738,2.259,0.033,2423.16,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,3,3,2,0
3_7_3_1,3,7,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,200.69 KPH,Flat,0.18 Metre,-11.148,-0.635,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.944,-0.182,0.035,T,1.089,-0.0,-0.321,-11.148,-0.635,2.925,4.944,-0.182,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,3,3,2,0
3_7_3_2,3,7,3,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,141 KPH,Slice,NA,-11.456,-0.256,3.038,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,6.123,1.845,0.035,Body,1.598,-0.0,0.868,13.221,3.681,0.958,-12.153,-2.272,0.032,13.986,3.137,1.345,0.0,-0.644,1.637,-7.585,-2.576,0.031,2580.36,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,3,3,2,0
3_7_4_1,3,7,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,190 KPH,Flat,NA,-11.111,0.523,2.931,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.693,-3.626,0.036,Wide,1.039,-0.0,-2.409,-8.758,3.013,1.053,9.642,2.876,0.029,13.438,-5.843,1.29,0.0,-0.944,2.483,-6.953,2.085,0.035,3645.42,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,3,3,2,0
3_7_5_1,3,7,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,175.15 KPH,Slice,0.03 Metre,-11.212,-0.752,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.705,4.149,0.032,Wide,1.3,-0.0,2.287,-11.212,-0.752,2.911,5.705,4.149,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF724,ATPHG86,3,3,2,0
3_7_5_2,3,7,5,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,161 KPH,Flat,NA,-11.463,-0.449,2.949,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.894,0.384,0.034,T,1.218,0.0,0.016,11.588,-1.657,1.148,0.435,-2.146,0.033,10.944,0.857,1.434,0.0,1.292,2.254,-11.339,1.674,0.034,2458.5,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,3,3,2,0
3_8_1_1,3,8,1,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,181 KPH,Slice,NA,-11.61,-1.066,2.851,14,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.401,3.097,0.035,Wide,1.183,0.0,1.653,-14.634,-5.074,0.998,-6.714,-4.615,0.034,14.276,5.729,1.388,0.0,3.703,1.517,-8.13,2.903,0.033,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,4,2,0
3_8_2_1,3,8,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,163 KPH,Slice,NA,-11.485,1.705,2.89,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.58,-3.489,0.034,Wide,1.251,-0.0,-1.971,13.422,-5.517,1.15,-12.8,1.893,0.034,13.422,-5.517,1.15,-0.0,-1.922,2.38,-12.8,1.893,0.034,1095.42,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,3,4,2,0
3_8_3_1,3,8,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,197 KPH,Flat,NA,-11.55,-0.905,2.849,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.446,0.017,0.036,T,1.089,-0.0,-0.313,-11.55,-0.905,2.849,5.446,0.017,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPF724,ATPHG86,3,4,2,0
3_8_4_1,3,8,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,191.88 KPH,Flat,0.64 Metre,-11.455,1.754,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.043,-3.727,0.033,Wide,1.391,-0.0,-1.732,-11.455,1.754,2.84,7.043,-3.727,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPF724,ATPHG86,3,4,2,0
3_8_4_2,3,8,4,2,ATPF724,ATPHG86,ATPF724,AdCourt,145 KPH,Flat,NA,-11.641,1.665,2.872,9,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.072,-2.468,0.034,Body,1.289,-0.0,-1.426,12.606,-0.857,0.812,0.237,-3.402,0.033,10.877,-3.74,1.417,0.0,-1.416,1.821,-11.497,0.8,0.033,1544.76,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,3,4,2,0
3_8_5_1,3,8,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,182 KPH,Flat,NA,-11.739,-1.022,2.835,1,Forced Error,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.194,0.943,0.038,T,1.281,-0.0,0.242,13.882,1.89,1.107,-6.573,4.615,0.032,13.882,1.89,1.107,0.0,3.951,1.44,-6.573,4.615,0.032,NA,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,3,4,2,0
3_9_1_1,3,9,1,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,186 KPH,Flat,NA,11.234,0.56,3.026,4,Forced Error,NA,False,Volley,BackHand,1.84 Metre,NA,NA,False,False,True,-4.676,-0.255,0.03,T,1.039,0.0,0.034,4.365,-0.192,0.272,-6.543,-4.883,0.034,-13.869,-0.867,1.353,-0.0,0.774,2.48,7.855,1.57,0.036,887.64,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,4,4,2,0
3_9_2_1,3,9,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,175 KPH,Slice,NA,11.158,-0.551,2.959,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.612,0.436,0.03,T,1.06,-0.0,0.277,11.077,-1.729,0.973,-12.26,-2.567,0.032,-13.488,0.567,1.421,0.0,-0.391,1.461,6.113,-1.057,0.034,2826.96,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,4,4,2,0
3_9_3_1,3,9,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,173 KPH,Slice,NA,11.307,0.706,2.992,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.325,-3.241,0.032,Wide,1.053,-0.0,-2.004,-12.453,-5.728,1.37,12.885,2.001,0.034,-12.453,-5.728,1.37,0.0,-2.2,2.295,12.885,2.001,0.034,1424.04,0,0,0,0,0,0,0,2,ATPF724,ATPHG86,4,4,2,0
3_9_4_1,3,9,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,195 KPH,Flat,NA,11.069,-0.621,2.954,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.022,3.215,0.038,Wide,1.098,0.0,2.042,-16.582,1.691,1.631,5.55,-2.564,0.034,-13.284,5.107,1.234,-0.0,0.897,1.599,7.52,-1.476,0.033,1064.04,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,4,4,2,0
3_9_5_1,3,9,5,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,177.44 KPH,Slice,0.06 Metre,11.188,0.699,2.934,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,True,False,True,-4.351,-4.171,0.032,Wide,1.031,0.0,-2.658,11.188,0.699,2.934,-4.351,-4.171,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPF724,ATPHG86,4,4,2,0
3_9_5_2,3,9,5,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,163 KPH,Slice,NA,11.36,0.417,2.967,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,-4.255,-1.268,0.03,T,1.037,0.0,-0.64,-11.414,-2.363,1.406,-0.32,-0.438,0.035,-11.414,-2.363,1.406,0.009,-0.578,0.787,-0.32,-0.438,0.035,1172.7,0,0,0,0,0,0,1,3,ATPF724,ATPHG86,4,4,2,0
3_9_6_1,3,9,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,190 KPH,Pronated,NA,11.039,-0.685,2.971,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,False,True,-5.012,3.346,0.038,Wide,1.076,0.0,2.098,-13.147,-0.374,1.702,-0.288,-1.798,0.035,-13.443,5.546,1.195,-0.0,2.399,2.614,11.749,-0.383,0.036,2192.7,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,4,4,2,0
3_9_7_1,3,9,7,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,168 KPH,Slice,NA,11.205,0.674,2.987,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.498,-3.927,0.032,Wide,1.105,-0.0,-2.436,11.205,0.674,2.987,-4.498,-3.927,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPF724,ATPHG86,4,4,2,0
3_9_8_1,3,9,8,1,ATPHG86,ATPF724,ATPHG86,AdCourt,196.76 KPH,Flat,0.63 Metre,11.078,-0.608,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.026,3.822,0.035,Wide,1.33,0.0,2.188,11.078,-0.608,2.94,-7.026,3.822,0.035,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPF724,ATPHG86,4,4,2,0
3_9_8_2,3,9,8,2,ATPHG86,ATPF724,ATPHG86,AdCourt,151 KPH,Kick,NA,11.285,-0.888,2.999,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.649,3.226,0.038,Wide,1.17,0.0,2.213,,,,,,,-11.363,4.723,1.528,-0.0,1.986,1.748,9.132,-0.132,0.037,NA,0,0,0,0,0,0,4,3,ATPF724,ATPHG86,4,4,2,0
3_10_1_1,3,10,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,179.79 KPH,NA,0.23 Metre,11.545,1.095,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.233,-2.284,0.033,Body,0.895,-0.09,-2.082,11.545,1.095,2.876,0.233,-2.284,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,4,5,2,0
3_10_1_2,3,10,1,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,149 KPH,Slice,NA,11.569,0.867,2.857,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.523,-1.691,0.03,Body,1.189,0.0,-0.774,-15.79,-3.978,1.455,12.885,-4.58,0.03,-15.79,-3.978,1.455,0.0,-3.765,2.696,12.885,-4.58,0.03,1702.5,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,4,5,2,0
3_10_2_1,3,10,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,180.29 KPH,NA,0.23 Metre,11.414,-1.326,2.862,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.225,1.179,0.033,T,0.872,0.012,0.923,11.414,-1.326,2.862,0.225,1.179,0.033,,,,,,,,,,901.92,1,0,0,0,0,0,1,0,ATPF724,ATPHG86,4,5,2,0
3_10_2_2,3,10,2,2,ATPF724,ATPHG86,ATPF724,AdCourt,132 KPH,Kick,NA,11.706,-1.875,2.857,1,Unforced Error,NA,False,NA,BackHand,2.78 Metre,NA,Long Error,False,False,True,-4.15,2.548,0.036,Body,1.193,0.0,1.611,-10.617,4.343,1.583,12.885,-2.479,0.032,-10.617,4.343,1.583,0.0,1.699,2.779,12.885,-2.479,0.032,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,4,5,2,0
3_10_3_1,3,10,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,167 KPH,Slice,NA,11.643,1.072,2.87,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.386,-4.058,0.035,Wide,1.26,-0.0,-2.269,11.643,1.072,2.87,-5.386,-4.058,0.035,,,,,,,,,,973.56,0,0,0,1,0,0,2,0,ATPF724,ATPHG86,4,5,2,0
3_10_4_1,3,10,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,181 KPH,Flat,NA,11.352,-1.568,2.805,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.469,3.478,0.037,Wide,1.145,0.0,1.883,-16.008,-3.186,1.147,12.885,-1.215,0.033,-14.3,5.899,1.198,0.0,1.509,1.157,4.828,-0.046,0.034,1630.86,0,0,0,0,0,1,3,0,ATPF724,ATPHG86,4,5,2,0
3_11_1_1,3,11,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,194.54 KPH,Flat,0.47 Metre,-11.295,-0.548,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.43,-0.475,0.034,T,1.005,-0.0,-0.536,-11.295,-0.548,2.977,4.43,-0.475,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,5,2,0
3_11_1_2,3,11,1,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,153 KPH,Flat,NA,-11.464,-0.391,3.037,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.455,0.654,0.034,T,1.151,-0.0,0.232,-12.705,0.905,0.696,-0.251,1.669,0.034,11.399,1.304,1.503,0.0,0.583,1.361,-6.919,-0.1,0.032,3648.66,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,5,2,0
3_11_2_1,3,11,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,193.46 KPH,NA,0.19 Metre,-11.142,0.583,2.99,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.192,-3.572,0.032,Wide,0.734,0.015,-2.617,-11.142,0.583,2.99,-0.192,-3.572,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF724,ATPHG86,5,5,2,0
3_11_2_2,3,11,2,2,ATPHG86,ATPF724,ATPHG86,AdCourt,146 KPH,Slice,NA,-11.38,0.961,2.982,3,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,6.045,-3.119,0.033,Wide,1.547,-0.0,-1.985,13.511,-2.856,0.835,,,,10.876,-4.063,1.284,0.0,-1.032,1.048,-5.694,0.456,0.032,1883.76,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,5,5,2,0
3_11_3_1,3,11,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,184 KPH,Slice,NA,-11.367,-0.565,2.945,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.33,1.277,0.037,T,1.312,-0.0,0.518,9.29,-5.048,0.236,-3.146,-2.752,0.033,13.89,2.507,1.006,0.0,1.502,2.266,-11.029,0.971,0.033,NA,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,5,5,2,0
3_11_4_1,3,11,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,185 KPH,Flat,NA,-11.148,0.664,2.968,13,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.421,-3.146,0.035,Wide,1.186,-0.0,-1.957,-2.032,-0.199,2.265,2.647,-1.3,0.032,13.642,-4.856,1.215,-0.0,-2.608,1.613,-6.417,-1.69,0.032,0,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,5,5,2,0
3_11_5_1,3,11,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,177 KPH,Slice,NA,-11.215,-0.712,2.953,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,4.458,3.496,0.033,Wide,1.075,0.0,2.146,13.1,6.428,1.268,-12.885,2.153,0.033,13.1,6.428,1.268,-0.0,4.281,3.169,-12.885,2.153,0.033,1522.98,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,5,2,0
