point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,178 KPH,Flat,NA,-11.2270002,0.908999979,2.8829999,3,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,4.8670001,-3.22199988,0.0320000015,Wide,,,,-11.2469997,0.338,0.68900001,10.0640001,3.4519999,0.0320000015,12.1990004,-4.88999987,1.37,0.0,-1.92200005,1.07500005,-5.75099993,-0.704999983,0.0340000018,2941.26,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,4,3,1,0
2_8_3_1,2,8,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,174 KPH,Slice,NA,-11.4840002,-0.861999989,2.98600006,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.55499983,0.268999994,0.0309999995,T,,,,-13.5380001,-3.93300009,0.846000016,-0.407000005,-0.261000007,0.0320000015,12.7980003,1.15799999,1.46500003,0.0,1.13100004,2.39700007,-9.89599991,1.21800005,0.0329999998,2812.38,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,4,3,1,0
2_8_4_1,2,8,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,161 KPH,Kick,NA,-11.3800001,1.23899996,2.86999989,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.59899998,-3.59800005,0.0329999998,Wide,,,,13.1129999,-5.81500006,1.58899999,0.68900001,1.75100005,0.0329999998,13.1129999,-5.81500006,1.58899999,-0.00800000038,0.061999999,0.709999979,0.68900001,1.75100005,0.0329999998,1182.84,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,4,3,1,0
2_8_5_1,2,8,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,-11.3439999,-0.862999976,2.84500003,5,Winner,NA,False,Overhead,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,5.74700022,0.442999989,0.0320000015,T,,,,-1.80599999,1.06299996,2.55299997,5.27199984,2.31900001,0.0359999985,12.7589998,1.28299999,1.42999995,0.0,0.207000002,2.14100003,-6.40399981,-0.42899999,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,4,3,1,0
2_9_1_1,2,9,1,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,167.35 KPH,NA,0.38 Metre,11.2609997,1.27199996,2.75399995,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.377000004,-1.88699996,0.0340000018,Body,,,,11.2609997,1.27199996,2.75399995,0.377000004,-1.88699996,0.0340000018,,,,,,,,,,1219.74,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,4,1,0
2_9_1_2,2,9,1,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,149 KPH,Pronated,NA,11.7220001,0.632000029,2.88800001,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.326000005,-0.787,0.0340000018,T,,,,11.7220001,0.632000029,2.88800001,0.326000005,-0.787,0.0340000018,,,,,,,,,,1493.52,1,1,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,4,1,0
2_9_2_1,2,9,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,197.86 KPH,NA,0.23 Metre,11.3870001,-1.28299999,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.231999993,2.25600004,0.0320000015,Body,,,,11.3870001,-1.28299999,2.86100006,0.231999993,2.25600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPCD85,ATPK0AH,4,4,1,0
2_9_2_2,2,9,2,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,143 KPH,Kick,NA,11.6239996,-1.79499996,2.84599996,12,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.72399998,2.9690001,0.0329999998,Wide,,,,12.5319996,4.83799982,1.52600002,-12.1599998,3.204,0.0320000015,-10.6120005,4.55700016,1.80400002,0.0,1.38100004,1.90400004,8.82900047,-1.01699996,0.0270000007,1682.82,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,4,4,1,0
2_9_3_1,2,9,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,195 KPH,Flat,NA,11.3400002,1.11199999,2.82399988,5,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.56400013,-1.00699997,0.0350000001,T,,,,2.85899997,-1.74399996,1.61099994,-5.35699987,-3.32399988,0.0340000018,-12.599,-2.08400011,1.19099998,0.0,-0.586000025,1.51199996,6.39300013,0.0579999983,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPCD85,ATPK0AH,4,4,1,0
2_9_4_1,2,9,4,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,186 KPH,Slice,NA,11.3730001,-0.912999988,2.7579999,14,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.30299997,3.03399992,0.0309999995,Wide,,,,13.3079996,-1.36800003,0.879000008,-7.74700022,4.26900005,0.0329999998,-13.974,4.22300005,1.08700001,0.0,-1.49300003,1.03900003,3.43199992,-2.98300004,0.0350000001,2219.88,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,4,4,1,0
2_9_5_1,2,9,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,164 KPH,Slice,NA,11.2080002,1.33899999,2.71399999,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,True,False,True,-4.82399988,-3.85100007,0.0350000001,Wide,,,,-11.2320004,-6.5,1.171,8.52700043,4.615,0.0359999985,-11.2320004,-6.5,1.171,0.0,0.397000015,2.59699988,8.52700043,4.615,0.0359999985,1402.92,0,0,0,0,0,0,1,3,ATPCD85,ATPK0AH,4,4,1,0
2_9_6_1,2,9,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,174 KPH,Slice,NA,11.4370003,-1.47000003,2.75200009,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,True,False,True,-5.704,3.69099998,0.0320000015,Wide,,,,-14.2840004,5.71799994,1.44099998,11.8940001,2.32500005,0.0320000015,-14.2840004,5.71799994,1.44099998,-0.0,3.74799991,2.27800012,11.8940001,2.32500005,0.0320000015,1195.98,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,4,4,1,0
2_9_7_1,2,9,7,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,171.46 KPH,NA,0.42 Metre,11.2609997,1.36500001,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.416000009,-2.43199992,0.0410000011,Body,,,,11.2609997,1.36500001,2.75,0.416000009,-2.43199992,0.0410000011,,,,,,,,,,838.92,1,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,4,4,1,0
2_9_7_2,2,9,7,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,11.5509996,0.967999995,2.81699991,8,Forced Error,NA,True,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.58500004,-1.30799997,0.0350000001,T,,,,14.96,5.86499977,1.05999994,0.577000022,2.38199997,0.0320000015,-11.4209995,-2.57200003,1.53499997,-0.0,-1.05900002,2.25200009,10.1389999,0.699000001,0.0329999998,2631.54,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,4,4,1,0
2_9_8_1,2,9,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,192 KPH,Slice,NA,11.4169998,-1.19500005,2.8440001,17,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,True,False,True,-4.86899996,3.12299991,0.0329999998,Wide,,,,11.5419998,-4.02199984,1.16499996,-11.4790001,-3.10500002,0.0329999998,-14.2180004,5.07000017,1.39300001,0.0,-0.145999998,2.91300011,9.95300007,-4.04500008,0.0309999995,1244.16,0,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,4,4,1,0
2_9_9_1,2,9,9,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,178.55 KPH,Flat,1.08 Metre,11.3240004,1.34500003,2.83599997,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-7.48099995,-3.796,0.0309999995,Wide,,,,11.3240004,1.34500003,2.83599997,-7.48099995,-3.796,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCD85,ATPK0AH,4,4,1,0
2_9_9_2,2,9,9,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,142 KPH,NA,NA,11.757,0.654999971,2.77999997,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-3.23000002,1.01199996,0.0340000018,T,,,,11.757,0.654999971,2.77999997,-3.23000002,1.01199996,0.0340000018,,,,,,,,,,2082.9,1,1,0,0,0,0,4,4,ATPCD85,ATPK0AH,4,4,1,0
2_9_10_1,2,9,10,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,176 KPH,Flat,NA,11.3999996,-1.23500001,2.75600004,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,True,False,True,-4.4749999,0.254999995,0.0309999995,T,,,,-14.8629999,3.99000001,0.773999989,-0.185000002,2.25900006,0.0320000015,-14.8310003,0.875999987,1.35000002,-0.0,-1.76400006,1.38999999,3.40100002,-2.41599989,0.0350000001,NA,0,0,0,0,1,0,4,5,ATPCD85,ATPK0AH,4,4,1,0
2_9_11_1,2,9,11,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,196 KPH,Slice,NA,11.573,0.851000011,2.875,15,Winner,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.43499994,-0.0610000007,0.0320000015,T,,,,2.5999999,-2.07399988,1.15900004,-2.51799989,-3.19199991,0.0390000008,-12.6879997,-0.833000004,1.27100003,0.0,-0.284000009,2.52699995,9.19799995,-0.280999988,0.0329999998,NA,0,0,0,0,0,0,5,5,ATPCD85,ATPK0AH,4,4,1,0
2_9_12_1,2,9,12,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,193 KPH,Flat,NA,11.3280001,-1.14199996,2.83299994,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.59600019,3.25900006,0.0329999998,Wide,,,,11.3280001,-1.14199996,2.83299994,-4.59600019,3.25900006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPCD85,ATPK0AH,4,4,1,0
2_10_1_1,2,10,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,173 KPH,Slice,NA,11.4049997,0.963999987,2.92400002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.33199978,-3.9519999,0.0340000018,Wide,,,,11.4049997,0.963999987,2.92400002,-5.33199978,-3.9519999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,5,4,1,0
2_10_2_1,2,10,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,189 KPH,Flat,NA,11.448,-0.850000024,2.92499995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.51100016,3.7249999,0.0329999998,Wide,,,,11.448,-0.850000024,2.92499995,-4.51100016,3.7249999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPCD85,ATPK0AH,5,4,1,0
2_10_3_1,2,10,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,172 KPH,Kick,NA,11.3699999,0.984000027,2.8829999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.56899977,-3.65300012,0.0359999985,Wide,,,,11.3699999,0.984000027,2.8829999,-4.56899977,-3.65300012,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPCD85,ATPK0AH,5,4,1,0
2_10_4_1,2,10,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,192 KPH,Kick,NA,11.2679996,-0.815999985,2.8829999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.19700003,0.236000001,0.0289999992,T,,,,11.2679996,-0.815999985,2.8829999,-5.19700003,0.236000001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPCD85,ATPK0AH,5,4,1,0
2_11_1_1,2,11,1,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,-11.6619997,-0.92900002,2.87299991,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.31799984,3.71700001,0.0359999985,Wide,,,,-9.70100021,-5.37599993,0.782999992,9.32800007,4.37699986,0.0350000001,11.2270002,5.66900015,1.33500004,0.0,-0.256000012,1.11800003,-3.96300006,-2.40100002,0.0359999985,3056.82,0,0,0,0,0,1,0,0,ATPCD85,ATPK0AH,5,5,1,0
2_11_2_1,2,11,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,181 KPH,Slice,NA,-11.4759998,0.878000021,2.80800009,8,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.78900003,-1.03799999,0.0270000007,T,,,,12.698,-2.92199993,1.07200003,-8.30799961,-3.5940001,0.0289999992,14.2770004,-1.53299999,1.23099995,0.0,-0.975000024,1.43599999,-7.53200006,-0.720000029,0.0340000018,1739.76,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,5,5,1,0
2_11_3_1,2,11,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,177 KPH,Slice,NA,-11.3730001,-1.02100003,2.7650001,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,4.66499996,3.29999995,0.0359999985,Wide,,,,12.8599997,-0.940999985,1.08800006,-7.81400013,-4.49399996,0.0299999993,11.4750004,5.41800022,1.30999994,0.0,1.28799999,1.54999995,-10.8529997,-2.60500002,0.0329999998,2750.64,0,0,0,0,0,0,0,2,ATPCD85,ATPK0AH,5,5,1,0
2_11_4_1,2,11,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,189.35 KPH,Slice,0.76 Metre,-11.3450003,1.12300003,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.16300011,-0.648000002,0.0280000009,T,,,,-11.3450003,1.12300003,2.82200003,7.16300011,-0.648000002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,5,5,1,0
2_11_4_2,2,11,4,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,135 KPH,Pronated,NA,-11.6230001,1.87699997,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.5710001,-2.99099994,0.0329999998,Wide,,,,-11.8439999,1.87199998,0.888000011,8.5369997,2.6730001,0.0370000005,10.8050003,-4.98199987,1.61300004,0.0,-1.53699994,1.13100004,-6.1960001,0.337000012,0.0329999998,3186.36,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,5,5,1,0
2_11_5_1,2,11,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,168 KPH,Slice,NA,-11.5430002,-1.21099997,2.81699991,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.70800018,3.15499997,0.0359999985,Wide,,,,11.717,4.13600016,0.111000001,,,,11.6459999,5.45499992,1.46200001,0.0,0.823000014,2.42799997,-7.87200022,-2.58100009,0.0329999998,988.62,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,5,5,1,0
2_11_6_1,2,11,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,178 KPH,NA,NA,-11.4130001,0.970000029,2.80699992,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.26300001,0.0130000003,0.0309999995,T,,,,-11.4130001,0.970000029,2.80699992,4.26300001,0.0130000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPCD85,ATPK0AH,5,5,1,0
2_12_1_1,2,12,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,169 KPH,Slice,NA,-11.408,-0.920000017,2.92700005,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.84499979,3.99000001,0.0370000005,Wide,,,,-10.5310001,-1.29200006,0.774999976,8.14799976,2.93099999,0.0379999988,12.427,6.29199982,1.27900004,0.0,2.51300001,1.59899998,-7.08500004,0.0399999991,0.0329999998,3427.74,0,0,0,0,0,1,0,0,ATPCD85,ATPK0AH,6,5,1,0
2_12_2_1,2,12,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,177.65 KPH,Flat,1.15 Metre,-11.4779997,0.992999971,2.91100001,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,7.55000019,-3.8440001,0.0320000015,Wide,,,,-11.4779997,0.992999971,2.91100001,7.55000019,-3.8440001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,6,5,1,0
2_12_2_2,2,12,2,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,152 KPH,Flat,0.05 Metre,-11.4790001,1.15699995,2.91700006,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.45300007,-2.64400005,0.0280000009,Body,,,,-11.4790001,1.15699995,2.91700006,6.45300007,-2.64400005,0.0280000009,,,,,,,,,,1429.98,1,1,0,0,0,0,1,0,ATPCD85,ATPK0AH,6,5,1,0
2_12_3_1,2,12,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,188 KPH,Flat,NA,-11.3050003,-1.03400004,2.91700006,7,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.49499989,0.583999991,0.0309999995,T,,,,13.5550003,-5.8579998,0.785000026,0.279000014,-0.540000021,0.0340000018,13.257,1.55299997,1.40999997,0.0,1.09200001,1.13,-4.671,0.954999983,0.0309999995,1566.3,0,0,0,0,1,0,1,1,ATPCD85,ATPK0AH,6,5,1,0
2_12_4_1,2,12,4,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,178 KPH,Flat,NA,-11.2629995,0.834999979,2.87599993,14,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.01999998,-3.2809999,0.0320000015,Wide,,,,-12.4700003,5.28900003,0.768000007,8.64700031,-4.16300011,0.0309999995,12.9390001,-5.04099989,1.42900002,0.0,-0.5,1.11000001,-4.85300016,1.14999998,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,6,5,1,0
2_12_5_1,2,12,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,174.01 KPH,Slice,0.57 Metre,-11.2460003,-1.03499997,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.42600012,4.68100023,0.0350000001,Wide,,,,-11.2460003,-1.03499997,2.84299994,6.42600012,4.68100023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,6,5,1,0
2_12_5_2,2,12,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,151 KPH,Kick,NA,-11.3769999,-0.921000004,2.89100003,2,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.93300009,2.52900004,0.0359999985,Body,,,,-11.2130003,-2.9690001,0.609000027,12.5889997,-1.67299998,0.0320000015,11.8170004,4.34700012,1.61399996,0.0,0.552999973,1.15999997,-7.66800022,-1.87100005,0.0350000001,1810.14,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,6,5,1,0
2_12_6_1,2,12,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,196.56 KPH,Flat,0.92 Metre,-11.382,0.774999976,2.95799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,True,False,True,7.24599981,-4.48199987,0.0309999995,Wide,,,,-11.382,0.774999976,2.95799994,7.24599981,-4.48199987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,6,5,1,0
2_12_6_2,2,12,6,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,138 KPH,Kick,NA,-11.4390001,1.005,2.86400008,4,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,True,True,True,5.46899986,-2.84100008,0.0289999992,Wide,,,,-11.6389999,3.72000003,0.855000019,,,,11.4180002,-4.15399981,1.75899994,0.0,-1.12399995,1.05799997,-4.69399977,0.0260000005,0.0309999995,2487.18,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,6,5,1,0
3_1_1_1,3,1,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,196 KPH,Flat,NA,11.4230003,0.875,2.81200004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.72300005,0.0489999987,0.0299999993,T,,,,11.4230003,0.875,2.81200004,-5.72300005,0.0489999987,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,0,0,2,0
3_1_2_1,3,1,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,170 KPH,Slice,NA,11.507,-1.09200001,2.78600001,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.3829999,0.68900001,0.0320000015,T,,,,12.4130001,3.5710001,0.874000013,-12.885,1.96000004,0.0329999998,-13.9720001,1.13499999,1.45000005,0.0,1.62100005,0.994000018,5.01100016,1.79299998,0.0370000005,3014.94,0,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,0,0,2,0
3_1_3_1,3,1,3,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,199.72 KPH,Flat,0.88 Metre,11.4169998,1.08500004,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.2750001,-0.763999999,0.0350000001,T,,,,11.4169998,1.08500004,2.82299995,-7.2750001,-0.763999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,0,0,2,0
3_1_3_2,3,1,3,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,161 KPH,Kick,NA,11.3249998,0.768000007,2.7420001,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.75099993,-3.45700002,0.0359999985,Wide,,,,-10.5059996,-5.2329998,1.63800001,6.98199987,4.06699991,0.0340000018,-10.5059996,-5.2329998,1.63800001,0.0,0.370000005,1.61899996,6.98199987,4.06699991,0.0340000018,1391.4,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,0,0,2,0
3_1_4_1,3,1,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,193 KPH,Flat,NA,11.3830004,-1.20200002,2.81900001,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-4.96199989,2.61800003,0.0309999995,Body,,,,-13.8780003,4.42299986,1.22800004,5.46500015,-4.615,0.0340000018,-13.8780003,4.42299986,1.22800004,0.0,-2.55500007,2.28800011,5.46500015,-4.615,0.0340000018,1554.12,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,0,0,2,0
3_1_5_1,3,1,5,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,11.2840004,1.255,2.79500008,6,Winner,NA,False,Passing,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.36299992,-3.65300012,0.0340000018,Wide,,,,-11.6870003,2.35400009,0.592999995,6.95499992,3.10500002,0.0340000018,-11.6199999,-6.01599979,1.10899997,0.0,-3.06100011,1.25600004,7.9369998,-1.20599997,0.0270000007,2232.24,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,0,0,2,0
3_1_6_1,3,1,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,197 KPH,Flat,NA,11.3260002,-1.12699997,2.77999997,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-4.8499999,2.94099998,0.0329999998,Wide,,,,-14.0129995,4.92399979,1.50199997,-0.419,0.782000005,0.0320000015,-14.0129995,4.92399979,1.50199997,0.00700000022,1.28100002,0.788999975,-0.419,0.782000005,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,0,0,2,0
3_1_7_1,3,1,7,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,194 KPH,Flat,NA,11.4770002,1.21500003,2.84699988,5,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.60200024,-0.500999987,0.0309999995,T,,,,-13.698,-3.15199995,1.14499998,12.885,-2.51999998,0.0309999995,-12.632,-1.61099994,1.28600001,-0.0,-1.20500004,2.01399994,7.79300022,-0.936999977,0.0270000007,2681.94,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,0,0,2,0
3_1_8_1,3,1,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,186.98 KPH,NA,3.21 Metre,11.4770002,-1.50399995,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.39400005,4.615,0.0329999998,Wide,,,,11.4770002,-1.50399995,2.7980001,-5.39400005,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,0,0,2,0
3_1_8_2,3,1,8,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,138 KPH,Kick,NA,11.2980003,-1.48800004,2.75,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.73699999,3.01399994,0.0329999998,Wide,,,,12.8109999,-1.11099994,0.887000024,-8.81900024,-2.96399999,0.0299999993,-11.1789999,4.73699999,1.71500003,0.0,1.83000004,1.80499995,9.66699982,-0.419,0.0329999998,2799.54,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,0,0,2,0
3_2_1_1,3,2,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,11.4250002,0.990999997,2.8499999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.31099987,-3.59800005,0.0359999985,Wide,,,,11.4250002,0.990999997,2.8499999,-4.31099987,-3.59800005,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,1,0,2,0
