point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,152 KPH,Slice,NA,-11.237,-0.44,2.915,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.403,0.749,0.033,T,1.378,-0.0,0.13,-12.754,4.568,0.933,12.007,-1.653,0.032,16.126,2.118,1.4,0.0,-0.403,1.261,-5.544,-1.354,0.036,841.08,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,1,2,1,0
2_4_6_1,2,4,6,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,196 KPH,Flat,NA,-11.129,1.259,2.84,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.791,0.021,0.034,T,1.22,-0.0,0.338,-11.129,1.259,2.84,5.791,0.021,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0QI,ATPM0OQ,1,2,1,0
2_5_1_1,2,5,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,206 KPH,Flat,NA,11.083,1.073,2.743,13,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.256,-1.139,0.035,T,1.053,0.0,-0.357,-11.266,-5.099,0.365,-0.143,0.842,0.034,-15.516,-2.812,1.331,0.0,-2.932,2.697,7.673,-3.026,0.032,3100.86,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_2_1,2,5,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,158.02 KPH,NA,1.54 Metre,11.239,-0.233,2.687,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-3.617,4.615,0.036,Wide,0.94,-0.052,1.829,11.239,-0.233,2.687,-3.617,4.615,0.036,,,,,,,,,,1186.92,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_2_2,2,5,2,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,122 KPH,Slice,NA,11.364,-0.754,2.766,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.472,1.962,0.032,Body,1.207,-0.0,1.466,-13.526,-2.72,0.98,12.885,-1.07,0.034,-14.914,3.172,1.027,0.0,0.917,1.324,6.967,-0.158,0.032,2327.82,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_3_1,2,5,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,190.95 KPH,Flat,0.65 Metre,11.032,1.059,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-7.054,-1.322,0.036,T,1.242,0.0,-0.302,11.032,1.059,2.743,-7.054,-1.322,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_3_2,2,5,3,2,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,146 KPH,Slice,NA,11.175,0.758,2.772,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-3.869,-1.295,0.033,T,1.011,0.0,-0.556,11.232,3.003,0.747,-7.086,3.667,0.033,-12.233,-2.996,1.501,0.0,0.061,1.058,6.032,1.612,0.038,2156.28,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_4_1,2,5,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,184.77 KPH,NA,0.75 Metre,11.201,-0.414,2.669,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.155,0.206,0.034,T,1.263,0.0,0.142,11.201,-0.414,2.669,-7.155,0.206,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_5_4_2,2,5,4,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,135 KPH,Slice,NA,11.308,-0.634,2.753,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.601,2.562,0.032,Body,1.353,0.0,1.763,-11.424,3.271,1.35,12.487,4.519,0.036,-11.424,3.271,1.35,-0.0,3.666,1.945,12.487,4.519,0.036,1185.12,0,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,2,2,1,0
2_6_1_1,2,6,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,173 KPH,Slice,NA,11.193,0.667,2.837,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.239,-2.748,0.037,Wide,1.017,-0.0,-1.662,11.324,2.755,1.465,-10.244,3.969,0.032,-14.739,-5.865,1.332,0.0,-0.993,2.029,7.187,1.379,0.038,2363.4,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,2,3,1,0
2_6_2_1,2,6,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,140.44 KPH,Kick,0.13 Metre,11.356,-1.135,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.533,2.808,0.032,Wide,1.634,0.0,1.675,11.356,-1.135,2.869,-6.533,2.808,0.032,,,,,,,,,,1582.92,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,3,1,0
2_6_2_2,2,6,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,149 KPH,Kick,NA,11.353,-1.41,2.887,11,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.655,1.956,0.032,Body,1.208,0.0,1.175,12.054,2.611,1.467,-8.986,-3.824,0.031,-10.64,3.1,1.598,-0.0,2.163,1.439,8.675,1.208,0.036,2690.34,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,2,3,1,0
2_6_3_1,2,6,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,166 KPH,Kick,NA,11.312,0.663,2.834,5,Winner,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.652,-3.211,0.037,Wide,1.127,0.0,-1.9,4.005,-3.165,0.52,-3.19,-4.006,0.038,-13.694,-5.866,1.676,0.0,-2.201,1.678,9.44,0.156,0.034,0,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,2,3,1,0
2_6_4_1,2,6,4,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,160 KPH,Slice,NA,11.306,-1.332,2.843,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.223,0.625,0.031,T,1.267,0.0,0.225,-9.196,-0.958,1.443,7.282,3.53,0.037,-16.027,1.354,1.437,0.0,0.504,1.791,7.315,0.203,0.032,3426.78,0,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,2,3,1,0
2_6_5_1,2,6,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,200 KPH,Flat,NA,11.039,0.692,2.834,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.855,-1.022,0.035,T,1.131,0.0,-0.354,-14.98,3.819,0.657,-0.195,1.949,0.034,-14.707,-2.191,1.339,0.0,-2.107,1.941,7.011,-2.109,0.029,1419.06,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,2,3,1,0
2_7_1_1,2,7,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,199 KPH,Flat,NA,-11.221,-0.997,2.804,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,4.993,0.323,0.031,T,0.98,-0.0,-0.126,13.067,-2.123,0.723,-11.504,4.165,0.032,15.697,1.444,1.154,0.0,1.036,3.112,-9.084,1.237,0.033,1915.62,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_2_1,2,7,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,196 KPH,Slice,NA,-11.165,0.561,2.736,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,5.839,-0.4,0.034,T,1.133,-0.0,-0.151,14.865,-0.586,1.127,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_3_1,2,7,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,194.56 KPH,Pronated,0.46 Metre,-11.231,-0.922,2.742,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.387,-0.25,0.034,T,0.889,0.042,-0.246,-11.231,-0.922,2.742,-0.387,-0.25,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_3_2,2,7,3,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,147 KPH,Slice,NA,-11.332,-0.755,2.744,4,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,4.539,1.185,0.029,T,1.126,0.0,0.404,-14.791,-4.658,0.562,-3.569,-4.23,0.037,15.382,3.236,1.422,-0.0,0.327,2.04,-10.885,-1.823,0.033,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_4_1,2,7,4,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,210.65 KPH,NA,0.59 Metre,-11.174,0.596,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.586,-2.481,0.042,Body,0.936,0.022,-1.961,-11.174,0.596,2.727,-0.586,-2.481,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_4_2,2,7,4,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,151 KPH,Slice,NA,-11.143,0.713,2.763,11,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.203,-3.546,0.032,Wide,1.235,-0.0,-2.403,12.729,-0.631,0.744,-12.279,-3.964,0.033,15.096,-5.286,1.359,0.0,-0.822,1.387,-6.932,1.39,0.032,3840.24,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_5_1,2,7,5,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,174.52 KPH,Slice,0.02 Metre,-11.199,-1.005,2.763,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.995,4.137,0.039,Wide,1.249,-0.0,2.146,-11.199,-1.005,2.763,5.995,4.137,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,3,3,1,0
2_7_5_2,2,7,5,2,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,143 KPH,Slice,NA,-11.451,-0.62,2.779,3,Forced Error,NA,True,Drop,BackHand,0.26 Metre,NA,NA,False,False,True,6.076,0.843,0.033,T,1.459,-0.0,0.07,4.826,-5.017,0.173,-0.056,0.687,0.034,15.606,2.099,1.328,0.0,1.43,1.155,-6.025,1.135,0.033,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,3,3,1,0
2_8_1_1,2,8,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,175 KPH,Slice,NA,-11.096,-0.699,2.779,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.553,4.039,0.037,Wide,1.082,0.0,2.48,-11.096,-0.699,2.779,4.553,4.039,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_2_1,2,8,2,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,187 KPH,Kick,NA,-11.094,1.131,2.879,4,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,5.135,-0.681,0.032,T,1.132,-0.0,-0.167,-12.461,0.289,0.603,,,,15.946,-1.578,1.548,0.0,0.753,1.982,-8.455,2.088,0.035,1371.78,0,0,0,0,0,1,1,0,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_3_1,2,8,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,176 KPH,Slice,NA,-10.992,-0.772,2.826,5,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,5.765,3.823,0.039,Wide,1.287,-0.0,2.059,7.038,-3.038,0.048,,,,14.579,6.836,1.255,0.0,2.717,2.457,-8.599,-0.368,0.035,NA,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_4_1,2,8,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,200.1 KPH,Flat,0.42 Metre,-11.192,1.068,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.817,-1.265,0.028,T,1.315,-0.0,-0.455,-11.192,1.068,2.891,6.817,-1.265,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_4_2,2,8,4,2,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,167 KPH,Slice,NA,-11.277,1.34,2.888,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.605,-2.023,0.029,Body,1.323,-0.0,-1.122,-15.071,-4.148,1.125,,,,10.943,-2.869,1.327,0.0,-2.668,1.022,-6.437,-2.48,0.034,2818.86,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_5_1,2,8,5,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,201 KPH,Flat,NA,-10.97,-0.827,2.826,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.579,1.226,0.029,T,0.991,0.0,0.56,-9.757,-1.752,1.131,9.419,-4.377,0.031,14.904,2.841,1.34,-0.0,0.026,1.554,-5.806,-1.077,0.035,2472.06,0,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_6_1,2,8,6,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,206.09 KPH,Flat,0.66 Metre,-11.045,0.891,2.846,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,Wide Error,True,False,True,7.024,-4.344,0.031,Wide,1.343,-0.0,-2.365,-11.045,0.891,2.846,7.024,-4.344,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPM0QI,ATPM0OQ,3,4,1,0
2_8_6_2,2,8,6,2,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,171 KPH,Slice,NA,-11.187,1.307,2.888,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,Wide Error,True,True,True,6.781,-4.206,0.031,Wide,1.495,-0.0,-2.341,-11.187,1.307,2.888,6.781,-4.206,0.031,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPM0QI,ATPM0OQ,3,4,1,0
2_9_1_1,2,9,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,197.74 KPH,Slice,0.01 Metre,11.329,0.941,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.414,-0.826,0.035,T,1.206,0.0,-0.099,11.329,0.941,2.913,-6.414,-0.826,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_1_2,2,9,1,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,138 KPH,Slice,NA,11.327,0.747,2.823,4,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.733,-1.646,0.036,Body,1.26,0.0,-0.685,14.361,2.267,0.691,,,,-15.138,-3.673,1.327,-0.0,-2.582,2.405,9.37,-2.238,0.031,3226.68,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_2_1,2,9,2,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,204.55 KPH,Slice,1.18 Metre,11.118,-0.382,2.735,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.579,3.849,0.034,Wide,1.306,-0.0,2.219,11.118,-0.382,2.735,-7.579,3.849,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_2_2,2,9,2,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,143 KPH,Slice,NA,11.342,-0.58,2.808,11,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.923,2.256,0.032,Body,1.384,0.0,1.577,3.84,-0.899,1.724,-6.579,-2.954,0.033,-15.692,3.217,1.346,0.0,2.899,1.213,6.26,2.942,0.036,NA,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_3_1,2,9,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,165 KPH,Slice,NA,11.15,1.067,2.764,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.868,-3.464,0.032,Wide,1.252,0.0,-1.634,12.863,-3.286,0.9,-12.205,-2.861,0.033,-12.134,-5.737,1.136,-0.0,-3.752,1.651,7.252,-2.729,0.029,1454.94,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_4_1,2,9,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,206 KPH,Slice,NA,11.105,-0.524,2.743,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.485,0.216,0.031,T,1.059,0.0,0.056,11.105,-0.524,2.743,-5.485,0.216,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_5_1,2,9,5,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,204 KPH,Flat,NA,11.127,0.921,2.757,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.376,-0.963,0.031,T,1.044,0.0,-0.292,11.207,-2.035,1.078,-9.578,-3.592,0.031,-13.356,-2.121,1.138,0.0,-2.01,1.614,6.84,-1.987,0.029,1206.84,0,0,0,0,0,1,2,2,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_6_1,2,9,6,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,171.25 KPH,NA,1.66 Metre,11.203,-0.368,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.065,0.134,0.033,T,1.472,0.0,0.233,11.203,-0.368,2.751,-8.065,0.134,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,3,5,1,0
2_9_6_2,2,9,6,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,134 KPH,Slice,NA,11.342,-0.705,2.774,7,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.165,2.416,0.033,Body,1.336,-0.0,1.712,-12.477,-0.734,1.255,12.582,4.517,0.036,-11.117,3.22,1.454,0.0,0.362,1.186,7.851,-1.61,0.029,2695.8,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,3,5,1,0
3_1_1_1,3,1,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,108 KPH,Flat,NA,11.191,0.668,2.848,3,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-3.649,-0.751,0.034,T,0.981,0.0,-0.259,-15.581,-4.186,0.944,10.425,-4.594,0.03,-14.809,-2.12,1.495,-0.0,-0.958,1.771,7.266,-0.267,0.031,2320.8,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,0,0,1,1
3_1_2_1,3,1,2,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,106 KPH,Kick,NA,11.327,-1.45,2.923,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.206,2.383,0.033,Body,1.525,0.0,1.418,-13.935,-4.272,1.195,9.625,3.553,0.035,-15.901,4.846,1.669,0.0,0.235,1.816,8.079,-1.792,0.029,2062.74,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,0,0,1,1
3_1_3_1,3,1,3,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,166.15 KPH,NA,NA,11.188,0.532,2.844,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,11.188,0.532,2.844,,,,,,,,,,,,,1072.8,1,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,0,0,1,1
3_1_3_2,3,1,3,2,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,141 KPH,Flat,NA,11.458,0.441,2.989,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-5.949,-0.151,0.031,T,1.531,0.0,0.337,-10.464,-0.405,1.391,12.07,2.654,0.033,-10.464,-0.405,1.391,0.0,0.98,2.543,12.07,2.654,0.033,1095.6,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,0,0,1,1
3_1_4_1,3,1,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,195 KPH,Slice,NA,11.148,-0.831,2.889,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.453,2.974,0.035,Wide,1.006,0.0,1.951,-16.171,5.388,1.326,12.587,1.618,0.033,-16.171,5.388,1.326,0.0,3.359,4.269,12.587,1.618,0.033,NA,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,0,0,1,1
3_1_5_1,3,1,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,162 KPH,Slice,NA,11.144,0.83,2.872,5,Winner,NA,False,Drop,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.186,-1.306,0.033,T,1.085,0.0,-0.552,13.813,4.81,1.169,-4.269,3.601,0.035,-15.238,-3.354,1.443,0.0,-3.038,1.159,5.173,-2.874,0.03,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,0,0,1,1
3_2_1_1,3,2,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,158 KPH,Slice,NA,11.182,1.255,2.718,13,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.812,-2.843,0.033,Wide,1.263,0.0,-1.243,,,,,,,-14.399,-5.763,1.176,-0.0,-3.014,1.96,11.073,-0.831,0.034,1020.24,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_2_1,3,2,2,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,177 KPH,Flat,NA,11.306,-0.485,2.734,2,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.579,2.941,0.032,Wide,1.128,0.0,1.901,12.166,-5.906,0.996,-12.485,2.705,0.033,-14.547,4.448,1.146,-0.0,-1.12,1.795,7.756,-4.083,0.032,NA,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_3_1,3,2,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,163 KPH,Slice,NA,11.159,1.213,2.693,9,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.664,-3.213,0.032,Wide,1.234,0.0,-1.506,-11.973,-4.312,0.951,-0.309,-3.37,0.042,-11.813,-5.311,1.117,-0.0,-3.262,1.15,6.871,-2.143,0.029,1942.86,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_4_1,3,2,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,176.54 KPH,Flat,0.15 Metre,11.318,-0.466,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.55,2.869,0.032,Wide,1.264,0.0,1.733,11.318,-0.466,2.731,-6.55,2.869,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_4_2,3,2,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,133 KPH,Slice,NA,11.265,-0.537,2.75,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.551,3.397,0.035,Wide,1.34,-0.0,2.386,14.637,3.632,0.996,,,,-15.049,5.03,1.083,-0.0,0.171,1.93,8.532,-2.462,0.03,2288.16,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_5_1,3,2,5,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,198 KPH,Flat,NA,11.209,1.008,2.732,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.869,-0.925,0.032,T,0.978,-0.0,-0.321,13.487,5.402,1.257,-12.885,2.661,0.033,-13.66,-2.15,1.222,-0.0,1.537,2.39,8.624,4.054,0.038,3218.64,0,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,1,0,1,1
3_2_6_1,3,2,6,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,207 KPH,Flat,NA,11.231,-0.427,2.725,14,Forced Error,NA,False,Passing,BackHand,2.02 Metre,NA,NA,True,True,True,-5.764,3.206,0.032,Wide,1.103,0.0,1.981,16.351,-3.107,1.17,-10.755,-4.615,0.031,-14.075,4.941,1.193,-0.0,1.927,1.85,9.456,0.18,0.034,1296.24,0,0,0,0,0,0,2,3,ATPM0QI,ATPM0OQ,1,0,1,1
3_3_1_1,3,3,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,209 KPH,Flat,NA,-11.043,-0.816,2.821,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.935,0.513,0.033,T,1.175,-0.0,0.028,-6.516,0.246,2.269,6.224,-1.967,0.029,14.855,1.365,1.361,-0.0,0.282,5.209,-5.158,0.119,0.031,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,2,0,1,1
