point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,208.1 KPH,Pronated,1.06 Metre,-11.388,2.472,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.456,-0.534,0.037,T,1.344,0.0,0.748,-11.388,2.472,2.894,7.456,-0.534,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHH26,ATPHB71,2,2,1,1
3_5_6_2,3,5,6,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,151 KPH,Pronated,NA,-11.437,2.239,2.925,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,False,True,4.257,-3.5,0.032,Wide,1.182,-0.0,-1.676,10.835,2.285,0.589,-9.379,4.332,0.031,12.778,-7.813,1.565,0.0,-0.529,1.132,-4.607,2.121,0.036,3134.4,0,0,0,0,0,0,2,3,ATPHH26,ATPHB71,2,2,1,1
3_5_7_1,3,5,7,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,204 KPH,Pronated,NA,-11.398,-0.652,2.877,8,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.32,0.58,0.036,T,1.221,-0.0,0.202,-11.728,-2.602,1.088,9.038,-4.423,0.031,14.91,0.8,1.155,-0.0,1.073,1.739,-7.669,1.311,0.037,1424.34,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,2,2,1,1
3_5_8_1,3,5,8,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,190 KPH,Pronated,NA,-11.331,2.427,2.846,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,5.823,-1.147,0.035,T,1.17,-0.0,0.142,-11.875,0.164,0.795,-0.239,0.481,0.035,13.542,-3.086,1.157,-0.0,-1.368,1.788,-9.351,-0.155,0.033,1097.04,0,0,0,0,0,0,3,4,ATPHH26,ATPHB71,2,2,1,1
3_6_1_1,3,6,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,188 KPH,Kick,NA,-11.007,-0.984,2.853,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.18,2.867,0.034,Wide,1.218,0.0,1.496,14.681,2.002,0.754,0.192,-0.67,0.036,13.022,5.17,1.529,0.0,0.491,1.827,-9.916,-3.093,0.032,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,3,1,1
3_6_2_1,3,6,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.11,0.898,2.842,3,Winner,NA,False,Drop,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.318,-3.978,0.033,Wide,1.106,-0.0,-2.416,-9.893,-0.315,1.681,3.572,-3.241,0.033,12.981,-6.117,1.187,0.0,-2.828,2.853,-7.367,-1.068,0.035,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,2,3,1,1
3_6_3_1,3,6,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,173 KPH,Slice,NA,-11.187,-0.778,2.905,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.869,3.951,0.031,Wide,1.19,-0.0,2.354,-11.187,-0.778,2.905,4.869,3.951,0.031,,,,,,,,,,924.84,0,0,0,1,0,0,2,0,ATPHH26,ATPHB71,2,3,1,1
3_6_4_1,3,6,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,200 KPH,Flat,NA,-11.223,1.14,2.943,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.962,-3.485,0.033,Wide,1.095,0.0,-2.094,12.697,-5.591,1.229,-9.62,4.615,0.032,12.697,-5.591,1.229,0.0,0.941,2.009,-9.62,4.615,0.032,1466.28,0,0,0,0,0,1,3,0,ATPHH26,ATPHB71,2,3,1,1
3_7_1_1,3,7,1,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,198 KPH,Pronated,NA,11.221,0.654,2.858,4,Unforced Error,NA,False,Overhead,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.34,-0.671,0.037,T,1.107,0.0,-0.287,10.927,-3.061,2.727,-9.796,-4.251,0.032,-14.715,-1.228,1.354,-0.0,1.675,2.232,7.329,3.334,0.034,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,4,1,1
3_7_2_1,3,7,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,160 KPH,Pronated,NA,11.407,-2.332,2.95,3,Forced Error,NA,False,Drop,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.169,3.099,0.033,Wide,1.056,0.0,1.476,-15.083,-4.396,0.316,8.04,-4.615,0.033,-12.071,6.51,1.562,-0.0,2.186,1.85,10.226,-1.342,0.035,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,2,4,1,1
3_7_3_1,3,7,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,188.74 KPH,NA,0.14 Metre,11.28,0.728,2.945,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.145,-2.728,0.032,Body,0.834,-0.015,-2.096,11.28,0.728,2.945,0.145,-2.728,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPHB71,2,4,1,1
3_7_3_2,3,7,3,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,155 KPH,Pronated,NA,11.541,0.867,2.907,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.784,-0.512,0.037,T,1.175,0.0,-0.303,-13.764,-3.936,0.704,,,,-12.843,-0.647,1.452,0.0,0.817,1.281,5.098,1.382,0.036,2081.46,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,2,4,1,1
3_7_4_1,3,7,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,172 KPH,Pronated,NA,11.413,-2.447,2.894,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-5.116,3.414,0.032,Wide,1.198,-0.0,1.424,-12.03,6.481,1.327,11.982,-4.085,0.032,-12.03,6.481,1.327,0.0,1.254,2.124,11.982,-4.085,0.032,1025.58,0,0,0,0,0,0,1,2,ATPHH26,ATPHB71,2,4,1,1
3_7_5_1,3,7,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,197 KPH,Pronated,NA,11.388,0.782,2.912,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-6.325,-3.182,0.033,Wide,1.242,0.0,-1.822,-14.102,-4.77,1.046,11.914,3.448,0.033,-14.102,-4.77,1.046,-0.0,-0.342,2.702,11.914,3.448,0.033,2112.06,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,2,4,1,1
3_7_6_1,3,7,6,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,184 KPH,Pronated,NA,11.365,-2.251,2.861,3,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,-5.546,0.489,0.037,T,1.13,0.0,-0.424,-13.727,2.156,0.714,,,,-13.796,1.938,1.1,0.0,1.29,1.244,4.342,1.162,0.036,1838.34,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,2,4,1,1
3_8_1_1,3,8,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,190 KPH,Slice,NA,11.037,1.003,2.863,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.461,-4.044,0.033,Wide,1.25,0.0,-2.23,11.037,1.003,2.863,-5.461,-4.044,0.033,,,,,,,,,,1140.42,0,0,0,1,0,0,0,0,ATPHH26,ATPHB71,3,4,1,1
3_8_2_1,3,8,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,192 KPH,Kick,NA,10.917,-1.103,2.816,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.395,0.294,0.036,T,1.022,0.0,-0.008,8.352,0.33,1.725,-7.611,3.379,0.031,-14.042,0.741,1.619,0.0,0.188,3.965,7.145,0.267,0.036,1272,0,0,0,0,0,1,1,0,ATPHH26,ATPHB71,3,4,1,1
3_8_3_1,3,8,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,192.23 KPH,Flat,2.34 Metre,11.196,0.798,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.396,-4.615,0.034,Wide,0.939,-0.017,-2.017,11.196,0.798,2.823,-8.396,-4.615,0.034,,,,,,,,,,1084.08,1,0,0,0,0,0,2,0,ATPHH26,ATPHB71,3,4,1,1
3_8_3_2,3,8,3,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,162 KPH,Kick,NA,11.391,0.476,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.923,-0.996,0.037,T,1.267,-0.0,-0.35,11.816,2.452,0.874,-12.158,2.663,0.035,-11.673,-1.711,1.639,0.0,0.214,1.194,5.895,1.309,0.036,2476.74,0,0,0,0,0,0,2,0,ATPHH26,ATPHB71,3,4,1,1
3_8_4_1,3,8,4,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,219.88 KPH,Pronated,2.18 Metre,11.232,-0.987,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.85,4.615,0.033,Wide,0.94,-0.031,1.92,11.232,-0.987,2.929,-6.85,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHH26,ATPHB71,3,4,1,1
3_8_4_2,3,8,4,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,156 KPH,Kick,NA,11.328,-1.592,2.909,3,Forced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.542,1.634,0.036,Body,1.427,0.0,0.793,-14.285,4.347,1.073,-1.143,2.076,0.034,-11.877,2.699,1.557,-0.0,1.67,1.189,6.208,1.076,0.037,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,3,4,1,1
3_8_5_1,3,8,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,181.75 KPH,Slice,0.28 Metre,11.149,1.061,2.872,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.496,-4.397,0.033,Wide,1.28,0.0,-2.365,11.149,1.061,2.872,-5.496,-4.397,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,4,1,1
3_8_5_2,3,8,5,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,150 KPH,Kick,NA,11.343,0.791,2.942,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.105,-2.704,0.032,Body,1.204,0.0,-1.603,12.135,1.301,0.465,,,,-11.071,-4.316,1.794,-0.0,-1.462,2.057,10.81,1.031,0.033,2690.76,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,4,1,1
3_8_6_1,3,8,6,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,205 KPH,Flat,NA,11.066,-1.22,2.863,16,Forced Error,NA,True,Drop,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.959,3.381,0.031,Wide,1.019,0.0,2.021,13.523,4.417,0.739,1.559,1.775,0.035,-11.706,5.216,1.086,-0.0,3.809,2.381,11.466,2.505,0.033,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,3,4,1,1
3_8_7_1,3,8,7,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,183 KPH,Slice,NA,11.071,0.97,2.849,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.291,-3.632,0.032,Wide,1.228,-0.0,-1.957,-12.117,-5.996,1.375,-0.991,-0.375,0.035,,,,,,,,,,931.14,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,3,4,1,1
3_8_8_1,3,8,8,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,223.41 KPH,NA,0.15 Metre,11.143,-1.291,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.152,2.746,0.033,Wide,0.829,0.004,2.15,11.143,-1.291,2.875,0.152,2.746,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHH26,ATPHB71,3,4,1,1
3_8_8_2,3,8,8,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,172 KPH,Kick,NA,11.199,-1.816,2.799,11,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.393,2.999,0.033,Wide,1.144,0.0,1.778,-13.687,2.199,0.844,-0.173,2.643,0.033,-10.999,4.942,1.634,-0.0,-0.045,1.173,5.55,-2.413,0.034,0,0,0,0,0,0,0,4,3,ATPHH26,ATPHB71,3,4,1,1
3_9_1_1,3,9,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.501,-0.69,2.893,5,Unforced Error,NA,True,Drop,BackHand,0.22 Metre,NA,Net Error,False,False,True,5.151,3.264,0.033,Wide,1.094,0.0,2.086,11.569,-2.23,0.882,,,,13.982,5.135,1.207,0.0,0.476,3.324,-10.645,-3.399,0.031,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,3,5,1,1
3_9_2_1,3,9,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,199 KPH,Pronated,NA,-11.338,2.513,2.85,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.81,-0.378,0.035,T,1.03,0.0,0.532,-10.414,0.261,1.9,7.204,-2.098,0.034,13.769,-2.176,1.206,0.0,-0.485,4.55,-8.917,0.188,0.037,1182.6,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,3,5,1,1
3_9_3_1,3,9,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,202.45 KPH,NA,0.16 Metre,-11.444,-0.689,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.163,3.25,0.033,Wide,0.698,-0.017,2.313,-11.444,-0.689,2.893,-0.163,3.25,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPHB71,3,5,1,1
3_9_3_2,3,9,3,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,158 KPH,Pronated,NA,-11.341,-0.923,2.876,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.398,0.992,0.036,T,1.084,-0.0,0.644,13.628,1.327,1.427,0.073,0.852,0.035,13.628,1.327,1.427,-0.159,0.876,0.838,0.073,0.852,0.035,1051.5,0,0,0,0,0,0,2,0,ATPHH26,ATPHB71,3,5,1,1
3_9_4_1,3,9,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,171.44 KPH,Pronated,0.55 Metre,-11.402,2.37,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.476,-4.661,0.033,Wide,1.257,0.0,-2.148,-11.402,2.37,2.878,5.476,-4.661,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPHB71,3,5,1,1
3_9_4_2,3,9,4,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,159 KPH,Pronated,NA,-11.533,2.327,2.898,2,Forced Error,NA,True,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,6.164,-1.937,0.034,Body,1.444,-0.0,-0.17,-12.73,-1.346,0.312,-1.93,-3.39,0.032,11.747,-3.819,1.309,0.0,-2.723,1.467,-11.262,-1.539,0.031,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPHB71,3,5,1,1
3_9_5_1,3,9,5,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,200.26 KPH,Pronated,1.2 Metre,-11.339,-0.629,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.603,0.871,0.037,T,1.358,0.0,0.348,-11.339,-0.629,2.878,7.603,0.871,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,5,1,1
3_9_5_2,3,9,5,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,153 KPH,Pronated,NA,-11.368,-0.686,2.915,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.453,0.421,0.036,T,1.108,-0.0,0.31,12.414,2.84,0.993,-12.885,-3.831,0.032,11.364,0.424,1.447,0.0,1.471,1.539,-10.276,2.49,0.035,2157.72,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,5,1,1
3_10_1_1,3,10,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,195.63 KPH,NA,0.28 Metre,-11.171,-0.765,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.279,1.833,0.035,Body,0.878,0.023,1.857,-11.171,-0.765,2.836,-0.279,1.833,0.035,,,,,,,,,,1382.94,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,4,5,1,1
3_10_1_2,3,10,1,2,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,178 KPH,Flat,NA,-11.502,-0.428,2.912,13,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.317,1.064,0.037,T,1.479,-0.0,0.311,-12.491,2.763,0.419,,,,11.673,1.598,1.424,0.0,1.99,2.371,-10.163,2.276,0.035,1575.9,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,4,5,1,1
3_10_2_1,3,10,2,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,204 KPH,Slice,NA,-11.223,1.343,2.872,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.118,-0.516,0.035,T,1.106,-0.0,-0.047,-10.544,0.157,0.873,-0.612,1.351,0.035,12.781,-1.09,1.266,0.0,-0.453,1.122,-4.808,-0.164,0.037,3334.44,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,4,5,1,1
3_10_3_1,3,10,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,222 KPH,Flat,NA,-11.076,-1.062,2.867,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,5.983,0.734,0.036,T,1.161,-0.0,0.058,12.846,1.511,1.12,,,,,,,,,,,,,987,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,4,5,1,1
3_10_4_1,3,10,4,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,213 KPH,Flat,NA,-11.217,1.18,2.844,2,Unforced Error,NA,False,Overhead,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.245,-0.496,0.035,T,1.099,-0.0,-0.032,-9.498,3.59,2.817,10.069,-4.42,0.031,13.347,-1.111,1.228,0.0,1.644,7.911,-8.579,3.286,0.031,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,4,5,1,1
3_10_5_1,3,10,5,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,189 KPH,Kick,0.35 Metre,-10.936,-0.838,2.746,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.64,4.468,0.033,Wide,1.298,-0.0,2.467,-10.936,-0.838,2.746,5.64,4.468,0.033,,,,,,,,,,1668.36,1,0,0,0,0,0,2,2,ATPHH26,ATPHB71,4,5,1,1
3_10_5_2,3,10,5,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,181 KPH,Flat,NA,-11.322,-0.549,2.86,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,4.82,0.906,0.035,T,1.192,0.0,0.314,-12.288,1.16,0.941,12.634,-3.311,0.032,11.723,1.68,1.494,0.0,1.563,2.093,-9.787,1.235,0.036,1597.8,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,4,5,1,1
3_10_6_1,3,10,6,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,210 KPH,Flat,NA,-11.076,1.054,2.853,6,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,True,True,True,4.445,-1.067,0.036,T,1.005,0.0,-0.538,,,,,,,12.312,-1.886,1.371,0.0,-0.077,1.255,-6.716,0.927,0.038,2491.32,0,0,0,0,0,0,2,3,ATPHH26,ATPHB71,4,5,1,1
3_11_1_1,3,11,1,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,195 KPH,Pronated,NA,11.283,0.615,2.905,4,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.271,-0.775,0.036,T,0.954,0.0,-0.445,13.636,2.591,0.404,0.099,-0.398,0.035,-14.748,-1.411,1.471,0.0,-2.329,1.597,7.358,-2.868,0.034,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,5,5,1,1
3_11_2_1,3,11,2,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,176.37 KPH,NA,0.18 Metre,11.273,-2.461,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.179,2.271,0.033,Body,0.853,0.017,2.172,11.273,-2.461,2.91,0.179,2.271,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPHB71,5,5,1,1
3_11_2_2,3,11,2,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,149 KPH,Pronated,NA,11.391,-2.236,2.939,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.794,2.755,0.032,Wide,1.262,0.0,0.984,12.436,1.005,1.308,-8.47,-3.091,0.032,-11.863,5.853,1.518,-0.0,0.093,1.29,5.534,-2.503,0.034,2710.44,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,5,5,1,1
3_11_3_1,3,11,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,201.58 KPH,Pronated,3.44 Metre,11.392,0.775,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-9.842,-3.986,0.032,Wide,1.599,0.0,-1.967,11.392,0.775,2.812,-9.842,-3.986,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPHB71,5,5,1,1
3_11_3_2,3,11,3,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,153 KPH,Pronated,NA,11.372,0.727,2.898,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-4.284,-0.791,0.036,T,1.083,0.0,-0.59,-13.882,4.659,1.251,-0.163,1.621,0.035,-12.893,-0.989,1.488,-0.0,-0.552,1.439,8.223,-0.192,0.036,898.14,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,5,5,1,1
3_11_4_1,3,11,4,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,172 KPH,Pronated,NA,11.384,-2.55,2.913,4,Unforced Error,NA,True,Overhead,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.426,3.353,0.033,Wide,1.03,0.0,1.54,12.952,2.603,2.798,,,,-12.315,6.937,1.265,0.0,2.765,2.62,8.757,-0.65,0.036,1264.44,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,5,5,1,1
3_11_5_1,3,11,5,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,199.66 KPH,Slice,0.78 Metre,11.243,0.658,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-7.184,-1.488,0.035,Body,0.9,-0.045,0.122,11.243,0.658,2.887,-7.184,-1.488,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHH26,ATPHB71,5,5,1,1
3_11_5_2,3,11,5,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,143 KPH,Pronated,NA,11.412,0.781,2.967,7,Winner,NA,False,Ground,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-6.042,-1.438,0.035,Body,1.489,0.0,-0.984,-14.628,-2.645,0.722,6.788,2.912,0.034,-12.385,-1.867,1.589,0.0,-1.851,1.714,10.046,-1.685,0.035,2622.42,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,5,5,1,1
3_11_6_1,3,11,6,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,201 KPH,Pronated,NA,11.27,-2.316,2.862,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.829,0.7,0.038,T,1.148,0.0,-0.404,12.646,4.743,1.35,0.693,3.546,0.033,-13.633,2.346,1.122,0.0,0.681,1.871,9.025,-0.374,0.036,0,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,5,5,1,1
3_11_7_1,3,11,7,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,203 KPH,Pronated,NA,11.348,0.785,2.916,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.325,-3.789,0.032,Wide,1.105,0.0,-2.36,-14.772,-6.155,1.31,2.405,-5.01,0.033,-14.772,-6.155,1.31,0.0,-5.28,2.653,2.405,-5.01,0.033,862.5,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,5,5,1,1
3_11_8_1,3,11,8,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,179 KPH,Pronated,NA,11.275,-2.545,2.886,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.797,3.441,0.035,Wide,1.244,0.0,1.187,11.716,-2.445,0.685,-10.138,-4.459,0.032,-12.514,6.373,1.127,-0.0,1.716,1.494,8.885,-1.494,0.034,1775.28,0,0,0,0,0,0,4,3,ATPHH26,ATPHB71,5,5,1,1
3_11_9_1,3,11,9,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,200 KPH,Pronated,NA,11.289,0.686,2.891,11,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.279,-0.284,0.036,T,0.951,0.0,-0.078,-5.772,6.298,0.078,12.885,0.173,0.034,-15.091,-0.706,1.458,0.0,-0.959,2.525,5.436,-1.447,0.035,1283.58,0,0,0,0,0,0,4,4,ATPHH26,ATPHB71,5,5,1,1
