point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,ATPN409,ATPGC88,ATPN409,AdCourt,177 KPH,Pronated,NA,11.4099998,-0.690999985,2.83800006,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.06400013,1.21000004,0.0320000015,T,1.11399996,0.0,0.515999973,-11.6009998,2.25399995,1.25999999,-0.528999984,0.697000027,0.0340000018,-11.6009998,2.25399995,1.25999999,-0.00800000038,0.880999982,0.674000025,-0.528999984,0.697000027,0.0340000018,1792.2,0,0,0,0,0,0,3,0,ATPN409,ATPGC88,3,2,1,0
2_7_1_1,2,7,1,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,206.58 KPH,Flat,0.05 Metre,-11.5019999,-0.930000007,2.75200009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.21600008,-0.0549999997,0.0359999985,T,1.02699995,-0.0,-0.347000003,-11.5019999,-0.930000007,2.75200009,5.21600008,-0.0549999997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,4,2,1,0
2_7_1_2,2,7,1,2,ATPGC88,ATPN409,ATPGC88,DeuceCourt,143 KPH,Slice,NA,-11.7460003,-0.850000024,2.85800004,1,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.63700008,3.19799995,0.0340000018,Wide,1.40699995,-0.0,1.57799995,15.0150003,6.2579999,1.34800005,1.50600004,-0.175999999,0.0309999995,15.0150003,6.2579999,1.34800005,0.00400000019,0.130999997,0.773999989,1.50600004,-0.175999999,0.0309999995,3011.04,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,4,2,1,0
2_7_2_1,2,7,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,202.69 KPH,NA,0.4 Metre,-11.6330004,0.639999986,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.398000002,-3.03699994,0.0359999985,Wide,0.819000006,0.0140000004,-2.45700002,-11.6330004,0.639999986,2.77200007,-0.398000002,-3.03699994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPGC88,4,2,1,0
2_7_2_2,2,7,2,2,ATPGC88,ATPN409,ATPGC88,AdCourt,141 KPH,Slice,NA,-11.6330004,0.893000007,2.829,1,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,4.62799978,-2.97000003,0.0329999998,Wide,1.204,0.0,-2.10299993,15.6879997,-4.9289999,1.36699998,-12.052,1.29100001,0.0329999998,15.6879997,-4.9289999,1.36699998,0.0,-1.14199996,3.20799994,-12.052,1.29100001,0.0329999998,3305.88,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,4,2,1,0
2_7_3_1,2,7,3,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,169 KPH,Slice,NA,-11.5979996,-0.606000006,2.80100012,5,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.88500023,3.2980001,0.0340000018,Wide,1.13600004,0.0,1.97500002,8.47700024,0.259000003,0.442000002,-8.86299992,4.42299986,0.0329999998,14.2390003,6.12200022,1.47800004,0.0,1.26100004,1.41999996,-6.65899992,-0.921999991,0.0320000015,2177.16,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,4,2,1,0
2_7_4_1,2,7,4,1,ATPGC88,ATPN409,ATPN409,AdCourt,175.32 KPH,Slice,NA,-11.5600004,0.893000007,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.03800011,-1.74300003,0.0329999998,Body,1.08500004,0.0,-1.11300004,-12.5710001,1.89999998,0.885999978,-0.621999979,3.25900006,0.0329999998,13.4770002,-2.6099999,1.50399995,-0.0,0.153999999,1.38499999,-6.24100018,1.12100005,0.0309999995,3594.24,0,0,0,0,0,0,3,0,ATPN409,ATPGC88,4,2,1,0
2_7_5_1,2,7,5,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,175 KPH,Slice,NA,-11.5740004,-0.879000008,2.75999999,1,Forced Error,NA,False,Ground,BackHand,3.93 Metre,NA,NA,False,False,True,5.86199999,3.7190001,0.0329999998,Wide,1.24199998,-0.0,1.90699995,13.8070002,6.63800001,1.25699997,-11.8999996,1.93599999,0.0329999998,13.8070002,6.63800001,1.25699997,0.0,3.95300007,3.9289999,-11.8999996,1.93599999,0.0329999998,1307.82,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,4,2,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,188 KPH,Pronated,NA,-11.1940002,-0.284000009,2.74399996,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,5.89799976,3.64299989,0.0329999998,Wide,1.176,-0.0,2.31999993,17.3129997,6.02699995,1.09800005,-4.49100018,4.70900011,0.0289999992,17.3129997,6.02699995,1.09800005,-0.0,4.9460001,3.35100007,-4.49100018,4.70900011,0.0289999992,1301.94,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,4,3,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,174.52 KPH,Pronated,0.77 Metre,-11.5170002,0.911000013,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.12200022,-4.88399982,0.0340000018,Wide,1.33000004,-0.0,-2.66300011,-11.5170002,0.911000013,2.8900001,6.12200022,-4.88399982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPGC88,4,3,1,0
2_8_2_2,2,8,2,2,ATPN409,ATPGC88,ATPGC88,AdCourt,148 KPH,Pronated,NA,-11.4619999,0.933000028,2.91499996,2,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.30900002,-2.52900004,0.0329999998,Body,1.13499999,-0.0,-1.39100003,-13.21,-1.88900006,1.22800004,12.3780003,0.82099998,0.0320000015,16.1299992,-6.21700001,1.14999998,0.0,-3.64199996,1.90499997,-8.95400047,-2.53200006,0.0329999998,2310.12,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,4,3,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,194 KPH,Pronated,NA,-11.3529997,-0.308999985,2.80500007,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.82200003,1.40900004,0.0329999998,Body,1.13900006,-0.0,0.838999987,17.4510002,3.39599991,1.46599996,-12.885,-1.87699997,0.0309999995,13.2539997,2.10299993,1.227,0.0,0.953000009,2.26099992,-9.38500023,0.0149999997,0.0329999998,2279.52,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,4,3,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.4610004,0.751999974,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.52899981,-3.48399997,0.0320000015,Wide,1.17499995,-0.0,-1.96000004,-8.55099964,-2.24300003,0.86500001,7.41099977,2.89299989,0.0350000001,12.7819996,-5.62300014,1.28199995,0.0,-4.02400017,2.25,-6.29699993,-2.85800004,0.0329999998,3391.8,0,0,0,0,0,0,2,1,ATPN409,ATPGC88,4,3,1,0
2_8_5_1,2,8,5,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,199.09 KPH,Pronated,2.5 Metre,-11.3719997,-0.310000002,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,8.89400005,4.34700012,0.0309999995,Wide,1.51600003,0.0,2.33299994,-11.3719997,-0.310000002,2.81399989,8.89400005,4.34700012,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPGC88,4,3,1,0
2_8_5_2,2,8,5,2,ATPN409,ATPGC88,ATPGC88,DeuceCourt,169 KPH,Pronated,NA,-11.4180002,-0.412,2.8499999,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.7750001,3.16799998,0.0350000001,Wide,1.12199998,-0.0,2.25300002,-13.1149998,4.02799988,0.950999975,,,,15.3559999,4.80100012,1.40199995,0.0,2.98799992,1.71800005,-7.47599983,1.98899996,0.0320000015,2311.98,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,4,3,1,0
2_8_6_1,2,8,6,1,ATPN409,ATPGC88,ATPN409,AdCourt,175 KPH,Pronated,NA,-11.4580002,0.816999972,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.08400011,-3.31200004,0.0329999998,Wide,1.13100004,0.0,-1.92400002,-10.323,-1.24899995,1.31700003,9.4119997,2.59500003,0.0309999995,12.5640001,-5.6079998,1.25100005,0.0,-3.29399991,2.1329999,-6.63800001,-2.03800011,0.0320000015,3349.38,0,0,0,0,0,0,3,2,ATPN409,ATPGC88,4,3,1,0
2_9_1_1,2,9,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,192 KPH,Flat,NA,11.4630003,1.10099995,2.78299999,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.94399977,-1.18200004,0.0320000015,T,1.02400005,-0.0,-0.423000008,12.323,3.27600002,0.757000029,-9.27299976,4.31400013,0.0320000015,-15.4049997,-2.96300006,1.22000003,0.0,-1.25999999,1.70799994,7.45300007,-0.354999989,0.0350000001,3419.94,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,5,3,1,0
2_9_2_1,2,9,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,185 KPH,Slice,NA,11.4879999,-0.740999997,2.7420001,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.0999999,0.527999997,0.0320000015,T,1.06599998,0.0,0.248999998,-16.1520004,0.699000001,1.26100004,-0.829999983,-0.721000016,0.0329999998,-16.1520004,0.699000001,1.26100004,0.00200000009,-0.423999995,0.657000005,-0.829999983,-0.721000016,0.0329999998,1558.08,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,5,3,1,0
2_9_3_1,2,9,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,205 KPH,Flat,NA,11.4860001,1.125,2.72099996,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.10400009,-0.635999978,0.0320000015,T,0.999000013,0.0,-0.063000001,13.9359999,-2.06999993,0.967999995,0.187999994,0.647000015,0.0350000001,-16.6240005,-2.06100011,1.06599998,0.0,-2.74300003,1.68900001,3.9920001,-2.97099996,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,5,3,1,0
2_9_4_1,2,9,4,1,ATPGC88,ATPN409,ATPN409,AdCourt,204.65 KPH,Flat,0.52 Metre,11.4700003,-0.63499999,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.63899994,4.58199978,0.0309999995,Wide,1.24100006,0.0,2.73099995,11.4700003,-0.63499999,2.71700001,-6.63899994,4.58199978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPGC88,5,3,1,0
2_9_4_2,2,9,4,2,ATPGC88,ATPN409,ATPN409,AdCourt,134 KPH,Flat,NA,11.7209997,-1.09000003,2.81900001,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.15799999,2.84599996,0.0320000015,Wide,1.35399997,-0.0,1.89900005,-10.8710003,-1.02699995,1.12,7.46099997,2.23000002,0.0340000018,-14.4189997,4.75,1.375,-0.0,1.19799995,2.21600008,9.19900036,-0.723999977,0.0329999998,3419.58,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,5,3,1,0
2_9_5_1,2,9,5,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,159.88 KPH,NA,0.31 Metre,11.4650002,1.01400006,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.308999985,-1.98199999,0.0340000018,Body,0.903999984,-0.0869999975,-2.00600004,11.4650002,1.01400006,2.77099991,0.308999985,-1.98199999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPGC88,5,3,1,0
2_9_5_2,2,9,5,2,ATPGC88,ATPN409,ATPGC88,DeuceCourt,134 KPH,Slice,NA,11.6479998,0.76700002,2.86899996,7,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,False,True,-4.76100016,-2.76200008,0.0340000018,Wide,1.35800004,0.0,-1.44299996,-11.8850002,3.66400003,0.680999994,12.885,3.99099994,0.0320000015,-14.1789999,-5.54799986,1.32799995,-0.0,-1.59000003,1.41700006,7.02600002,0.193000004,0.0340000018,3851.1,0,0,0,0,0,0,1,3,ATPN409,ATPGC88,5,3,1,0
2_9_6_1,2,9,6,1,ATPGC88,ATPN409,ATPGC88,AdCourt,182 KPH,NA,NA,11.5380001,-0.717000008,2.76399994,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Cross Court,NA,True,False,True,-5.71600008,0.354999989,0.0309999995,T,1.14999998,0.0,0.175999999,6.81599998,-2.93099999,2.7019999,-5.98799992,2.20300007,0.0320000015,-16.9799995,0.0299999993,1.07000005,0.0,0.187000006,2.86400008,6.81099987,0.368999988,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPN409,ATPGC88,5,3,1,0
2_9_7_1,2,9,7,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,163 KPH,Slice,NA,11.6610003,0.694999993,2.77200007,1,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-6.11000013,-4.05800009,0.0340000018,Wide,1.36600006,0.0,-2.1170001,-15.4960003,-7.44999981,1.26800001,11.9379997,-2.03800011,0.0309999995,-15.4960003,-7.44999981,1.26800001,0.0,-4.12200022,2.33100009,11.9379997,-2.03800011,0.0309999995,2343.96,0,0,0,0,0,0,3,3,ATPN409,ATPGC88,5,3,1,0
2_9_8_1,2,9,8,1,ATPGC88,ATPN409,ATPGC88,AdCourt,202.05 KPH,Flat,1.81 Metre,11.6149998,-1.01300001,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.96999979,5.01300001,0.0340000018,Wide,1.43900001,0.0,2.64700007,11.6149998,-1.01300001,2.75399995,-7.96999979,5.01300001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPGC88,5,3,1,0
2_9_8_2,2,9,8,2,ATPGC88,ATPN409,ATPN409,AdCourt,135 KPH,Flat,NA,11.6280003,-1.34899998,2.81999993,2,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.70800018,3.2190001,0.0289999992,Wide,1.31099999,-0.0,2.13899994,12.2939997,-5.39300013,1.46399999,0.338,-2.25099993,0.0359999985,-14.3149996,5.87900019,1.31900001,0.0,-0.175999999,1.68099999,7.01399994,-3.04699993,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPN409,ATPGC88,5,3,1,0
2_9_9_1,2,9,9,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,210.5 KPH,Flat,0.55 Metre,11.4809999,0.77700001,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.954,-0.284000009,0.0320000015,T,1.25699997,0.0,0.143999994,11.4809999,0.77700001,2.72600007,-6.954,-0.284000009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPGC88,5,3,1,0
2_9_9_2,2,9,9,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,139 KPH,Slice,NA,11.783,0.787,2.82200003,12,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.62099981,-2.42799997,0.0340000018,Body,1.26699996,-0.0,-1.29999995,-12.257,2.26099992,1.00699997,6.76900005,-3.11500001,0.0309999995,-13.9540005,-4.90799999,1.35599995,0.0,-2.65899992,1.62899995,6.06699991,-1.755,0.0329999998,3051.9,0,0,0,0,0,0,4,4,ATPN409,ATPGC88,5,3,1,0
2_9_10_1,2,9,10,1,ATPGC88,ATPN409,ATPGC88,AdCourt,163 KPH,Slice,NA,11.54,-0.776000023,2.7980001,9,Forced Error,NA,False,Drop,BackHand,1.45 Metre,NA,NA,True,False,True,-4.98199987,1.69799995,0.0320000015,Body,1.13600004,0.0,1.16900003,-4.88500023,-3.23699999,0.272000015,11.8979998,-3.3499999,0.0320000015,-16.2450008,2.25300002,1.12600005,-0.0,0.458999991,2.54500008,9.52099991,-0.479999989,0.0340000018,NA,0,0,0,0,0,0,4,5,ATPN409,ATPGC88,5,3,1,0
2_9_11_1,2,9,11,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,157.56 KPH,Slice,0.08 Metre,11.5489998,0.992999971,2.73399997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.90500021,-4.1960001,0.0340000018,Wide,1.34800005,0.0,-2.06399989,11.5489998,0.992999971,2.73399997,-5.90500021,-4.1960001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPN409,ATPGC88,5,3,1,0
2_9_11_2,2,9,11,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,143 KPH,Slice,NA,11.665,0.809000015,2.83999991,8,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.76200008,-1.898,0.0320000015,Body,1.222,-0.0,-0.853999972,-6.08799982,0.94599998,2.71799994,5.28999996,-0.377999991,0.0359999985,-14.3050003,-4.26499987,1.25800002,-0.0,0.42899999,1.59300005,8.27099991,3.29399991,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPN409,ATPGC88,5,3,1,0
2_9_12_1,2,9,12,1,ATPGC88,ATPN409,ATPN409,AdCourt,201.12 KPH,NA,0.37 Metre,11.4720001,-0.962000012,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,0.367000014,2.42499995,0.0309999995,Body,0.935000002,0.0179999992,2.06100011,11.4720001,-0.962000012,2.77800012,0.367000014,2.42499995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPN409,ATPGC88,5,3,1,0
2_9_12_2,2,9,12,2,ATPGC88,ATPN409,ATPGC88,AdCourt,137 KPH,Flat,NA,11.6280003,-1.22500002,2.80800009,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,True,False,True,-5.11299992,3.08800006,0.0299999993,Wide,1.34099996,0.0,2.06500006,-12.8900003,-1.93200004,1.11500001,12.885,1.69799995,0.0320000015,-14.3339996,5.14400005,1.20200002,0.0,0.25999999,1.47399998,5.97399998,-1.745,0.0329999998,2761.68,0,0,0,0,0,0,5,6,ATPN409,ATPGC88,5,3,1,0
2_9_13_1,2,9,13,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,207.35 KPH,NA,0.24 Metre,11.3660002,0.986000001,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.180000007,0.162,0.0350000001,T,0.893999994,-0.0280000009,0.202000007,11.3660002,0.986000001,2.69700003,0.180000007,0.162,0.0350000001,,,,,,,,,,2429.52,1,0,0,0,0,0,6,6,ATPN409,ATPGC88,5,3,1,0
2_9_13_2,2,9,13,2,ATPGC88,ATPN409,ATPGC88,DeuceCourt,143 KPH,Slice,NA,11.7419996,0.884000003,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.78700018,-2.98799992,0.0340000018,Wide,1.46099997,0.0,-1.34300005,-13.0080004,-2.43099999,1.40499997,6.91200018,-4.33400011,0.0320000015,-13.8929996,-5.53200006,1.36699998,0.0,-0.391000003,1.90100002,10.4689999,3.20600009,0.0299999993,3319.5,0,0,0,0,0,0,6,6,ATPN409,ATPGC88,5,3,1,0
2_9_14_1,2,9,14,1,ATPGC88,ATPN409,ATPGC88,AdCourt,174 KPH,Slice,NA,11.4890003,-0.832000017,2.78800011,7,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.22700024,0.967999995,0.0320000015,T,1.15199995,-0.0,0.538999975,-12.7309999,4.18599987,1.36000001,-0.225999996,3.3670001,0.0320000015,-16.6070004,1.50999999,1.08399999,-0.0,-0.842999995,2.35899997,9.87899971,-2.17799997,0.0320000015,3718.32,0,0,0,0,0,0,7,6,ATPN409,ATPGC88,5,3,1,0
2_10_1_1,2,10,1,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,190.59 KPH,Pronated,0.74 Metre,11.3620005,0.532000005,2.83999991,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,-5.33900023,0.740999997,0.0320000015,T,1.10800004,0.0,0.595000029,11.3620005,0.532000005,2.83999991,-5.33900023,0.740999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,5,4,1,0
2_10_1_2,2,10,1,2,ATPN409,ATPGC88,ATPGC88,DeuceCourt,170 KPH,Slice,NA,11.5380001,0.479000002,2.90199995,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.66400003,-3.88499999,0.0329999998,Wide,0.931999981,-0.0160000008,-0.878000021,11.5380001,0.479000002,2.90199995,-7.66400003,-3.88499999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPGC88,5,4,1,0
2_10_2_1,2,10,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,180 KPH,Pronated,NA,11.3859997,-0.837000012,2.875,11,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.56599998,2.99000001,0.0289999992,Wide,1.05999994,0.0,1.77499998,-15.1890001,-3.43899989,0.757000029,-0.552999973,-1.75999999,0.0340000018,-12.4750004,5.33500004,1.35099995,0.0,1.18700004,1.94299996,9.38099957,-1.91400003,0.0320000015,2879.1,0,0,0,0,1,0,0,1,ATPN409,ATPGC88,5,4,1,0
2_10_3_1,2,10,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.3800001,0.360000014,2.78800011,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.35200024,-2.8829999,0.0329999998,Wide,1.09899998,0.0,-1.89100003,-12.8610001,-4.2249999,1.26999998,10.4949999,4.91400003,0.0320000015,-12.8610001,-4.2249999,1.26999998,0.0,0.82099998,2.24699998,10.4949999,4.91400003,0.0320000015,1495.62,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,5,4,1,0
2_10_4_1,2,10,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,183 KPH,Pronated,NA,11.4200001,-0.90200001,2.82599998,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.87900019,3.0539999,0.0289999992,Wide,1.102,0.0,1.74300003,-13.7519999,-2.22600007,1.22399998,12.4809999,-2.37199998,0.0299999993,-12.5509996,5.30499983,1.40900004,-0.0,3.31599998,2.24900007,11.7229996,1.72300005,0.0320000015,2009.58,0,0,0,0,0,0,2,1,ATPN409,ATPGC88,5,4,1,0
2_10_5_1,2,10,5,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,192 KPH,Pronated,NA,11.3809996,0.374000013,2.84500003,7,Forced Error,NA,False,Drop,BackHand,1.89 Metre,NA,NA,False,False,True,-4.6869998,-0.912,0.0329999998,T,1.00600004,0.0,-0.596000016,-15.934,6.17999983,1.125,4.28599977,4.615,0.0350000001,-12.8479996,-1.35399997,1.26900005,0.0,-0.00899999961,1.82000005,9.26900005,1.23899996,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,5,4,1,0
3_1_1_1,3,1,1,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,196.27 KPH,Pronated,1.23 Metre,-11.6440001,-0.751999974,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-1.23399997,0.384000003,0.0340000018,T,0.751999974,0.0209999997,0.444000006,-11.6440001,-0.751999974,2.76699996,-1.23399997,0.384000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,0,0,2,0
3_1_1_2,3,1,1,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,142 KPH,Kick,NA,-11.8339996,-0.689999998,2.82399988,12,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.15399981,2.69499993,0.0350000001,Body,1.10000002,0.0,1.579,,,,,,,14.401,5.42700005,1.67200005,0.0,0.972000003,2.0309999,-9.36100006,-1.53900003,0.0320000015,2536.26,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,0,0,2,0
3_1_2_1,3,1,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,173 KPH,Kick,NA,-11.4429998,0.867999971,2.74699998,1,Forced Error,NA,False,NA,BackHand,3.56 Metre,NA,NA,False,False,True,4.40500021,-0.340000004,0.0350000001,T,0.976000011,0.0,-0.163000003,16.1989994,-0.48300001,1.574,-12.6230001,4.615,0.0329999998,16.1989994,-0.48300001,1.574,0.0,2.12400007,3.55699992,-12.6230001,4.615,0.0329999998,1457.52,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,0,0,2,0
3_1_3_1,3,1,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,165 KPH,Slice,NA,-11.5120001,-0.887000024,2.75999999,8,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.5999999,3.28800011,0.0350000001,Wide,1.07200003,0.0,1.87800002,8.0,0.495999992,2.25099993,-4.38500023,-1.39600003,0.0329999998,14.8299999,6.87699986,1.41100001,0.0,1.50199997,1.347,-5.81799984,-0.485000014,0.0309999995,2125.26,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,0,0,2,0
3_1_4_1,3,1,4,1,ATPGC88,ATPN409,ATPN409,AdCourt,175.85 KPH,NA,0.28 Metre,-11.3389997,1.01800001,2.76300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.27700001,-0.938000023,0.0350000001,T,0.838,0.0199999996,-0.433999985,-11.3389997,1.01800001,2.76300001,-0.27700001,-0.938000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPGC88,0,0,2,0
