point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,157 KPH,NA,NA,11.272,0.63,2.739,20,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.52,-0.497,0.037,T,1.052,0.0,-0.362,12.964,3.596,1.08,0.2,1.083,0.035,-12.344,-0.346,1.406,-0.0,-1.622,1.794,7.358,-2.423,0.034,1551.36,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,172.09 KPH,Pronated,0.47 Metre,11.16,-2.056,2.666,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.865,4.206,0.034,Wide,1.344,0.0,1.497,11.16,-2.056,2.666,-6.865,4.206,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,0,0,0,2
3_1_2_2,3,1,2,2,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,135 KPH,Pronated,NA,11.369,-1.581,2.737,5,Unforced Error,NA,True,Drop,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.025,2.383,0.033,Body,1.134,-0.0,1.097,-10.349,-3.901,0.747,-0.144,-2.459,0.031,-9.784,4.401,1.564,0.0,3.662,1.552,9.331,3.194,0.032,NA,0,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,168 KPH,NA,NA,11.292,0.737,2.701,4,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.597,-0.29,0.037,T,1.187,0.0,-0.147,-6.89,-3.995,0.827,7.536,1.454,0.037,-12.692,-0.17,1.161,0.0,-1.401,1.802,3.933,-1.942,0.036,3524.46,0,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,184 KPH,Pronated,NA,11.213,-1.74,2.718,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.419,1.349,0.037,T,0.979,0.0,0.341,13.021,1.809,1.309,-10.869,2.812,0.034,-11.519,3.276,1.234,-0.0,3.04,1.715,7.11,2.81,0.034,2439.6,0,0,0,0,0,0,1,2,ATPS0RE,ATPTD51,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,183.85 KPH,Pronated,0.19 Metre,11.305,0.689,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.593,-2.105,0.034,Body,1.318,0.0,-1.266,11.305,0.689,2.713,-6.593,-2.105,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0RE,ATPTD51,0,0,0,2
3_1_5_2,3,1,5,2,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,149 KPH,Pronated,NA,11.407,0.783,2.726,1,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-6.38,-2.097,0.034,Body,1.449,0.0,-1.394,-10.452,-2.5,1.054,7.572,4.163,0.034,-10.452,-2.5,1.054,0.0,1.108,1.518,7.572,4.163,0.034,NA,0,0,0,0,0,0,2,2,ATPS0RE,ATPTD51,0,0,0,2
3_1_6_1,3,1,6,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,169.67 KPH,Pronated,1.9 Metre,11.182,-2.075,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.302,3.679,0.031,Wide,0.943,-0.016,1.441,11.182,-2.075,2.695,-8.302,3.679,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPTD51,0,0,0,2
3_1_6_2,3,1,6,2,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,158 KPH,Pronated,NA,11.237,-1.669,2.725,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.753,0.245,0.037,T,1.132,-0.0,-0.527,-11.415,1.479,1.387,-0.109,0.508,0.035,-11.415,1.479,1.387,0.059,0.558,0.865,-0.109,0.508,0.035,1290.96,0,0,0,0,0,0,3,2,ATPS0RE,ATPTD51,0,0,0,2
3_2_1_1,3,2,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,182.15 KPH,Slice,1.2 Metre,11.441,1.293,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.552,-4.458,0.031,Wide,1.472,0.0,-1.916,11.441,1.293,2.797,-7.552,-4.458,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,0,0,2
3_2_1_2,3,2,1,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,144 KPH,Slice,NA,11.712,1.068,2.894,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.83,-2.571,0.032,Body,1.263,-0.0,-1.241,1.594,0.062,2.303,-2.057,-2.388,0.032,-11.141,-4.391,1.458,0.005,-0.667,0.927,4.64,2.255,0.035,0,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,0,0,2
3_2_2_1,3,2,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,189 KPH,Slice,NA,11.525,-0.496,2.794,11,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.964,0.725,0.038,T,1.187,0.0,0.443,12.144,3.904,0.81,-8.257,3.948,0.031,-12.811,0.962,1.08,0.0,-1.204,1.311,6.222,-2.35,0.034,2879.34,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,1,0,0,2
3_2_3_1,3,2,3,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,179 KPH,Slice,NA,11.365,1.373,2.801,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-4.881,-3.213,0.032,Wide,1.084,0.0,-1.677,-13.545,1.127,0.779,12.885,1.429,0.032,-11.911,-5.649,1.358,-0.0,-1.743,1.838,10.076,1.549,0.032,3248.64,0,0,0,0,0,0,2,0,ATPS0RE,ATPTD51,1,0,0,2
3_2_4_1,3,2,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,195 KPH,NA,NA,11.488,-0.442,2.817,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.96,0.044,0.038,T,1.063,0.0,0.015,11.488,-0.442,2.817,-4.96,0.044,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPS0RE,ATPTD51,1,0,0,2
3_3_1_1,3,3,1,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,174.47 KPH,Pronated,0.13 Metre,-11.312,-0.768,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.528,1.446,0.037,Body,1.322,-0.0,0.866,-11.312,-0.768,2.725,6.528,1.446,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0RE,ATPTD51,1,1,0,2
3_3_1_2,3,3,1,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,141 KPH,Pronated,NA,-11.503,-0.84,2.728,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.411,0.946,0.037,T,1.331,0.0,0.684,11.126,1.146,1.366,-9.96,3.306,0.032,11.126,1.146,1.366,-0.0,2.215,1.508,-9.96,3.306,0.032,1239.78,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,159 KPH,Pronated,NA,-11.192,1.938,2.668,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.684,-1.739,0.034,Body,1.08,0.0,-0.408,-11.963,-1.137,0.867,-0.175,-1.703,0.035,10.955,-3.807,1.223,-0.0,-3.101,2.319,-8.917,-1.899,0.033,2790.12,0,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,168 KPH,NA,NA,-11.309,-0.534,2.687,6,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.17,0.252,0.036,T,0.954,0.0,0.198,-15.145,2.525,1.327,10.095,4.131,0.03,12.549,0.045,1.404,0.0,0.058,2.837,-9.01,0.733,0.038,2194.92,0,0,0,0,0,0,0,2,ATPS0RE,ATPTD51,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,160.98 KPH,NA,0.35 Metre,-11.241,1.824,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.348,-1.417,0.035,Body,0.914,0.005,-1.359,-11.241,1.824,2.709,-0.348,-1.417,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPS0RE,ATPTD51,1,1,0,2
3_3_4_2,3,3,4,2,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,147 KPH,Pronated,NA,-11.347,1.585,2.727,3,Forced Error,NA,False,Volley,ForeHand,2.66 Metre,NA,NA,True,False,True,4.66,-2.472,0.033,Body,1.189,-0.0,-1.013,5.644,2.227,0.371,-12.885,-3.441,0.031,10.136,-4.379,1.395,-0.0,-2.886,1.427,-8.689,-1.766,0.034,1093.02,0,0,0,0,0,0,0,3,ATPS0RE,ATPTD51,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,166 KPH,NA,NA,-11.301,-0.659,2.752,10,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,True,True,True,5.67,0.586,0.035,T,1.191,-0.0,0.39,-13.701,-0.136,0.742,6.67,4.116,0.033,12.663,0.472,1.142,0.0,2.52,1.922,-7.301,3.955,0.032,2274.36,0,0,0,0,0,0,1,3,ATPS0RE,ATPTD51,1,1,0,2
3_4_1_1,3,4,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,204 KPH,Flat,NA,-11.228,-1.269,2.815,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.424,0.229,0.035,T,1.089,-0.0,-0.273,-11.228,-1.269,2.815,5.424,0.229,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPS0RE,ATPTD51,1,2,0,2
3_4_2_1,3,4,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,204.31 KPH,Pronated,0.11 Metre,-11.47,0.436,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.508,-2.323,0.034,Body,0.903,0.053,-0.285,-11.47,0.436,2.816,6.508,-2.323,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPS0RE,ATPTD51,1,2,0,2
3_4_2_2,3,4,2,2,ATPTD51,ATPS0RE,ATPS0RE,AdCourt,141 KPH,Slice,NA,-11.595,0.587,2.815,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.776,-0.854,0.036,T,1.255,0.0,-0.687,-12.351,-5.32,1.069,8.869,4.277,0.033,16.601,-1.116,0.907,0.0,0.483,1.529,-5.941,1.066,0.038,2923.5,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,1,2,0,2
3_4_3_1,3,4,3,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,179 KPH,Slice,NA,-11.364,-1.411,2.759,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.199,4.061,0.033,Wide,1.144,0.0,2.135,11.974,6.792,1.194,-12.885,1.724,0.033,11.974,6.792,1.194,0.0,5.034,6.419,-12.885,1.724,0.033,844.26,0,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,1,2,0,2
3_4_4_1,3,4,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,214 KPH,Kick,NA,-11.466,0.44,2.874,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.059,-3.622,0.033,Wide,1.033,0.0,-2.414,-11.466,0.44,2.874,5.059,-3.622,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPS0RE,ATPTD51,1,2,0,2
3_4_5_1,3,4,5,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,186.9 KPH,Slice,0.27 Metre,-11.418,-1.358,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.765,4.388,0.033,Wide,1.223,-0.0,2.226,-11.418,-1.358,2.812,5.765,4.388,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPS0RE,ATPTD51,1,2,0,2
3_4_5_2,3,4,5,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,139 KPH,Slice,NA,-11.558,-1.236,2.807,5,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,6.164,3.421,0.033,Wide,1.568,-0.0,1.428,14.842,-3.724,1.171,-12.885,-3.157,0.031,15.918,6.509,1.113,0.0,2.475,1.092,-5.835,1.135,0.038,1449.18,0,0,0,0,0,0,3,1,ATPS0RE,ATPTD51,1,2,0,2
3_5_1_1,3,5,1,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,156 KPH,Pronated,NA,11.255,0.833,2.77,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.442,-2.545,0.032,Body,1.037,0.0,-1.777,-11.091,1.668,1.16,9.511,-3.233,0.031,-11.864,-3.588,1.238,0.0,-0.696,1.886,9.375,1.31,0.032,3446.34,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,3,0,2
3_5_2_1,3,5,2,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,153 KPH,Pronated,NA,11.291,-1.68,2.755,1,Forced Error,NA,False,Drop,BackHand,3.05 Metre,NA,NA,False,False,True,-4.236,3.561,0.033,Wide,1.053,0.0,1.894,-10.568,6.297,1.395,12.525,-0.163,0.034,-10.568,6.297,1.395,-0.0,3.656,3.048,12.525,-0.163,0.034,NA,0,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,1,3,0,2
3_5_3_1,3,5,3,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,167.62 KPH,NA,0.18 Metre,11.356,0.66,2.708,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-4.853,0.182,0.037,T,1.131,0.0,0.126,11.356,0.66,2.708,-4.853,0.182,0.037,,,,,,,,,,923.22,1,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,1,3,0,2
3_5_3_2,3,5,3,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,129 KPH,NA,0.18 Metre,11.279,0.908,2.728,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.176,-2.291,0.032,Body,0.799,-0.003,-1.136,11.279,0.908,2.728,0.176,-2.291,0.032,,,,,,,,,,1363.2,1,1,0,0,0,0,1,1,ATPS0RE,ATPTD51,1,3,0,2
3_5_4_1,3,5,4,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,184 KPH,Pronated,NA,11.235,-1.715,2.72,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.396,1.15,0.038,T,1.224,0.0,-0.034,15.573,4.986,0.817,-12.528,1.244,0.034,-11.799,2.344,0.874,0.0,1.492,1.508,10.323,1.007,0.032,1440.54,0,0,0,0,1,0,1,2,ATPS0RE,ATPTD51,1,3,0,2
3_5_5_1,3,5,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,180 KPH,Pronated,NA,11.285,0.65,2.768,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,True,False,True,-6.139,-3.837,0.033,Wide,1.225,0.0,-2.365,11.285,0.65,2.768,-6.139,-3.837,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPS0RE,ATPTD51,1,3,0,2
3_5_6_1,3,5,6,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,178 KPH,Pronated,NA,11.313,-1.733,2.695,5,Forced Error,NA,False,Ground,BackHand,0.55 Metre,NA,NA,True,False,True,-5.779,3.35,0.036,Wide,1.248,0.0,1.392,-16.011,3.071,0.657,0.736,4.615,0.033,-10.813,5.288,1.151,-0.0,1.589,1.401,6.535,-0.619,0.036,866.34,0,0,0,0,0,0,2,3,ATPS0RE,ATPTD51,1,3,0,2
3_5_7_1,3,5,7,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,187.69 KPH,Pronated,0.27 Metre,11.319,0.703,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.669,-0.88,0.036,T,1.282,0.0,-0.479,11.319,0.703,2.704,-6.669,-0.88,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0RE,ATPTD51,1,3,0,2
3_5_7_2,3,5,7,2,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,140 KPH,Pronated,NA,11.276,0.812,2.72,7,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.489,-0.944,0.037,T,1.166,0.0,-0.687,-13.487,4.84,1.11,7.775,4.156,0.033,-11.252,-1.315,1.494,-0.0,-1.736,1.429,7.65,-1.995,0.034,0,0,0,0,0,0,0,3,3,ATPS0RE,ATPTD51,1,3,0,2
3_5_8_1,3,5,8,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,184 KPH,Pronated,NA,11.289,-1.662,2.732,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-4.97,0.836,0.038,T,1.044,-0.0,-0.024,10.098,-5.491,1.152,-10.509,4.665,0.033,-12.052,2.281,1.203,-0.0,-1.937,1.78,4.624,-3.639,0.033,3380.34,0,0,0,0,0,0,4,3,ATPS0RE,ATPTD51,1,3,0,2
3_5_9_1,3,5,9,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,171.38 KPH,NA,0.68 Metre,11.18,0.45,2.632,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.675,-0.698,0.035,T,0.843,-0.049,-0.027,11.18,0.45,2.632,0.675,-0.698,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,1,3,0,2
3_5_9_2,3,5,9,2,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,148 KPH,Pronated,NA,11.414,0.889,2.694,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-5.371,-1.94,0.034,Body,1.28,0.0,-1.323,-10.657,-2.404,1.267,12.885,0.977,0.032,-10.657,-2.404,1.267,0.0,-0.299,3.621,12.885,0.977,0.032,805.14,0,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,1,3,0,2
3_5_10_1,3,5,10,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,170 KPH,Pronated,NA,11.161,-1.971,2.641,4,Winner,NA,False,Passing,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.196,3.528,0.032,Wide,1.123,0.0,1.579,-11.354,-2.825,0.705,8.325,2.277,0.033,-11.587,6.318,1.125,0.0,2.415,2.323,4.205,0.883,0.036,1649.28,0,0,0,0,0,0,5,4,ATPS0RE,ATPTD51,1,3,0,2
3_5_11_1,3,5,11,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,192.12 KPH,NA,0.22 Metre,11.313,0.826,2.741,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.22,-2.822,0.033,Wide,0.895,0.011,-2.291,11.313,0.826,2.741,0.22,-2.822,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0RE,ATPTD51,1,3,0,2
3_5_11_2,3,5,11,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,144 KPH,Pronated,NA,11.395,0.711,2.768,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.759,-1.608,0.037,Body,1.187,0.0,-1.181,12.481,5.045,0.944,-12.885,-2.142,0.031,-11.051,-2.148,1.442,0.0,-0.153,1.629,9.243,1.637,0.032,1676.52,0,0,0,0,0,0,5,5,ATPS0RE,ATPTD51,1,3,0,2
3_5_12_1,3,5,12,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,169 KPH,Pronated,NA,11.233,-1.95,2.698,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,False,True,-5.615,3.908,0.033,Wide,1.238,0.0,1.708,5.35,1.134,1.574,-7.771,0.718,0.038,-11.114,6.373,1.228,-0.0,2.506,2.65,7.403,-0.577,0.036,1048.8,0,0,0,0,0,0,5,6,ATPS0RE,ATPTD51,1,3,0,2
3_5_13_1,3,5,13,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,170.16 KPH,NA,0.4 Metre,11.341,0.642,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.61,0.396,0.037,T,1.195,0.0,0.254,11.341,0.642,2.704,-5.61,0.396,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPS0RE,ATPTD51,1,3,0,2
3_5_13_2,3,5,13,2,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,140 KPH,Pronated,NA,11.426,0.885,2.751,10,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-3.887,-1.51,0.036,Body,1.052,-0.0,-1.132,-5.837,2.646,1.069,4.037,-3.689,0.033,-11.89,-2.194,1.653,0.0,0.434,1.871,9.689,2.727,0.031,NA,0,0,0,0,0,0,6,6,ATPS0RE,ATPTD51,1,3,0,2
3_5_14_1,3,5,14,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,188 KPH,Pronated,NA,11.273,-1.704,2.715,8,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,True,True,True,-6.386,1.395,0.038,Body,1.268,0.0,0.185,-3.356,-0.156,1.128,9.103,-3.938,0.032,-11.908,2.579,1.021,-0.0,2.294,1.52,10.8,1.984,0.032,NA,0,0,0,0,0,0,6,7,ATPS0RE,ATPTD51,1,3,0,2
3_6_1_1,3,6,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,218.1 KPH,Flat,0.11 Metre,11.369,1.248,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.764,0.114,0.037,T,0.963,0.0,0.432,11.369,1.248,2.828,-4.764,0.114,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,4,0,2
3_6_1_2,3,6,1,2,ATPTD51,ATPS0RE,ATPS0RE,DeuceCourt,148 KPH,Kick,NA,11.68,1.049,2.869,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.324,-3.099,0.032,Wide,1.157,-0.0,-1.745,-11.578,-3.011,1.269,7.868,-2.272,0.034,-10.773,-5.086,1.538,-0.0,-0.742,1.822,9.938,3.135,0.031,2901.36,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,4,0,2
3_6_2_1,3,6,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,191 KPH,NA,NA,11.353,-0.508,2.786,7,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.057,0.334,0.038,T,1.078,0.0,0.219,-13.36,-4.024,0.998,9.391,4.131,0.032,-12.742,0.315,1.295,0.0,-0.932,1.073,5.089,-1.49,0.035,2332.86,0,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,1,4,0,2
3_6_3_1,3,6,3,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,222.5 KPH,Flat,0.96 Metre,11.39,1.31,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.36,-0.557,0.037,T,1.316,0.0,0.191,11.39,1.31,2.803,-7.36,-0.557,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,1,4,0,2
3_6_3_2,3,6,3,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,176 KPH,Slice,NA,11.559,1.027,2.887,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.111,-0.76,0.037,T,0.994,0.0,-0.121,-11.339,-2.055,1.411,-3.422,-1.333,0.036,,,,,,,,,,1675.44,0,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,1,4,0,2
3_6_4_1,3,6,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,197.58 KPH,Pronated,3.75 Metre,11.465,-0.536,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-10.15,1.713,0.033,Body,0.908,-0.042,0.13,11.465,-0.536,2.821,-10.15,1.713,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0RE,ATPTD51,1,4,0,2
3_6_4_2,3,6,4,2,ATPTD51,ATPS0RE,ATPTD51,AdCourt,155 KPH,Kick,NA,11.7,-0.785,2.908,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.843,3.531,0.032,Wide,1.248,0.0,2.508,,,,,,,,,,,,,,,,1515.72,0,0,0,0,0,0,2,1,ATPS0RE,ATPTD51,1,4,0,2
3_6_5_1,3,6,5,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,169 KPH,Slice,NA,11.396,1.287,2.842,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.986,-3.799,0.033,Wide,1.274,0.0,-1.77,11.396,1.287,2.842,-5.986,-3.799,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0RE,ATPTD51,1,4,0,2
3_7_1_1,3,7,1,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,169.18 KPH,NA,0.19 Metre,-11.265,-0.697,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.193,-0.19,0.035,T,1.13,0.0,-0.134,-11.265,-0.697,2.699,5.193,-0.19,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0RE,ATPTD51,1,5,0,2
