point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,178 KPH,Slice,NA,-11.4960003,-1.07099998,2.78200006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.90399981,4.07499981,0.0410000011,Wide,,,,-11.4960003,-1.07099998,2.78200006,4.90399981,4.07499981,0.0410000011,,,,,,,,,,924,0,0,0,1,0,0,1,1,ATPTD51,ATPTA29,4,3,0,1
2_8_4_1,2,8,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,188 KPH,Slice,NA,-11.4589996,0.809000015,2.8599999,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,4.91099977,-0.592999995,0.0370000005,T,,,,14.5229998,-0.72299999,1.32099998,-12.885,1.06400001,0.0280000009,14.5229998,-0.72299999,1.32099998,0.0,-0.210999995,2.88899994,-12.885,1.06400001,0.0280000009,1198.68,0,0,0,0,0,1,2,1,ATPTD51,ATPTA29,4,3,0,1
2_8_5_1,2,8,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,202 KPH,Flat,NA,-11.3839998,-1.14600003,2.86199999,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.84000015,0.888000011,0.0370000005,T,,,,12.5780001,-1.34300005,0.606999993,-8.21899986,3.32599998,0.0329999998,14.599,2.30299997,1.25699997,0.0,1.78299999,1.74100006,-10.073,1.56700003,0.0270000007,1882.92,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,3,0,1
2_8_6_1,2,8,6,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,190.5 KPH,Slice,0.26 Metre,-11.5799999,0.911000013,2.84899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.65500021,-1.43299997,0.0370000005,Body,1.36399996,-0.0,-0.765999973,-11.5799999,0.911000013,2.84899998,6.65500021,-1.43299997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPTA29,4,3,0,1
2_8_6_2,2,8,6,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,159 KPH,Kick,NA,-11.5570002,1.046,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.4829998,-0.324999988,0.0370000005,T,,,,-11.9040003,0.266000003,1.53900003,9.23200035,-3.71099997,0.023,16.3260002,-0.515999973,1.66700006,0.0,-0.0890000015,1.71300006,-6.41099977,0.120999999,0.0359999985,1850.04,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,4,3,0,1
2_9_1_1,2,9,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,184 KPH,Slice,NA,11.2819996,1.11199999,2.7809999,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.43100023,-0.200000003,0.0359999985,T,,,,11.2819996,1.11199999,2.7809999,-4.43100023,-0.200000003,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTD51,ATPTA29,5,3,0,1
2_9_2_1,2,9,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,195.88 KPH,NA,0.21 Metre,11.3859997,-1.17499995,2.78200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.209999993,0.462000012,0.0350000001,T,0.783999979,-0.0879999995,0.171000004,11.3859997,-1.17499995,2.78200006,0.209999993,0.462000012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTD51,ATPTA29,5,3,0,1
2_9_2_2,2,9,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,170 KPH,Slice,NA,11.4200001,-1.45899999,2.75999999,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.6960001,0.879999995,0.0359999985,T,,,,11.5979996,-3.46799994,0.799000025,0.122000001,0.92900002,0.0350000001,-13.3500004,1.54700005,1.30200005,-0.0,-1.03999996,1.43299997,7.75600004,-2.6730001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,5,3,0,1
2_9_3_1,2,9,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,176 KPH,Slice,NA,11.2980003,1.13499999,2.72300005,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.61499977,-3.87700009,0.0329999998,Wide,1.16199994,0.0,-2.06200004,,,,,,,-13.1470003,-6.49499989,1.05700004,0.0,-2.96300006,1.57299995,10.3769999,-0.175999999,0.0340000018,1552.2,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,5,3,0,1
2_9_4_1,2,9,4,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,195.02 KPH,NA,0.29 Metre,11.4919996,-1.25100005,2.79900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.294999987,2.91700006,0.0329999998,Wide,,,,11.4919996,-1.25100005,2.79900002,0.294999987,2.91700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTD51,ATPTA29,5,3,0,1
2_9_4_2,2,9,4,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,139 KPH,Flat,NA,11.5360003,-1.66900003,2.62100005,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.05100012,2.89700007,0.0340000018,Wide,1.30900002,0.0,1.70799994,-11.2130003,4.53000021,1.46599996,-0.286000013,-0.129999995,0.0340000018,-11.2130003,4.53000021,1.46599996,0.0839999989,0.193000004,0.861000001,-0.286000013,-0.129999995,0.0340000018,1725.24,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,5,3,0,1
2_9_5_1,2,9,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,194.29 KPH,Flat,0.62 Metre,11.2279997,1.17299998,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.01599979,-0.802999973,0.0379999988,T,1.25999999,0.0,0.00800000038,11.2279997,1.17299998,2.72199988,-7.01599979,-0.802999973,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,5,3,0,1
2_9_5_2,2,9,5,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,151 KPH,Slice,NA,11.5579996,0.825999975,2.73600006,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.36100006,-1.67299998,0.0359999985,Body,,,,12.3570004,-0.792999983,0.870999992,-12.0,-0.0399999991,0.0309999995,-12.0340004,-3.21000004,1.50100005,0.0,-1.78400004,1.58299994,8.2840004,-1.05499995,0.0390000008,2328.12,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,5,3,0,1
2_9_6_1,2,9,6,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,197.32 KPH,NA,0.14 Metre,11.3430004,-1.16600001,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.142000005,2.84800005,0.0329999998,Wide,,,,11.3430004,-1.16600001,2.81100011,0.142000005,2.84800005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTD51,ATPTA29,5,3,0,1
2_9_6_2,2,9,6,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,133 KPH,Pronated,NA,11.5010004,-1.35000002,2.68000007,3,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,True,False,True,-4.63500023,2.42700005,0.0340000018,Body,1.22599995,0.0,1.54200006,-12.6149998,1.32500005,0.915000021,8.23999977,2.80200005,0.0329999998,-11.427,4.0170002,1.63100004,0.0,0.451000005,1.75899994,9.43599987,-2.273,0.0240000002,3689.52,0,0,0,0,0,0,2,3,ATPTD51,ATPTA29,5,3,0,1
2_9_7_1,2,9,7,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,187.78 KPH,Flat,0.19 Metre,11.4709997,0.819000006,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.59200001,-1.04999995,0.0379999988,T,,,,11.4709997,0.819000006,2.73399997,-6.59200001,-1.04999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPTA29,5,3,0,1
2_9_7_2,2,9,7,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,164 KPH,Slice,NA,11.4390001,1.12800002,2.70900011,3,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-5.41499996,-3.70000005,0.0329999998,Wide,,,,-12.885,2.29299998,1.25600004,,,,-11.3409996,-5.71799994,1.24100006,-0.0,-1.20099998,1.29999995,7.56599998,1.778,0.0370000005,858.18,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,5,3,0,1
2_9_8_1,2,9,8,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,185 KPH,Slice,NA,11.3299999,-0.952000022,2.76399994,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.93300009,-0.0120000001,0.0350000001,T,,,,11.3299999,-0.952000022,2.76399994,-5.93300009,-0.0120000001,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPTD51,ATPTA29,5,3,0,1
2_10_1_1,2,10,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,202.55 KPH,Flat,NA,11.5909996,0.916000009,2.89199996,3,NA,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.94399977,-1.03499997,0.0350000001,T,,,,-15.2049999,-2.84100008,0.897000015,12.885,0.666000009,0.0320000015,-15.9879999,-2.48699999,1.24600005,-0.0,-0.63499999,1.03499997,3.41799998,-0.229000002,0.0390000008,3354.48,0,0,0,0,0,1,0,0,ATPTD51,ATPTA29,5,4,0,1
2_10_2_1,2,10,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,193 KPH,Slice,NA,11.4980001,-0.838,2.84100008,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.44899988,0.825999975,0.0359999985,T,,,,9.85999966,-4.19999981,1.03400004,-3.94099998,3.72900009,0.0329999998,-14.7559996,1.37699997,1.22399998,0.0,-1.82200003,1.40600002,4.85300016,-3.06299996,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,5,4,0,1
2_10_3_1,2,10,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,166.12 KPH,Slice,0.41 Metre,11.4379997,0.996999979,2.8670001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.08099985,-4.52899981,0.0340000018,Wide,,,,11.4379997,0.996999979,2.8670001,-6.08099985,-4.52899981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,5,4,0,1
2_10_3_2,2,10,3,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,152 KPH,Kick,NA,11.7399998,0.708999991,2.84800005,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.6869998,-3.23000002,0.0379999988,Wide,1.449,-0.0,-1.68099999,-13.3789997,-4.89900017,1.14499998,5.65100002,2.8269999,0.0350000001,-14.3039999,-5.6869998,1.58399999,0.0,-0.0670000017,1.19799995,5.03800011,1.84800005,0.0359999985,3369.54,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,5,4,0,1
2_10_4_1,2,10,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,205 KPH,Flat,NA,11.4659996,-0.884000003,2.88100004,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.98999977,3.20900011,0.0359999985,Wide,,,,7.62699986,2.54299998,1.278,-8.32999992,-2.59599996,0.0439999998,-14.3909998,5.08599997,1.10899997,0.0,3.36100006,1.52400005,3.37899995,2.97799993,0.0399999991,3308.46,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,5,4,0,1
2_10_5_1,2,10,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,175 KPH,Slice,NA,11.5100002,1.07500005,2.829,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.28900003,-3.95000005,0.0329999998,Wide,,,,11.5100002,1.07500005,2.829,-5.28900003,-3.95000005,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,4,0,1
3_1_1_1,3,1,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,192 KPH,Flat,NA,-11.3950005,-1.153,2.75099993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.22399998,0.842000008,0.0359999985,T,1.23699999,-0.0,0.0949999988,15.1129999,2.03500009,1.36899996,-12.885,1.71899998,0.0270000007,15.1129999,2.03500009,1.36899996,-0.0,1.39900005,4.15500021,-12.885,1.71899998,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,0,1,1
3_1_2_1,3,1,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,178 KPH,Flat,NA,-11.4630003,1.09399998,2.8440001,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.03299999,-3.10800004,0.0299999993,Wide,,,,-10.5760002,2.63700008,0.657000005,8.89599991,2.03600001,0.0340000018,13.724,-5.21299982,1.35399997,0.0,-0.79400003,1.08599997,-5.34100008,0.952000022,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,0,0,1,1
3_1_3_1,3,1,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,176 KPH,Slice,NA,-11.4919996,-0.879000008,2.7579999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.75899982,4.09800005,0.0379999988,Wide,,,,-11.4919996,-0.879000008,2.7579999,5.75899982,4.09800005,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTD51,ATPTA29,0,0,1,1
3_1_4_1,3,1,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,186 KPH,Slice,NA,-11.3710003,1.11000001,2.7750001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.42799997,0.0140000004,0.0370000005,T,,,,-11.3710003,1.11000001,2.7750001,5.42799997,0.0140000004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPTD51,ATPTA29,0,0,1,1
3_1_5_1,3,1,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,199.27 KPH,Flat,0.06 Metre,-11.4169998,-1.06900001,2.77099991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.16800022,-0.0599999987,0.0370000005,T,,,,-11.4169998,-1.06900001,2.77099991,5.16800022,-0.0599999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTD51,ATPTA29,0,0,1,1
3_1_5_2,3,1,5,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,151 KPH,Flat,NA,-11.573,-0.847000003,2.73799992,1,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,4.30700016,0.996999979,0.0379999988,T,1.09899998,0.0,0.372000009,11.7159996,2.06200004,1.46899998,-4.61999989,4.615,0.0340000018,11.7159996,2.06200004,1.46899998,0.0,4.58900023,1.68200004,-4.61999989,4.615,0.0340000018,843.36,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,0,1,1
3_2_1_1,3,2,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,208.43 KPH,NA,0.12 Metre,-11.3470001,-1.00600004,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.119999997,0.177000001,0.0340000018,T,,,,-11.3470001,-1.00600004,2.83599997,-0.119999997,0.177000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,1,1,1
3_2_1_2,3,2,1,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,162 KPH,Slice,NA,-11.6639996,-0.864000022,2.83999991,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.58500004,3.50600004,0.0390000008,Wide,,,,11.7629995,-0.671999991,1.56400001,-8.50399971,-2.12400007,0.0439999998,11.2840004,5.36000013,1.35500002,0.0,1.671,1.58099997,-9.51099968,-1.36699998,0.0280000009,2831.52,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,1,1,1
3_2_2_1,3,2,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,184 KPH,Slice,NA,-11.5380001,1.00600004,2.89400005,3,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.88399982,-0.690999985,0.0370000005,T,,,,14.6599998,-4.25699997,1.17499995,-6.61800003,-1.78999996,0.0390000008,14.0539999,-0.973999977,1.42999995,0.0,0.0489999987,1.42400002,-6.51200008,0.764999986,0.0350000001,1691.82,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,0,1,1,1
3_2_3_1,3,2,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,175 KPH,Slice,NA,-11.5159998,-0.939999998,2.83500004,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.75299978,0.344999999,0.0370000005,T,,,,16.7989998,3.52200007,0.962000012,,,,14.9040003,1.71599996,1.35899997,0.0,1.81099999,2.77399993,-8.3739996,2.53600001,0.0320000015,1262.64,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,0,1,1,1
3_2_4_1,3,2,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,186 KPH,Slice,NA,-11.4799995,0.916000009,2.85500002,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.9829998,-0.421000004,0.0370000005,T,1.09399998,0.0,-0.131999999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,1,1,1
3_2_5_1,3,2,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,166 KPH,Slice,NA,-11.3500004,-1.09099996,2.8269999,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.54199982,3.69199991,0.0390000008,Wide,,,,-12.5340004,1.05999994,0.699999988,3.3440001,0.231999993,0.0390000008,13.1859999,6.546,1.25699997,0.0,3.60500002,1.13699996,-7.84600019,1.99699998,0.0390000008,1114.68,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,1,1,1
3_2_6_1,3,2,6,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,216.85 KPH,Flat,0.88 Metre,-11.3369999,0.998000026,2.84299994,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.2750001,-2.92400002,0.0320000015,Wide,,,,-11.3369999,0.998000026,2.84299994,7.2750001,-2.92400002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTD51,ATPTA29,0,1,1,1
3_2_6_2,3,2,6,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,156 KPH,Flat,0.19 Metre,-11.5769997,1.28400004,2.85299993,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,6.59299994,-1.61300004,0.0370000005,Body,,,,-11.5769997,1.28400004,2.85299993,6.59299994,-1.61300004,0.0370000005,,,,,,,,,,1652.58,1,1,0,0,0,0,3,2,ATPTD51,ATPTA29,0,1,1,1
3_2_7_1,3,2,7,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,171 KPH,Kick,NA,-11.6289997,-0.976000011,2.8499999,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.07800007,3.55999994,0.0419999994,Wide,,,,13.2089996,7.24800014,1.53499997,2.19499993,2.1400001,0.0370000005,,,,,,,,,,1219.08,0,0,0,0,1,0,3,3,ATPTD51,ATPTA29,0,1,1,1
3_2_8_1,3,2,8,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,166 KPH,Slice,NA,-11.441,0.906000018,2.85700011,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.27299976,-1.46899998,0.0370000005,Body,1.15999997,-0.0,-0.818000019,-11.5080004,1.78100002,1.01100004,8.32299995,3.40300012,0.0329999998,14.6090002,-2.38800001,1.296,0.0,-0.300000012,1.45299995,-6.05200005,0.763000011,0.0350000001,3922.98,0,0,0,0,0,0,4,3,ATPTD51,ATPTA29,0,1,1,1
3_3_1_1,3,3,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,197.8 KPH,NA,0.11 Metre,11.2709999,1.42200005,2.75300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.108000003,-0.42899999,0.0350000001,T,0.861000001,-0.0829999968,-0.331999987,11.2709999,1.42200005,2.75300002,0.108000003,-0.42899999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,1,1,1
3_3_1_2,3,3,1,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,149 KPH,Slice,NA,11.4350004,0.902999997,2.66700006,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.35900021,-1.80299997,0.0359999985,Body,,,,,,,,,,-11.7580004,-3.40700006,1.51600003,-0.0,-2.31500006,1.66600001,8.90499973,-1.73399997,0.023,1925.34,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,1,1,1
3_3_2_1,3,3,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,188 KPH,Pronated,NA,11.2939997,-1.102,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-6.296,3.65899992,0.0359999985,Wide,,,,10.6619997,-2.74099994,0.787,-12.885,-3.42700005,0.023,-12.5810003,5.37900019,1.06400001,0.0,1.16199994,1.352,6.73400021,-1.20200002,0.0379999988,2829.6,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,1,1,1,1
3_3_3_1,3,3,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,195.29 KPH,NA,NA,11.191,1.34000003,2.70600009,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,0.188999996,11.191,1.34000003,2.70600009,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTD51,ATPTA29,1,1,1,1
3_3_3_2,3,3,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,140 KPH,Pronated,NA,11.6120005,0.949000001,2.68300009,2,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-3.44000006,-0.681999981,0.0350000001,T,,,,12.4230003,-2.83999991,0.630999982,0.116999999,1.71899998,0.0350000001,-10.6149998,-1.40900004,1.58000004,0.0,-2.03200006,1.23000002,7.57299995,-2.50399995,0.0329999998,1447.86,0,0,0,0,0,0,0,2,ATPTD51,ATPTA29,1,1,1,1
3_3_4_1,3,3,4,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,197.89 KPH,Flat,0.24 Metre,11.3629999,-1.14400005,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.64099979,3.89899993,0.0350000001,Wide,,,,11.3629999,-1.14400005,2.78900003,-6.64099979,3.89899993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPTD51,ATPTA29,1,1,1,1
3_3_4_2,3,3,4,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,167 KPH,Flat,NA,11.5550003,-1.51800001,2.71799994,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,-5.98799992,0.958000004,0.0359999985,T,,,,12.0909996,1.79799998,0.838999987,-4.5,-1.63,0.0359999985,-11.4969997,1.60699999,1.19700003,0.0,1.64100003,1.36899996,8.08899975,1.72300005,0.0370000005,3295.02,0,0,0,0,0,0,0,3,ATPTD51,ATPTA29,1,1,1,1
3_3_5_1,3,3,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,177 KPH,Flat,NA,11.3170004,1.18200004,2.73399997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.01300001,-3.48000002,0.0320000015,Wide,,,,11.3170004,1.18200004,2.73399997,-5.01300001,-3.48000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPTD51,ATPTA29,1,1,1,1
3_3_6_1,3,3,6,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,199 KPH,Flat,NA,11.3039999,-1.00699997,2.76099992,2,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,True,True,True,-5.42999983,2.05699992,0.0390000008,Body,1.10000002,0.0,1.07799995,14.0869999,0.133000001,1.24199998,-8.52000046,1.84500003,0.0390000008,-15.8120003,3.9059999,1.05200005,-0.0,1.48599994,2.2650001,9.83600044,0.456999987,0.0320000015,3029.7,0,0,0,0,0,1,2,3,ATPTD51,ATPTA29,1,1,1,1
3_4_1_1,3,4,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,160.01 KPH,Slice,0.5 Metre,11.3470001,0.941999972,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.53900003,-4.61600018,0.0329999998,Wide,,,,11.3470001,0.941999972,2.80800009,-5.53900003,-4.61600018,0.0329999998,,,,,,,,,,922.56,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,1,1,1
3_4_1_2,3,4,1,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,143 KPH,Slice,NA,11.6199999,0.629000008,2.80200005,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.60900021,-1.38600004,0.0390000008,Body,,,,12.441,-1.82700002,1.37100005,-6.90199995,-3.59500003,0.0399999991,-14.8039999,-2.87400007,1.426,0.0,-2.125,1.83000004,7.84200001,-2.0150001,0.0350000001,1245.78,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,1,1,1
