point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_2,2,10,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,153 KPH,Kick,NA,-11.5649996,-0.512000024,2.72300005,3,Forced Error,NA,False,Drop,BackHand,1.87 Metre,NA,NA,False,False,True,4.85900021,1.61600006,0.0379999988,Body,,,,12.885,-3.17400002,0.875999987,-8.25399971,-0.0780000016,0.0390000008,12.0480003,2.75600004,1.78100002,0.0,3.21300006,1.30499995,-4.96899986,3.2349999,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,4,1,0
2_10_2_1,2,10,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,183.24 KPH,NA,0.12 Metre,-11.3240004,2.21700001,2.69000006,4,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.76800013,0.122000001,0.0379999988,T,,,,-11.3240004,2.21700001,2.69000006,4.76800013,0.122000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,1,0
2_10_2_2,2,10,2,2,ATPA0E2,ATPV812,ATPV812,AdCourt,135.5 KPH,Kick,NA,-11.4020004,1.727,2.73799992,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.52299976,-2.67400002,0.0320000015,Body,,,,9.65400028,-0.360000014,1.44200003,-7.85099983,-3.25300002,0.0460000001,11.283,-4.49700022,1.54499996,0.0,0.224000007,1.15999997,-6.70499992,2.977,0.0379999988,3004.92,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,1,0
2_10_3_1,2,10,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,Flat,2.83 Metre,-11.5150003,-0.708000004,2.76900005,3,Faulty Serve,NA,False,NA,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-9.22700024,-3.87100005,0.0430000015,Wide,,,,13.1359997,2.75399995,0.995999992,-9.22700024,-3.87100005,0.0430000015,13.1359997,2.75399995,0.995999992,0.0,-0.975000024,1.84899998,-9.22700024,-3.87100005,0.0430000015,1265.04,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,1,0
2_10_3_2,2,10,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,Pronated,NA,-11.5740004,-0.351999998,2.6329999,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,3.47600007,0.38499999,0.0399999991,T,,,,-12.71,3.56299996,1.07500005,8.25199986,3.52699995,0.0329999998,11.8529997,0.611000001,1.79100001,0.0,2.11100006,1.63199997,-7.08400011,2.91700006,0.0379999988,1385.82,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,1,0
2_10_4_1,2,10,4,1,ATPA0E2,ATPV812,ATPV812,AdCourt,153 KPH,NA,1.78 Metre,-11.4720001,1.69400001,2.83599997,1,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,8.18400002,-0.949000001,0.0390000008,T,,,,-11.4720001,1.69400001,2.83599997,8.18400002,-0.949000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,1,0
2_10_4_2,2,10,4,2,ATPA0E2,ATPV812,ATPV812,AdCourt,153 KPH,Slice,NA,-11.2489996,1.87399995,2.72000003,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.41300011,-0.386999995,0.0379999988,T,,,,-11.2489996,1.87399995,2.72000003,6.41300011,-0.386999995,0.0379999988,,,,,,,,,,960.6,1,1,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,1,0
2_10_5_1,2,10,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,153 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPA0E2,ATPV812,5,4,1,0
2_10_5_2,2,10,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,145 KPH,Kick,NA,-11.6110001,-0.333999991,2.69700003,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,3.56800008,0.856999993,0.0399999991,T,,,,-12.8299999,2.77200007,0.76700002,7.04400015,-1.88,0.0359999985,11.8439999,1.61800003,1.67700005,0.0,2.32200003,1.199,-6.44500017,2.58899999,0.0390000008,2183.1,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,5,4,1,0
2_10_6_1,2,10,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,161 KPH,Slice,NA,-11.3739996,1.53299999,2.73399997,3,Forced Error,NA,False,Volley,ForeHand,0.53 Metre,NA,NA,True,False,True,4.31799984,-3.30100012,0.0320000015,Wide,,,,11.0539999,2.87299991,1.40999997,,,,14.0979996,-5.73400021,1.36699998,0.0,-2.36599994,2.16400003,10.5050001,3.47900009,0.0340000018,2371.5,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,5,4,1,0
2_10_7_1,2,10,7,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,-11.4729996,-0.734000027,2.71399999,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.42600012,0.56099999,0.0390000008,T,,,,13.7849998,-4.55200005,0.987999976,,,,12.9689999,1.82099998,1.42700005,0.0,1.26400006,1.85599995,-9.02200031,0.697000027,0.0379999988,3416.88,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,5,4,1,0
2_10_8_1,2,10,8,1,ATPA0E2,ATPV812,ATPV812,AdCourt,185 KPH,Flat,NA,-11.441,1.58800006,2.79399991,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.27899981,-2.33699989,0.0350000001,Body,,,,-12.5450001,1.301,0.93599999,9.30799961,-4.32000017,0.0240000002,14.7700005,-4.23699999,1.278,0.0,-1.07200003,1.70599997,-8.44799995,0.602999985,0.0379999988,3669.9,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,5,4,1,0
2_10_9_1,2,10,9,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,181 KPH,Slice,NA,-11.5790005,-0.819999993,2.77800012,3,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,False,False,True,6.21500015,3.56800008,0.0370000005,Wide,,,,8.98600006,-3.34500003,1.20599997,,,,13.0080004,5.64699984,1.17299998,0.0,2.18600011,1.17200005,9.2670002,-2.89199996,0.0240000002,1420.5,0,0,0,0,0,0,4,4,ATPA0E2,ATPV812,5,4,1,0
2_10_10_1,2,10,10,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,177 KPH,Slice,NA,-11.302,1.46000004,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.50899982,-0.25999999,0.0390000008,T,,,,-11.3260002,-2.7349999,1.19099998,10.5410004,-3.66100001,0.0289999992,13.4879999,-0.800999999,1.45700002,0.0,-1.77499998,1.69099998,-6.03800011,-2.29099989,0.0410000011,3492.84,0,0,0,0,0,0,5,4,ATPA0E2,ATPV812,5,4,1,0
3_1_1_1,3,1,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,200 KPH,NA,NA,11.3450003,0.730000019,2.9000001,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.66099977,-0.268999994,0.0379999988,T,,,,,,,,,,,,,,,,,,,1149.36,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,0,0,2,0
3_1_2_1,3,1,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1149.36,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,0,0,2,0
3_1_3_1,3,1,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,180 KPH,Slice,NA,11.4040003,0.625999987,2.85500002,3,Winner,NA,False,Ground,ForeHand,3.14 Metre,Cross Court,NA,False,False,True,-6.37599993,-3.9289999,0.0379999988,Wide,,,,13.1210003,-1.398,0.558000028,-5.72100019,1.722,0.0419999994,-12.7309999,-6.07299995,1.14100003,-0.0,-3.76799989,1.98300004,11.6759996,-1.68900001,0.0289999992,3789.6,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,0,0,2,0
3_1_4_1,3,1,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,180 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,3.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3789.6,1,0,0,0,0,0,3,0,ATPA0E2,ATPV812,0,0,2,0
3_1_4_2,3,1,4,2,ATPV812,ATPA0E2,ATPV812,AdCourt,141 KPH,Kick,NA,11.4860001,-1.06900001,2.93600011,3,Forced Error,NA,True,Drop,BackHand,1.63 Metre,NA,NA,False,False,True,-4.99499989,3.62899995,0.0350000001,Wide,,,,,,,,,,-10.934,4.92199993,1.52499998,-0.0,3.00300002,1.67200005,10.3520002,1.36699998,0.0299999993,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,0,0,2,0
3_2_1_1,3,2,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,177 KPH,Slice,NA,11.7110004,0.446999997,2.79299998,3,Unforced Error,NA,False,Volley,BackHand,1.06 Metre,NA,NA,False,False,True,-6.04500008,-0.801999986,0.0399999991,T,,,,-13.8629999,-3.08500004,1.16900003,6.0539999,0.344000012,0.0370000005,-12.8409996,-1.69799995,1.26999998,-0.0,0.822000027,2.25200009,9.76599979,2.67799997,0.0340000018,2139.48,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,0,1,2,0
3_2_2_1,3,2,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,187 KPH,Slice,NA,11.4040003,-1.62199998,2.74600005,2,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.62599993,1.35399997,0.0379999988,T,,,,12.0869999,-4.421,1.57200003,,,,-13.3109999,2.52800012,1.41199994,0.0,-0.750999987,2.75999999,8.50699997,-3.47799993,0.0250000004,1563,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,0,1,2,0
3_2_3_1,3,2,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,187 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,0,1,2,0
3_2_3_2,3,2,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,148 KPH,Pronated,NA,11.6350002,0.405999988,2.74900007,1,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.57299995,-3.5309999,0.0350000001,Wide,,,,11.6350002,0.405999988,2.74900007,-5.57299995,-3.5309999,0.0350000001,,,,,,,,,,2017.38,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,0,1,2,0
3_2_4_1,3,2,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,137 KPH,Flat,1.06 Metre,11.3299999,-1.53400004,2.82399988,1,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,Cross Court,NA,False,False,True,7.45599985,-2.3900001,0.0350000001,Body,,,,-13.0380001,4.17700005,1.30900002,7.45599985,-2.3900001,0.0350000001,-13.0380001,4.17700005,1.30900002,-0.0,-0.120999999,1.56700003,7.45599985,-2.3900001,0.0350000001,1804.56,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,0,1,2,0
3_2_4_2,3,2,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,137 KPH,Kick,NA,11.349,-1.77499998,2.72000003,1,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.00500011,2.89700007,0.0340000018,Wide,,,,-11.382,5.12599993,1.65900004,12.885,-0.603999972,0.0320000015,-11.382,5.12599993,1.65900004,0.0,2.44099998,2.60400009,12.885,-0.603999972,0.0320000015,1298.1,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,0,1,2,0
3_2_5_1,3,2,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,134 KPH,Slice,0.47 Metre,11.5979996,0.426999986,2.70900011,2,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-6.86600018,-1.29999995,0.0410000011,T,,,,11.5979996,0.426999986,2.70900011,-6.86600018,-1.29999995,0.0410000011,,,,,,,,,,1697.22,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,0,1,2,0
3_2_5_2,3,2,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,134 KPH,Pronated,NA,11.6280003,0.308999985,2.69199991,2,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.65299988,-0.976999998,0.0379999988,T,,,,13.5179996,-2.43600011,0.859000027,,,,-12.1739998,-1.54400003,1.83099997,0.0,-2.03900003,1.93299997,10.4429998,-2.39700007,0.0289999992,1445.28,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,0,1,2,0
3_2_6_1,3,2,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,0,1,2,0
3_3_1_1,3,3,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,192 KPH,Flat,NA,-11.3070002,-0.737999976,2.86400008,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.90899992,3.15300012,0.0359999985,Wide,,,,-11.3070002,-0.737999976,2.86400008,5.90899992,3.15300012,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,1,1,2,0
3_3_2_1,3,3,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,197 KPH,Flat,NA,-11.3149996,0.829999983,2.91599989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.30200005,-3.60899997,0.0299999993,Wide,,,,13.2720003,-5.56599998,1.21300006,-12.885,3.41700006,0.0270000007,13.2720003,-5.56599998,1.21300006,0.0,-1.39900005,4.0630002,-12.885,3.41700006,0.0270000007,1101.24,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,1,1,2,0
3_3_3_1,3,3,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,181 KPH,Slice,NA,-11.3610001,-0.787,2.89899993,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.55299997,3.46300006,0.0419999994,Wide,,,,14.6289997,6.8210001,1.45099998,-12.885,-1.26300001,0.0250000004,14.6289997,6.8210001,1.45099998,0.0,2.8599999,7.54500008,-12.885,-1.26300001,0.0250000004,1669.26,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,1,1,2,0
3_3_4_1,3,3,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,207.14 KPH,NA,NA,-11.3050003,0.879999995,2.83599997,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.28999996,-4.00099993,0.0289999992,Wide,,,,-11.3050003,0.879999995,2.83599997,6.28999996,-4.00099993,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPA0E2,ATPV812,1,1,2,0
3_4_1_1,3,4,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,-11.5010004,-0.734000027,2.71099997,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.45699978,1.40600002,0.0379999988,Body,,,,14.8540001,-3.81200004,1.49000001,-5.5079999,1.92700005,0.0410000011,12.9689999,2.73900008,1.39600003,0.0,0.263000011,1.64499998,11.4879999,-3.69700003,0.0280000009,1681.44,0,0,0,0,0,1,0,0,ATPA0E2,ATPV812,1,2,2,0
3_4_2_1,3,4,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,152 KPH,Slice,NA,-11.3500004,1.72599995,2.74399996,1,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.13899994,-3.53900003,0.0299999993,Wide,,,,12.6239996,-5.1500001,1.18599999,,,,,,,,,,,,,1333.02,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,1,2,2,0
3_4_3_1,3,4,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,-11.5139999,-0.898999989,2.75999999,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.54799986,0.861000001,0.0370000005,T,,,,-10.5319996,3.76799989,1.41900003,6.61199999,-3.87700009,0.0289999992,13.0249996,1.76199996,1.12699997,0.0,2.8829999,2.37199998,-6.8210001,3.44300008,0.0379999988,2579.64,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,1,2,2,0
3_4_4_1,3,4,4,1,ATPA0E2,ATPV812,ATPV812,AdCourt,176 KPH,Slice,NA,-11.5509996,1.58800006,2.79099989,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.84000015,-0.268999994,0.0379999988,T,,,,13.2989998,-0.717999995,1.30799997,-8.9630003,-3.77600002,0.0439999998,13.2989998,-0.717999995,1.30799997,0.0,-2.43700004,1.65699995,-8.9630003,-3.77600002,0.0439999998,1778.52,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,1,2,2,0
3_4_5_1,3,4,5,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,196 KPH,Flat,NA,-11.4809999,-0.86500001,2.72199988,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,5.82600021,0.238000005,0.0379999988,T,,,,-4.1789999,-2.06699991,2.66400003,,,,13.6800003,0.851999998,1.08599997,-0.0,-1.40799999,5.23099995,-3.49600005,-2.00999999,0.0370000005,0,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,1,2,2,0
3_5_1_1,3,5,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,209 KPH,NA,NA,11.3940001,0.947000027,2.88800001,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.55999994,-0.386000007,0.0359999985,T,,,,,,,,,,,,,,,,,,,1140.54,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,2,2,0
3_5_2_1,3,5,2,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,141 KPH,NA,0.73 Metre,11.4329996,-1.08399999,2.91400003,2,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-7.13199997,-0.0309999995,0.0390000008,T,,,,11.4329996,-1.08399999,2.91400003,-7.13199997,-0.0309999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,2,2,0
3_5_2_2,3,5,2,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,141 KPH,NA,NA,11.6009998,-1.03900003,2.9749999,2,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.21799994,2.32800007,0.0399999991,Body,,,,11.6009998,-1.03900003,2.9749999,-6.21799994,2.32800007,0.0399999991,,,,,,,,,,1886.34,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,2,2,0
3_5_3_1,3,5,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,166 KPH,Flat,NA,-11.4809999,-0.86500001,2.72199988,3,Unforced Error,NA,False,Volley,BackHand,1.45 Metre,NA,NA,False,False,True,5.82600021,0.238000005,0.0379999988,T,,,,-4.1789999,-2.06699991,2.66400003,4.50600004,0.603999972,0.0390000008,13.6800003,0.851999998,1.08599997,-0.0,-1.40799999,5.23099995,-3.49600005,-2.00999999,0.0370000005,862.38,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,2,2,2,0
3_5_4_1,3,5,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,195 KPH,Flat,NA,11.4289999,-0.870000005,2.87899995,2,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.32000017,3.329,0.0379999988,Wide,,,,11.6219997,-2.35100007,0.944000006,-7.90799999,0.0540000014,0.0390000008,-12.7779999,4.63500023,1.09200001,-0.0,0.990999997,2.0250001,-7.90799999,0.0540000014,0.0390000008,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,2,2,2,0
3_5_5_1,3,5,5,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,195 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0E2,ATPV812,2,2,2,0
3_5_5_2,3,5,5,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,149 KPH,Slice,NA,11.4329996,0.92900002,2.97099996,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.40999985,-0.603999972,0.0379999988,T,,,,-11.6429996,-1.90499997,1.454,11.9890003,-0.224000007,0.0329999998,-11.6429996,-1.90499997,1.454,-0.0,-1.23699999,2.14499998,11.9890003,-0.224000007,0.0329999998,1547.7,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,2,2,2,0
3_5_6_1,3,5,6,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,182 KPH,Slice,NA,11.3739996,-0.870000005,2.92199993,2,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-6.32000017,0.547999978,0.0379999988,T,,,,9.90699959,-0.609000027,0.479000002,-8.52499962,-2.04299998,0.0439999998,-13.5139999,0.791000009,1.24100006,-0.0,-0.101999998,1.01600003,4.0170002,-0.316000015,0.0399999991,3159.42,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,2,2,2,0
3_5_7_1,3,5,7,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.3719997,0.749000013,2.93700004,3,Forced Error,NA,True,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,-5.43599987,-0.904999971,0.0370000005,T,,,,-15.1099997,4.68599987,0.85799998,-3.30299997,1.37300003,0.0359999985,-13.1660004,-1.93099999,1.26999998,0.0,-1.27600002,1.64400005,6.68200016,-0.925000012,0.0390000008,1109.58,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,2,2,2,0
3_5_8_1,3,5,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,198 KPH,Flat,NA,11.4359999,-0.944999993,2.91899991,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.11199999,3.62800002,0.0379999988,Wide,,,,9.22799969,-2.62899995,0.601000011,-9.25500011,3.10599995,0.0309999995,-12.5,5.19899988,1.11500001,0.0,0.936999977,1.44000006,5.13399982,-0.916000009,0.0379999988,2122.8,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,2,2,2,0
3_6_1_1,3,6,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,196 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,3,2,0
3_6_1_2,3,6,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,139 KPH,Kick,NA,11.5530005,0.441000015,2.76900005,1,Unforced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-4.96999979,-0.754999995,0.0370000005,T,,,,-11.4209995,-1.26999998,1.57599998,,,,,,,,,,,,,811.14,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,3,2,0
3_6_2_1,3,6,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,160 KPH,Slice,NA,11.4870005,-1.62399995,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.84800005,3.10100007,0.0350000001,Wide,,,,-12.8640003,2.62199998,1.53400004,11.8950005,2.32599998,0.0280000009,-12.5539999,4.99900007,1.37899995,0.0,0.901000023,1.61099994,9.79899979,-2.08400011,0.0260000005,2890.32,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,3,2,0
3_6_3_1,3,6,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,11.4069996,0.828000009,2.72600007,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.46700001,-0.665000021,0.0370000005,T,,,,11.8640003,-0.00499999989,0.853999972,-8.41800022,2.54099989,0.0329999998,-12.9259996,-1.74600005,1.27199996,0.0,-0.862999976,1.28799999,6.76800013,-0.363000005,0.0379999988,3828.72,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,2,3,2,0
3_6_4_1,3,6,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,165 KPH,Kick,NA,11.441,-1.51499999,2.75600004,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.33500004,2.4460001,0.0340000018,Body,,,,-13.2790003,-2.8210001,0.425999999,10.9370003,0.709999979,0.0299999993,-12.71,4.25199986,1.53499997,-0.0,0.532999992,1.33299994,7.34000015,-1.51999998,0.0379999988,2980.44,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,2,3,2,0
3_7_1_1,3,7,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,169 KPH,Slice,0.6 Metre,-11.3629999,-0.689999998,2.90799999,1,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,False,False,True,6.99399996,4.16400003,0.0340000018,Wide,,,,-11.3629999,-0.689999998,2.90799999,6.99399996,4.16400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,3,2,0
3_7_1_2,3,7,1,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,169 KPH,Slice,NA,-11.5240002,-0.805000007,2.92199993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.85500002,3.78399992,0.0410000011,Wide,,,,-11.5240002,-0.805000007,2.92199993,4.85500002,3.78399992,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0E2,ATPV812,3,3,2,0
