point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_3_1,4,12,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.0830002,0.866999984,2.93099999,7,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.6170001,-0.458000004,0.0329999998,T,,,,14.5419998,-4.76399994,1.33899999,-8.72399998,-3.61999989,0.0329999998,-14.4239998,-1.43400002,1.329,-0.0,-0.981999993,2.76300001,10.0620003,-1.07200003,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,6,5,1,2
4_12_4_1,4,12,4,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,208.03 KPH,Flat,1.19 Metre,10.9989996,-0.187999994,2.83699989,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.59399986,0.524999976,0.0299999993,T,,,,10.9989996,-0.187999994,2.83699989,-7.59399986,0.524999976,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPAG37,6,5,1,2
4_12_4_2,4,12,4,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,205 KPH,Flat,NA,11.1129999,-0.338999987,2.88899994,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.125,-0.0149999997,0.0309999995,T,,,,11.1129999,-0.338999987,2.88899994,-7.125,-0.0149999997,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPMM58,ATPAG37,6,5,1,2
4_12_5_1,4,12,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,181.25 KPH,Pronated,3.89 Metre,11.085,1.02999997,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-10.2930002,-3.45600009,0.0329999998,Wide,,,,11.085,1.02999997,2.88499999,-10.2930002,-3.45600009,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPMM58,ATPAG37,6,5,1,2
4_12_5_2,4,12,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,159 KPH,Slice,NA,11.3280001,0.860000014,2.96700001,4,Forced Error,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.00899982,-2.15199995,0.0320000015,Body,,,,15.9580002,4.26000023,0.99000001,-10.684,4.22900009,0.0320000015,-11.7550001,-4.01200008,1.51400006,-0.0,-0.606000006,2.54900002,11.4139996,2.29999995,0.0329999998,2980.62,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,6,5,1,2
4_12_6_1,4,12,6,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,198 KPH,Slice,NA,11.0900002,-0.0890000015,2.8670001,8,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-6.0170002,0.925000012,0.0309999995,T,,,,-5.85400009,-0.536000013,3.03999996,7.33199978,2.40799999,0.0340000018,-14.5290003,0.964999974,1.21700001,0.0,-1.13199997,1.96000004,10.2340002,-2.98600006,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,6,5,1,2
4_12_7_1,4,12,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206 KPH,Flat,NA,10.934,0.832000017,2.87800002,7,Forced Error,NA,False,Volley,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.86999989,-0.579999983,0.0329999998,T,,,,,,,,,,-14.5360003,-1.64199996,1.47000003,0.0,-0.231000006,2.09599996,7.11999989,0.181999996,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,6,5,1,2
4_12_8_1,4,12,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,207 KPH,Flat,NA,11.1199999,-0.638000011,2.89899993,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.03499985,0.0240000002,0.0320000015,T,,,,11.1199999,-0.638000011,2.89899993,-6.03499985,0.0240000002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPMM58,ATPAG37,6,5,1,2
5_1_1_1,5,1,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,205 KPH,Flat,NA,-11.0670004,-0.851999998,2.97600007,5,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,4.55600023,0.250999987,0.0350000001,T,,,,-3.98399997,-0.992999971,3.03800011,7.21299982,1.73599994,0.0329999998,18.5709991,1.58500004,1.30599999,0.0,1.21599996,3.16199994,-8.86499977,1.54499996,0.0320000015,0,0,0,0,0,0,1,0,0,ATPMM58,ATPAG37,0,0,2,2
5_1_2_1,5,1,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,202 KPH,Slice,NA,-11.0810003,1.08399999,2.97600007,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.6500001,-0.535000026,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,0,2,2
5_1_3_1,5,1,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,203 KPH,Slice,NA,-11.3330002,-0.586000025,2.97399998,9,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.07999992,0.656000018,0.0359999985,T,,,,-14.302,4.94000006,0.518000007,9.2159996,3.68499994,0.0309999995,18.1229992,2.12899995,1.18400002,0.0,0.683000028,1.44200003,-7.23600006,0.101999998,0.0309999995,1851.54,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,0,0,2,2
5_1_4_1,5,1,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,204 KPH,Flat,NA,-11.118,0.785000026,2.97900009,1,Forced Error,NA,True,Drop,BackHand,0.55 Metre,NA,NA,False,False,True,5.42500019,-3.41799998,0.0320000015,Wide,,,,16.0370007,-6.00400019,1.24199998,0.112000003,1.44299996,0.0350000001,16.0370007,-6.00400019,1.24199998,0.00100000005,1.14100003,0.55400002,0.112000003,1.44299996,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPMM58,ATPAG37,0,0,2,2
5_2_1_1,5,2,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,186.97 KPH,Flat,0.46 Metre,-11.2390003,-0.926999986,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.86499977,3.21000004,0.0340000018,Wide,,,,-11.2390003,-0.926999986,2.90499997,6.86499977,3.21000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,1,2,2
5_2_1_2,5,2,1,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,145 KPH,Kick,NA,-11.3889999,-0.298999995,2.8829999,2,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.94199991,1.21000004,0.0350000001,T,,,,-11.6809998,-3.83699989,1.02900004,6.28599977,-5.02299976,0.0340000018,11.75,1.98500001,1.75899994,0.0,-1.17900002,1.35899997,-6.70300007,-2.71300006,0.0329999998,1162.02,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,1,2,2
5_2_2_1,5,2,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,208 KPH,Flat,NA,-11.1120005,0.303000003,2.88800001,9,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,6.10300016,-0.980000019,0.0340000018,T,,,,-2.79200006,0.910000026,2.60800004,3.0309999,1.84899998,0.0320000015,14.3830004,-1.43200004,1.08899999,-0.0,1.11600006,1.65999997,-10.1499996,2.96499991,0.0320000015,0,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,0,1,2,2
5_2_3_1,5,2,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Slice,NA,-11.0839996,-0.966000021,2.90100002,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.44299984,3.61999989,0.0329999998,Wide,,,,-10.901,-2.39499998,0.875,10.7510004,4.80800009,0.0320000015,13.2290001,6.37799978,1.28400004,0.0,1.46700001,1.27400005,-6.87400007,-0.947000027,0.0320000015,2968.62,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,1,2,2
5_2_4_1,5,2,4,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,212.86 KPH,Pronated,2.11 Metre,-11.1040001,0.589999974,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,8.44699955,-4.61000013,0.0320000015,Wide,,,,-11.1040001,0.589999974,2.91599989,8.44699955,-4.61000013,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMM58,ATPAG37,0,1,2,2
5_2_4_2,5,2,4,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,155 KPH,Kick,NA,-11.1269999,0.986999989,2.81299996,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.97599983,-3.28999996,0.0329999998,Wide,,,,13.4280005,-1.69299996,1.079,-8.78600025,-3.50500011,0.0329999998,11.7320004,-4.86499977,1.60000002,0.0,-1.46200001,2.79099989,-9.95300007,0.828999996,0.0320000015,2642.22,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,0,1,2,2
5_2_5_1,5,2,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.0340004,-1.07200003,2.86899996,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,True,False,True,5.65799999,3.60700011,0.0329999998,Wide,,,,14.7910004,-3.27600002,1.10300004,,,,13.29,6.22900009,1.13699996,-0.00400000019,0.564999998,0.933000028,-8.68400002,-3.69099998,0.0329999998,866.76,0,0,0,0,0,0,1,3,ATPMM58,ATPAG37,0,1,2,2
5_2_6_1,5,2,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,212.98 KPH,Flat,1.93 Metre,-11.1090002,0.402999997,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,8.33100033,-0.261999995,0.0350000001,T,,,,-11.1090002,0.402999997,2.8440001,8.33100033,-0.261999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMM58,ATPAG37,0,1,2,2
5_2_6_2,5,2,6,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,147 KPH,Pronated,NA,-11.1549997,1.25399995,2.78500009,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,5.19899988,-2.67600012,0.0309999995,Body,,,,11.3330002,-4.20599985,1.59099996,-12.7080002,-0.782999992,0.0320000015,11.3330002,-4.20599985,1.59099996,0.0,-2.7420001,1.83200002,-12.7080002,-0.782999992,0.0320000015,1958.58,0,0,0,0,0,0,2,3,ATPMM58,ATPAG37,0,1,2,2
5_2_7_1,5,2,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,202 KPH,Slice,NA,-11.0200005,-0.912999988,2.8599999,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.21899986,3.41300011,0.0340000018,Wide,,,,13.7390003,6.08300018,1.33200002,-11.9110003,2.08400011,0.0329999998,13.7390003,6.08300018,1.33200002,0.0,3.87800002,2.79200006,-11.9110003,2.08400011,0.0329999998,1391.22,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,0,1,2,2
5_2_8_1,5,2,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199.04 KPH,NA,3.06 Metre,-11.1520004,0.398999989,2.89899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.06200004,-2.21199989,0.0329999998,Body,,,,-11.1520004,0.398999989,2.89899993,-3.06200004,-2.21199989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,0,1,2,2
5_2_8_2,5,2,8,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,144 KPH,Kick,NA,-11.2290001,1.29400003,2.80200005,4,Forced Error,NA,False,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,5.73999977,-2.97099996,0.0309999995,Wide,,,,,,,,,,10.967,-4.25899982,1.56900001,0.0,0.497999996,1.52600002,-7.94000006,3.60400009,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,0,1,2,2
5_2_9_1,5,2,9,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,187 KPH,Slice,NA,-11.0790005,-0.934000015,2.87400007,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.1880002,3.91499996,0.0340000018,Wide,,,,-9.09599972,-0.67900002,1.24399996,-0.237000003,1.70700002,0.0350000001,13.526,6.97800016,1.27900004,0.0,2.54099989,1.91199994,-5.72399998,0.583999991,0.0309999995,2473.8,0,0,0,0,0,0,4,4,ATPMM58,ATPAG37,0,1,2,2
5_2_10_1,5,2,10,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.1969995,0.456999987,2.954,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.73000002,-0.123000003,0.0350000001,T,,,,-11.1969995,0.456999987,2.954,5.73000002,-0.123000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPMM58,ATPAG37,0,1,2,2
5_2_11_1,5,2,11,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,216.43 KPH,NA,NA,-10.9680004,-0.680999994,2.85899997,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-10.9680004,-0.680999994,2.85899997,,,,,,,,,,,,,0,1,0,0,0,0,1,5,5,ATPMM58,ATPAG37,0,1,2,2
5_2_11_2,5,2,11,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.092,-1.01300001,2.88400006,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,5.36199999,3.648,0.0329999998,Wide,,,,11.526,5.78200006,1.204,0.280000001,0.270000011,0.0350000001,11.526,5.78200006,1.204,-0.00600000005,1.29700005,0.444000006,0.280000001,0.270000011,0.0350000001,2028.6,0,0,0,0,0,0,5,5,ATPMM58,ATPAG37,0,1,2,2
5_2_12_1,5,2,12,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,194 KPH,Flat,NA,-11.2270002,0.592999995,2.93499994,1,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,5.0710001,-0.861000001,0.0359999985,T,,,,14.2440004,-1.426,1.454,-12.885,-0.707000017,0.0329999998,14.2440004,-1.426,1.454,-0.0,-1.17799997,2.88899994,-12.885,-0.707000017,0.0329999998,1715.7,0,0,0,0,0,0,6,5,ATPMM58,ATPAG37,0,1,2,2
5_3_1_1,5,3,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,214.95 KPH,NA,NA,11.2539997,0.999000013,3.00300002,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,0.35800001,0.898999989,T,,,,11.2539997,0.999000013,3.00300002,,,,,,,,,,,,,1037.58,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,1,2,2
5_3_1_2,5,3,1,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,166 KPH,NA,0.93 Metre,11.2229996,0.940999985,3.06599998,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.926999986,-0.266000003,0.0329999998,T,,,,11.2229996,0.940999985,3.06599998,0.926999986,-0.266000003,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMM58,ATPAG37,1,1,2,2
5_3_2_1,5,3,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,193 KPH,Slice,NA,11.1059999,-0.736999989,2.97900009,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.48400021,0.0689999983,0.0320000015,T,,,,-18.0820007,0.156000003,1.20299995,7.04699993,-5.0539999,0.0320000015,-18.0820007,0.156000003,1.20299995,0.0,-3.51600003,4.28000021,7.04699993,-5.0539999,0.0320000015,1206.54,0,0,0,0,1,0,0,1,ATPMM58,ATPAG37,1,1,2,2
5_3_3_1,5,3,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,207.58 KPH,NA,0.25 Metre,10.9720001,1.17200005,2.96499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.233999997,0.0820000023,0.0350000001,T,,,,10.9720001,1.17200005,2.96499991,0.233999997,0.0820000023,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,1,2,2
5_3_3_2,5,3,3,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Slice,NA,11.3940001,0.57099998,3.05599999,4,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-3.56900001,-1.85300004,0.0350000001,Body,,,,4.09200001,-1.95299995,0.523000002,0.287999988,-1.92799997,0.0350000001,-16.3010006,-5.22100019,1.10000002,0.0,-1.005,2.64299989,7.08500004,0.796000004,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,1,2,2
5_3_4_1,5,3,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,199 KPH,Slice,NA,11.1490002,-0.869000018,3.00200009,16,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-5.43400002,0.103,0.0320000015,T,,,,12.1499996,4.41699982,1.16799998,-10.0559998,-4.65799999,0.0329999998,-18.1580009,0.351999998,1.24600005,0.0,-1.86399996,2.56100011,9.92800045,-2.54399991,0.0320000015,3802.98,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,1,1,2,2
5_3_5_1,5,3,5,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,195.6 KPH,Slice,3.25 Metre,11.1499996,0.947000027,2.98900008,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,-9.47099972,-4.615,0.0320000015,Wide,,,,11.1499996,0.947000027,2.98900008,-9.47099972,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMM58,ATPAG37,1,1,2,2
5_3_5_2,5,3,5,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,173 KPH,Slice,0.01 Metre,11.1800003,0.609000027,2.9849999,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,True,False,True,-6.40899992,-1.11800003,0.0320000015,T,,,,11.1800003,0.609000027,2.9849999,-6.40899992,-1.11800003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPMM58,ATPAG37,1,1,2,2
5_4_1_1,5,4,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.0810003,0.86500001,2.90199995,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.43200016,-0.254999995,0.0329999998,T,,,,10.4289999,-1.09099996,1.61099994,-5.67999983,2.22000003,0.0320000015,-14.5089998,-1.23500001,1.28699994,-0.0,-0.739000022,3.96700001,8.76200008,-0.758000016,0.0340000018,1688.46,0,0,0,0,1,0,0,0,ATPMM58,ATPAG37,2,1,2,2
5_4_2_1,5,4,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,174 KPH,Flat,NA,11.2620001,-0.56099999,3.0150001,1,Forced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.93300009,3.53200006,0.0309999995,Wide,,,,-13.5109997,5.25699997,1.17900002,4.89699984,-4.65399981,0.0329999998,-13.5109997,5.25699997,1.17900002,0.00300000003,-1.97300005,0.970000029,4.89699984,-4.65399981,0.0329999998,1321.62,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,2,1,2,2
5_4_3_1,5,4,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206.16 KPH,Slice,0.48 Metre,11.026,1.04299998,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.88199997,-3.99099994,0.0340000018,Wide,,,,11.026,1.04299998,2.85299993,-6.88199997,-3.99099994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,1,2,2
5_4_3_2,5,4,3,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,146 KPH,Kick,NA,11.4680004,0.061999999,2.8269999,11,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.74900007,-1.47899997,0.0320000015,Body,,,,-11.1210003,-1.73300004,1.38199997,12.4960003,2.05699992,0.0320000015,-11.7700005,-2.05900002,1.54200006,-0.0,0.186000004,1.80799997,11.3800001,1.90100002,0.0320000015,2683.56,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,1,2,2
5_4_4_1,5,4,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,210.27 KPH,Flat,0.32 Metre,10.9289999,-0.372000009,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.86199999,4.43400002,0.0299999993,Wide,,,,10.9289999,-0.372000009,2.86100006,-5.86199999,4.43400002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPAG37,2,1,2,2
5_4_4_2,5,4,4,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,182 KPH,Slice,NA,11.1219997,-1.19500005,2.81100011,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-6.12099981,1.31799996,0.0320000015,T,,,,11.8070002,2.60400009,0.566999972,-12.885,-2.46600008,0.0309999995,-12.0430002,1.96700001,1.04999995,-0.0,2.29999995,3.08899999,11.0,2.59599996,0.0340000018,2250.48,0,0,0,0,0,0,3,0,ATPMM58,ATPAG37,2,1,2,2
5_4_5_1,5,4,5,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,181.39 KPH,Slice,0.51 Metre,11.0609999,1.06400001,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.86100006,-4.34000015,0.0340000018,Wide,,,,11.0609999,1.06400001,2.86299992,-6.86100006,-4.34000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,1,2,2
5_4_5_2,5,4,5,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,139 KPH,Pronated,NA,11.2980003,0.310000002,2.75900006,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.94199991,-1.36500001,0.0320000015,T,,,,5.89400005,3.76200008,2.73000002,-5.9289999,-2.704,0.0329999998,-11.4910002,-2.0309999,1.57299995,-0.0,-0.64200002,1.11399996,5.34499979,0.189999998,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,1,2,2
5_5_1_1,5,5,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,197 KPH,Slice,NA,-11.3140001,-0.74000001,3.01099992,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,4.53599977,3.47300005,0.0350000001,Wide,,,,17.8859997,7.79099989,1.28499997,-12.885,-0.949000001,0.0320000015,17.8859997,7.79099989,1.28499997,0.0,2.9519999,2.37599993,-12.885,-0.949000001,0.0320000015,1645.44,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,3,1,2,2
5_5_2_1,5,5,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.2229996,1.07200003,3.02600002,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.69399977,-3.51300001,0.0329999998,Wide,,,,14.257,3.60500002,0.273000002,0.503000021,-0.54400003,0.0340000018,16.9769993,-7.01200008,1.41600001,-0.0,-2.16000009,2.58999991,7.921,1.82200003,0.0329999998,2789.46,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,3,1,2,2
5_5_3_1,5,5,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,214.04 KPH,Flat,0.09 Metre,-11.1169996,-1.06500006,2.96000004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.90600014,-0.0860000029,0.0350000001,T,,,,-11.1169996,-1.06500006,2.96000004,5.90600014,-0.0860000029,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,3,1,2,2
5_5_3_2,5,5,3,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Kick,NA,-11.2779999,-0.837000012,3.07500005,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,3.7420001,0.896000028,0.0340000018,T,,,,-12.0889997,1.90100002,0.750999987,-1.35599995,-1.41299999,0.0340000018,16.7970009,3.39199996,1.56200004,0.0,2.55299997,1.81200004,-9.48700047,2.07399988,0.0320000015,2473.32,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,3,1,2,2
5_5_4_1,5,5,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,199.04 KPH,NA,0.72 Metre,-11.283,0.967000008,3.01200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.565999985,0.444999993,0.0340000018,T,,,,-11.283,0.967000008,3.01200008,-0.565999985,0.444999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,3,1,2,2
5_5_4_2,5,5,4,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,167 KPH,Slice,NA,-11.2290001,1.05599999,3.04200006,1,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,5.28499985,-2.20300007,0.0309999995,Body,,,,16.8330002,-3.56900001,1.28199995,-12.885,-4.615,0.0320000015,16.8330002,-3.56900001,1.28199995,0.0,-4.81500006,3.26099992,-12.885,-4.615,0.0320000015,1959.66,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,3,1,2,2
