point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,162 KPH,Kick,NA,-11.705,-0.209,2.788,7,Unforced Error,NA,False,Ground,BackHand,3.44 Metre,NA,Long Error,False,False,True,3.744,0.629,0.033,T,0.966,0.0,0.29,13.455,-1.214,0.706,-12.175,-1.718,0.033,12.722,1.319,1.846,0.0,0.979,2.085,-9.499,0.648,0.034,2096.58,0,0,0,0,0,0,0,2,ATPRH24,ATPPH71,1,1,1,1
3_3_4_1,3,3,4,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,155 KPH,Kick,NA,-11.489,1.092,2.775,3,NA,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.855,-3.416,0.036,Wide,1.387,-0.0,-2.118,-12.868,2.71,0.8,-2.401,4.113,0.03,12.404,-4.993,1.56,0.0,-1.02,1.749,-9.538,1.86,0.034,1414.92,0,0,0,0,0,0,1,2,ATPRH24,ATPPH71,1,1,1,1
3_3_5_1,3,3,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,188.86 KPH,NA,0.5 Metre,-11.459,-0.472,2.903,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,True,False,True,-0.366,-0.34,0.031,T,0.619,-0.004,-0.059,-11.459,-0.472,2.903,-0.366,-0.34,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPRH24,ATPPH71,1,1,1,1
3_3_5_2,3,3,5,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,159 KPH,Kick,NA,-11.643,-0.251,2.774,11,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,True,False,True,4.596,0.326,0.032,T,1.134,0.0,0.001,14.586,3.31,1.223,-10.559,-4.202,0.032,12.859,0.872,1.603,0.0,0.247,1.692,-8.337,-0.155,0.033,1892.4,0,0,0,0,0,0,1,3,ATPRH24,ATPPH71,1,1,1,1
3_3_6_1,3,3,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,201.81 KPH,NA,0.32 Metre,-11.236,0.922,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.323,-2.099,0.031,Body,0.906,-0.015,-1.826,-11.236,0.922,2.844,-0.323,-2.099,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRH24,ATPPH71,1,1,1,1
3_3_6_2,3,3,6,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,175 KPH,Kick,NA,-11.389,1.138,2.78,8,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,4.503,-0.718,0.032,T,1.048,0.0,-0.324,-13.799,0.012,0.682,,,,12.574,-1.37,1.629,0.0,-1.243,1.808,-10.496,-0.933,0.032,2223.54,0,0,0,0,0,0,2,3,ATPRH24,ATPPH71,1,1,1,1
3_4_1_1,3,4,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,203.96 KPH,Flat,0.04 Metre,-11.474,-0.728,2.922,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.44,1.975,0.035,Body,1.269,-0.0,0.895,-11.474,-0.728,2.922,6.44,1.975,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,1,1,1
3_4_1_2,3,4,1,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,156 KPH,Kick,NA,-11.332,-0.901,2.965,4,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.806,1.435,0.032,Body,1.196,0.0,0.525,-14.467,3.604,0.932,9.084,4.416,0.031,11.747,2.844,1.612,0.0,0.755,1.68,-8.768,-0.998,0.033,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,1,1,1
3_4_2_1,3,4,2,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,202.76 KPH,Kick,0.2 Metre,-11.367,1.047,2.93,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.736,0.202,0.032,T,1.035,0.0,0.375,-11.367,1.047,2.93,4.736,0.202,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPPH71,2,1,1,1
3_4_2_2,3,4,2,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,152 KPH,Kick,NA,-11.354,1.021,2.927,11,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.014,-0.299,0.033,T,1.066,-0.0,-0.129,13.774,-3.4,1.615,0.36,-2.785,0.032,11.634,-0.619,1.677,0.0,0.651,1.903,-7.97,1.68,0.035,1860.18,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,2,1,1,1
3_4_3_1,3,4,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,199.05 KPH,Kick,0.06 Metre,-11.363,-0.591,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.366,-0.058,0.032,T,0.987,0.0,-0.229,-11.363,-0.591,2.951,4.366,-0.058,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,1,1,1
3_4_3_2,3,4,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,158 KPH,Kick,NA,-11.462,-0.638,2.948,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.824,1.486,0.032,Body,1.216,0.0,0.64,-8.486,-0.588,0.986,7.769,3.053,0.032,11.497,2.692,1.563,0.0,0.969,1.972,-9.979,-0.807,0.032,3049.02,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,1,1,1
3_4_4_1,3,4,4,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,195 KPH,Slice,NA,-11.306,0.772,2.929,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.347,-0.317,0.032,T,0.999,-0.0,-0.069,-14.185,2.676,0.961,-0.367,1.475,0.031,12.819,-0.572,1.508,0.0,-0.831,2.738,-7.784,-0.849,0.033,1612.26,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,2,1,1,1
3_4_5_1,3,4,5,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,189 KPH,Flat,NA,-11.348,-0.861,2.896,14,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,4.645,3.578,0.034,Wide,1.05,0.0,2.194,-13.288,-5.07,1.07,-0.314,-3.223,0.032,11.629,5.698,1.298,0.0,2.094,2.64,-9.905,-1.202,0.032,3015.6,0,0,0,0,0,0,2,2,ATPRH24,ATPPH71,2,1,1,1
3_4_6_1,3,4,6,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,190 KPH,Flat,NA,-11.385,0.988,2.931,6,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,True,True,True,4.561,-0.438,0.032,T,1.025,0.0,-0.102,-13.241,-4.303,1.434,11.892,4.615,0.032,13.744,-1.061,1.468,-0.0,1.278,1.083,-4.375,1.95,0.033,2361.84,0,0,0,0,0,0,2,3,ATPRH24,ATPPH71,2,1,1,1
3_5_1_1,3,5,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,173 KPH,Slice,NA,11.433,0.743,2.856,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.057,-2.935,0.032,Wide,1.16,-0.0,-1.633,-13.624,-5.385,1.326,-0.178,-2.269,0.032,-13.624,-5.385,1.326,0.006,-2.882,0.688,-0.178,-2.269,0.032,2183.94,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,2,1,1
3_5_2_1,3,5,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,153 KPH,Slice,NA,11.551,-0.374,2.939,3,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.921,2.303,0.035,Body,1.408,0.0,1.614,-2.177,0.714,0.183,8.114,4.858,0.032,-14.404,3.3,1.515,-0.0,0.818,2.015,8.07,0.039,0.035,820.8,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,2,2,1,1
3_5_3_1,3,5,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,172.38 KPH,NA,0.97 Metre,11.452,0.51,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.973,-2.054,0.029,Body,0.934,-0.048,-1.81,11.452,0.51,2.856,0.973,-2.054,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPPH71,2,2,1,1
3_5_3_2,3,5,3,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,135 KPH,Slice,NA,11.467,0.696,2.875,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.922,-0.818,0.033,T,1.372,0.0,-0.003,16.825,2.779,1.083,-10.188,4.861,0.031,-13.236,-2.484,1.097,-0.0,-0.856,1.463,7.428,0.291,0.035,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,2,2,1,1
3_5_4_1,3,5,4,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,200.78 KPH,NA,0.34 Metre,11.243,-0.54,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.343,2.609,0.033,Body,0.869,-0.013,2.067,11.243,-0.54,2.836,0.343,2.609,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPPH71,2,2,1,1
3_5_4_2,3,5,4,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,146 KPH,Kick,NA,11.482,-0.933,2.821,8,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,-5.425,2.532,0.035,Body,1.377,0.0,1.711,15.27,4.422,0.711,0.174,-1.041,0.032,-13.57,4.148,1.556,-0.0,1.398,1.686,7.985,0.016,0.035,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,2,2,1,1
3_5_5_1,3,5,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,197 KPH,Flat,NA,11.426,0.439,2.836,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-4.872,-0.691,0.033,T,1.015,-0.0,-0.322,-12.088,3.356,0.51,12.885,1.894,0.032,-13.358,-1.505,1.14,0.0,-1.044,1.155,5.479,-0.925,0.035,2138.1,0,0,0,0,0,0,2,2,ATPRH24,ATPPH71,2,2,1,1
3_5_6_1,3,5,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,203.43 KPH,Slice,0.77 Metre,11.339,-0.742,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.768,1.954,0.032,Body,0.741,-0.017,1.925,11.339,-0.742,2.863,0.768,1.954,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH24,ATPPH71,2,2,1,1
3_5_6_2,3,5,6,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,148 KPH,Kick,NA,11.465,-0.99,2.803,4,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.814,2.761,0.033,Wide,1.266,0.0,1.851,14.597,3.779,1.064,0.162,0.137,0.032,-11.609,4.06,1.568,0.0,0.334,1.108,5.616,-1.35,0.035,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,2,2,1,1
3_5_7_1,3,5,7,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,201 KPH,Flat,NA,11.359,0.378,2.833,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.522,-0.502,0.033,T,0.978,0.0,-0.248,-13.234,-1.108,1.352,-3.23,-3.134,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPRH24,ATPPH71,2,2,1,1
3_5_8_1,3,5,8,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,207.81 KPH,NA,0.24 Metre,11.409,-0.889,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.244,3.324,0.033,Wide,0.881,0.022,2.803,11.409,-0.889,2.859,0.244,3.324,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRH24,ATPPH71,2,2,1,1
3_5_8_2,3,5,8,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,146 KPH,Kick,NA,11.458,-1.101,2.79,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.82,2.383,0.035,Body,1.23,0.0,1.552,13.843,0.099,0.785,0.499,-0.375,0.032,-12.131,3.8,1.618,-0.0,1.749,2.081,11.222,0.275,0.033,2042.04,0,0,0,0,0,0,4,3,ATPRH24,ATPPH71,2,2,1,1
3_5_9_1,3,5,9,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,198 KPH,Flat,NA,11.367,0.302,2.821,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.484,-0.543,0.033,T,0.979,0.0,-0.291,-13.318,-1.124,1.324,-2.611,-0.684,0.032,,,,,,,,,,1240.86,0,0,0,0,0,0,4,4,ATPRH24,ATPPH71,2,2,1,1
3_5_10_1,3,5,10,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,197.11 KPH,NA,NA,11.335,-0.603,2.847,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.185,11.335,-0.603,2.847,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRH24,ATPPH71,2,2,1,1
3_5_10_2,3,5,10,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,154 KPH,Kick,NA,11.522,-0.661,2.862,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.934,1.969,0.035,Body,1.184,0.0,1.395,12.762,5.175,1.481,-12.833,2.831,0.032,-12.724,2.724,1.565,0.0,1.845,1.406,5.995,1.67,0.035,2341.68,0,0,0,0,0,0,5,4,ATPRH24,ATPPH71,2,2,1,1
3_5_11_1,3,5,11,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,203 KPH,Pronated,NA,11.348,0.35,2.815,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.033,0.039,0.033,T,1.175,0.0,0.159,11.348,0.35,2.815,-6.033,0.039,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPRH24,ATPPH71,2,2,1,1
3_5_12_1,3,5,12,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,206.91 KPH,Flat,0.18 Metre,11.222,-0.928,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-6.095,4.294,0.036,Wide,1.172,0.0,2.474,11.222,-0.928,2.819,-6.095,4.294,0.036,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPRH24,ATPPH71,2,2,1,1
3_5_12_2,3,5,12,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,146 KPH,Kick,NA,11.482,-1.205,2.814,5,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-5.855,3.489,0.035,Wide,1.448,0.0,2.147,-12.442,-3.515,1.211,10.109,4.615,0.033,-12.167,5.068,1.569,0.0,0.301,1.77,8.671,-3.082,0.032,3346.62,0,0,0,0,0,0,6,5,ATPRH24,ATPPH71,2,2,1,1
3_6_1_1,3,6,1,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,182.52 KPH,Slice,0.13 Metre,11.399,0.895,2.802,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-6.277,-4.241,0.034,Wide,1.334,0.0,-2.239,11.399,0.895,2.802,-6.277,-4.241,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,2,3,1,1
3_6_1_2,3,6,1,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,161 KPH,Slice,NA,11.539,0.849,2.951,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-7.792,-1.145,0.033,T,1.646,-0.0,-0.011,11.539,0.849,2.951,-7.792,-1.145,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRH24,ATPPH71,2,3,1,1
3_6_2_1,3,6,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,178 KPH,Slice,NA,11.414,-1.077,2.964,7,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.775,1.117,0.035,T,1.272,0.0,0.55,-14.818,3.235,1.011,-0.132,2.752,0.033,-12.649,1.626,1.4,0.0,0.796,3.039,9.78,0.335,0.033,NA,0,0,0,0,1,0,0,1,ATPRH24,ATPPH71,2,3,1,1
3_6_3_1,3,6,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,186 KPH,Flat,NA,11.373,0.628,2.934,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-4.659,-0.224,0.033,T,1.039,0.0,0.079,-12.522,-0.852,1.35,12.053,0.213,0.033,-12.522,-0.852,1.35,-0.0,-0.183,3.151,12.053,0.213,0.033,1175.4,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,2,3,1,1
3_6_4_1,3,6,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,187 KPH,Slice,NA,11.403,-1.05,2.939,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.185,0.004,0.033,T,0.983,0.0,-0.194,11.403,-1.05,2.939,-4.185,0.004,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPPH71,2,3,1,1
3_6_5_1,3,6,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,199 KPH,Flat,NA,11.435,0.844,2.882,9,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.06,-1.144,0.032,T,1.047,0.0,-0.478,12.972,-3.836,0.889,-8.664,2.532,0.032,-12.178,-2.176,1.156,0.0,-1.699,1.355,9.526,-1.292,0.032,1323.72,0,0,0,0,0,1,3,1,ATPRH24,ATPPH71,2,3,1,1
3_7_1_1,3,7,1,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,200 KPH,Flat,NA,-11.458,-0.351,2.853,4,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,4.621,0.513,0.032,T,0.976,0.0,0.245,-13.136,-0.268,1.161,9.604,4.615,0.032,13.818,1.179,1.262,-0.0,0.911,1.314,-5.752,0.85,0.034,1180.92,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,3,1,1
3_7_2_1,3,7,2,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,180 KPH,Slice,NA,-11.435,0.745,2.833,8,Unforced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,Long Error,False,False,True,5.666,-0.666,0.034,T,1.198,-0.0,-0.351,-13.709,-3.679,1.139,12.885,4.615,0.032,13.811,-0.949,1.382,0.0,0.627,1.799,-10.932,2.17,0.033,3098.7,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,3,3,1,1
3_7_3_1,3,7,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,182 KPH,Slice,NA,-11.547,-0.48,2.844,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,4.388,3.202,0.034,Wide,1.046,0.0,2.02,12.013,5.449,1.415,-7.193,-4.615,0.035,12.013,5.449,1.415,0.0,-2.034,2.361,-7.193,-4.615,0.035,1568.52,0,0,0,0,0,0,0,2,ATPRH24,ATPPH71,3,3,1,1
3_7_4_1,3,7,4,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,177 KPH,Flat,NA,-11.341,1.255,2.777,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.538,-0.239,0.034,T,1.2,-0.0,0.107,-12.158,1.089,1.03,12.879,-0.452,0.032,14.106,-0.701,1.43,0.0,-0.462,4.691,-11.199,-0.739,0.033,1515.54,0,0,0,0,0,0,1,2,ATPRH24,ATPPH71,3,3,1,1
3_7_5_1,3,7,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,201 KPH,Flat,NA,-11.405,-0.342,2.823,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,6.38,0.453,0.035,T,1.257,-0.0,0.117,-11.405,-0.342,2.823,6.38,0.453,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPRH24,ATPPH71,3,3,1,1
3_7_6_1,3,7,6,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,207.86 KPH,Flat,2.94 Metre,-11.343,0.9,2.846,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,True,False,True,9.296,-4.648,0.033,Wide,1.513,0.0,-2.17,-11.343,0.9,2.846,9.296,-4.648,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPRH24,ATPPH71,3,3,1,1
3_7_6_2,3,7,6,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,151 KPH,Flat,0.55 Metre,-11.548,1.16,2.793,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,False,True,6.952,-2.867,0.035,Wide,1.61,-0.0,-1.702,-11.548,1.16,2.793,6.952,-2.867,0.035,,,,,,,,,,1649.04,1,1,0,0,0,0,2,3,ATPRH24,ATPPH71,3,3,1,1
3_8_1_1,3,8,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,210.11 KPH,Flat,0.29 Metre,-11.249,-0.972,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.693,0.837,0.035,T,1.269,-0.0,0.077,-11.249,-0.972,2.858,6.693,0.837,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPRH24,ATPPH71,4,3,1,1
3_8_1_2,3,8,1,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,162 KPH,Kick,NA,-11.522,-0.902,2.962,8,Unforced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,Long Error,False,False,True,4.316,0.742,0.032,T,1.09,0.0,0.104,-11.514,1.975,0.75,12.885,-2.571,0.033,11.556,1.856,1.536,0.0,1.901,1.424,-8.08,1.723,0.035,3401.58,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,3,1,1
3_8_2_1,3,8,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,193 KPH,Flat,NA,-11.502,1.148,2.937,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.614,-0.395,0.032,T,1.037,-0.0,-0.008,-14.69,2.917,1.241,6.48,4.109,0.034,12.766,-1.015,1.368,0.0,1.896,2.435,-8.781,3.871,0.032,2435.76,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,4,3,1,1
3_8_3_1,3,8,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,184.1 KPH,Slice,0.05 Metre,-11.382,-0.762,2.879,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.761,4.17,0.034,Wide,1.264,-0.0,2.273,-11.382,-0.762,2.879,5.761,4.17,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPPH71,4,3,1,1
3_8_3_2,3,8,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,160 KPH,Slice,NA,-11.452,-0.813,2.901,3,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.74,2.477,0.035,Body,1.387,-0.0,1.073,14.544,-0.729,0.642,,,,11.509,3.971,1.4,0.0,1.992,1.326,-6.305,1.068,0.035,1710.6,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,4,3,1,1
3_8_4_1,3,8,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,201 KPH,Flat,NA,-11.292,1.121,2.91,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.173,-3.448,0.033,Wide,1.112,-0.0,-2.047,12.734,-5.459,1.339,-12.885,4.615,0.029,12.734,-5.459,1.339,0.0,-1.029,5.172,-12.885,4.615,0.029,1299.42,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,4,3,1,1
3_8_5_1,3,8,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,185.68 KPH,Flat,1.11 Metre,-11.434,-0.748,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.514,3.241,0.033,Wide,0.961,-0.0,2.063,-11.434,-0.748,2.902,7.514,3.241,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPPH71,4,3,1,1
3_8_5_2,3,8,5,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,152 KPH,Kick,NA,-11.44,-0.808,2.931,1,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.17,1.941,0.032,Body,1.146,-0.0,1.01,11.756,3.699,1.778,0.405,-1.318,0.032,11.756,3.699,1.778,-0.005,-0.15,0.655,0.405,-1.318,0.032,2084.58,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,4,3,1,1
3_9_1_1,3,9,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,186 KPH,Slice,NA,11.57,0.546,2.848,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-5.624,-1.779,0.034,Body,1.202,0.0,-0.914,-12.856,1.924,1.661,12.213,-2.763,0.033,-13.602,-3.2,1.436,0.0,0.443,2.521,10.457,3.813,0.033,1610.82,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,5,3,1,1
3_9_2_1,3,9,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,165.27 KPH,Kick,0.13 Metre,11.286,-1.139,2.693,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.907,4.25,0.033,Wide,1.24,0.0,2.808,11.286,-1.139,2.693,-4.907,4.25,0.033,,,,,,,,,,2118.66,1,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,3,1,1
