point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,144 KPH,Kick,NA,11.7559996,-1.13300002,2.75999999,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.86800003,3.71700001,0.0309999995,Wide,,,,12.0459995,-3.70099998,0.980000019,-10.0340004,-3.29299998,0.0299999993,-13.2399998,5.71600008,1.73199999,-0.0,0.632000029,1.78699994,8.20699978,-2.38499999,0.0280000009,1882.8,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,0,0,1,1
3_1_3_1,3,1,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,169 KPH,Slice,NA,11.8210001,1.10000002,2.76099992,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.8210001,-1.94500005,0.0419999994,Body,,,,12.0679998,4.5619998,0.931999981,-8.64099979,-2.02200007,0.0350000001,-13.1070004,-4.14400005,1.28499997,0.0,0.681999981,2.89400005,10.4139996,4.03499985,0.0309999995,2247.6,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,0,0,1,1
3_1_4_1,3,1,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,166 KPH,Slice,NA,11.7659998,-1.01800001,2.73799992,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.86399984,0.513000011,0.0379999988,T,1.23800004,0.0,0.201000005,10.7360001,-3.09599996,1.51600003,-5.65399981,2.16000009,0.0350000001,-13.7489996,0.653999984,1.31400001,-0.0,-1.45000005,2.63700008,8.07999992,-2.78699994,0.0280000009,1587.84,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,0,0,1,1
3_2_1_1,3,2,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,155 KPH,Slice,NA,11.559,1.55400002,2.78600001,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.29799986,-3.60500002,0.0370000005,Wide,1.16600001,0.0,-1.79700005,-11.6850004,-6.03000021,1.09399998,-0.943000019,-3.87100005,0.0340000018,,,,,,,,,,1337.88,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,0,1,1
3_2_2_1,3,2,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,188 KPH,Flat,NA,11.415,-1.50199997,2.72199988,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.69000006,0.675999999,0.0379999988,T,,,,-12.8830004,1.37,1.03900003,-0.338,0.319999993,0.0340000018,-12.8830004,1.37,1.03900003,0.00200000009,0.372000009,0.559000015,-0.338,0.319999993,0.0340000018,1806.48,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,0,1,1
3_2_3_1,3,2,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,107 KPH,Flat,NA,11.6269999,1.09899998,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.92000008,-0.340000004,0.0410000011,T,,,,12.5240002,0.419999987,1.10399997,-4.91300011,-2.80299997,0.0370000005,-13.0150003,-1.19000006,1.25899994,-0.0,-0.388000011,1.82799995,8.23200035,0.163000003,0.0379999988,3210,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,1,0,1,1
3_2_4_1,3,2,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,182 KPH,Slice,NA,11.5769997,-1.53100002,2.74499989,2,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.87400007,0.68900001,0.0410000011,T,,,,11.7229996,-3.28699994,0.589999974,-6.46099997,2.72799993,0.0350000001,-12.8730001,1.37399995,1.16199994,0.0,-0.808000028,1.64600003,9.93999958,-2.9230001,0.0299999993,1011.18,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,1,0,1,1
3_2_5_1,3,2,5,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,198.51 KPH,Flat,0.41 Metre,11.3920002,1.324,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.80900002,0.0729999989,0.0390000008,T,,,,11.3920002,1.324,2.74000001,-6.80900002,0.0729999989,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBE90,ATPCF59,1,0,1,1
3_2_5_2,3,2,5,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,148 KPH,Kick,NA,11.6789999,1.34099996,2.77399993,2,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.25600004,-1.89600003,0.0399999991,Body,,,,12.6169996,-0.174999997,0.851999998,-9.20400047,1.91100001,0.0299999993,-11.8990002,-3.96199989,1.56599998,-0.0,-1.88199997,1.24399996,7.55600023,-0.801999986,0.0390000008,1472.94,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,1,0,1,1
3_2_6_1,3,2,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,186 KPH,Flat,NA,11.5500002,-1.27499998,2.72300005,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,True,False,True,-5.84100008,2.91000009,0.0350000001,Wide,,,,-12.585,4.47300005,0.987999976,12.885,-1.09599996,0.0350000001,-12.585,4.47300005,0.987999976,-0.0,1.85399997,2.1500001,12.885,-1.09599996,0.0350000001,1547.58,0,0,0,0,0,0,2,3,ATPBE90,ATPCF59,1,0,1,1
3_2_7_1,3,2,7,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,187 KPH,Flat,NA,11.401,1.49100006,2.72000003,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,-5.35400009,-0.216000006,0.0399999991,T,1.005,0.0,0.328999996,-13.2299995,-1.08200002,1.09099996,11.9820004,2.6559999,0.0270000007,-13.2299995,-1.08200002,1.09099996,0.0,0.867999971,2.78699994,11.9820004,2.6559999,0.0270000007,NA,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,1,0,1,1
3_2_8_1,3,2,8,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,193 KPH,Flat,NA,11.4230003,-1.36099994,2.7019999,2,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.22200012,0.463999987,0.0399999991,T,,,,-13.3380003,1.28799999,1.07000005,8.89799976,2.42499995,0.0329999998,-13.3380003,1.28799999,1.07000005,0.0,1.88499999,1.37199998,8.89799976,2.42499995,0.0329999998,2025.54,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,1,0,1,1
3_2_9_1,3,2,9,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,143 KPH,Slice,NA,11.7040005,1.63600004,2.70300007,1,NA,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.41300011,-1.46099997,0.0419999994,Body,,,,-11.6359997,-2.98799992,1.273,-0.207000002,-0.228,0.0329999998,-11.6359997,-2.98799992,1.273,0.0560000017,-0.345999986,0.825999975,-0.207000002,-0.228,0.0329999998,1935,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,1,0,1,1
3_2_10_1,3,2,10,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,195.77 KPH,NA,0.31 Metre,11.4980001,-1.472,2.72799993,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.31099999,2.78299999,0.0299999993,Wide,,,,11.4980001,-1.472,2.72799993,0.31099999,2.78299999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBE90,ATPCF59,1,0,1,1
3_2_10_2,3,2,10,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,143 KPH,NA,0.4 Metre,11.7390003,-1.43799996,2.80200005,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.80299997,2.81500006,0.0350000001,Wide,,,,11.7390003,-1.43799996,2.80200005,-6.80299997,2.81500006,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPBE90,ATPCF59,1,0,1,1
3_2_11_1,3,2,11,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,187 KPH,Flat,NA,11.5150003,1.41199994,2.71600008,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.23199987,-1.61699998,0.0419999994,Body,1.04299998,0.0,-0.652999997,-12.8660002,-3.2019999,1.06500006,-0.144999996,-0.180999994,0.0329999998,-12.8660002,-3.2019999,1.06500006,0.0,-0.515999973,0.833000004,-0.144999996,-0.180999994,0.0329999998,1598.94,0,0,0,0,1,0,5,5,ATPBE90,ATPCF59,1,0,1,1
3_2_12_1,3,2,12,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,187 KPH,Flat,NA,11.4449997,-1.23599994,2.72099996,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.93900013,4.06899977,0.0320000015,Wide,,,,11.4449997,-1.23599994,2.72099996,-5.93900013,4.06899977,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPBE90,ATPCF59,1,0,1,1
3_3_1_1,3,3,1,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,178 KPH,Flat,NA,-11.823,-1.02999997,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.10500002,0.740999997,0.0359999985,T,1.08200002,0.0,0.156000003,-12.5249996,1.16900003,0.654999971,8.83500004,0.748000026,0.0390000008,13.8970003,1.89499998,1.30200005,0.0,1.54799998,2.06500006,-10.7790003,1.23199999,0.0250000004,1779.48,0,0,0,0,0,1,0,0,ATPBE90,ATPCF59,1,1,1,1
3_3_2_1,3,3,2,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,177 KPH,Slice,NA,-11.8520002,0.992999971,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.73500013,-0.981000006,0.0350000001,T,,,,14.9189997,3.57500005,0.628000021,-5.829,-0.479999989,0.0399999991,13.3559999,-1.67200005,1.44400001,0.0,-1.44200003,2.17400002,-8.19799995,-1.102,0.0410000011,2352.72,0,0,0,0,0,0,0,1,ATPBE90,ATPCF59,1,1,1,1
3_3_3_1,3,3,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,179.38 KPH,NA,NA,-11.7620001,-1.09000003,2.83800006,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,-11.7620001,-1.09000003,2.83800006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBE90,ATPCF59,1,1,1,1
3_3_3_2,3,3,3,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,154 KPH,Slice,NA,-11.9770002,-0.713999987,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.70599985,0.839999974,0.0350000001,T,,,,-13.4829998,-1.028,1.03600001,9.41600037,1.24100006,0.0289999992,15.5769997,2.56399989,1.48300004,-0.0,0.833000004,2.08299994,-10.3979998,-0.558000028,0.0250000004,3070.08,0,0,0,0,0,0,0,2,ATPBE90,ATPCF59,1,1,1,1
3_3_4_1,3,3,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,177.08 KPH,NA,0 Metre,-11.6999998,1.01600003,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,0.0219999999,-2.33699989,0.0329999998,Body,,,,-11.6999998,1.01600003,2.81900001,0.0219999999,-2.33699989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBE90,ATPCF59,1,1,1,1
3_3_4_2,3,3,4,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,162 KPH,Kick,NA,-11.8470001,0.994000018,2.7650001,1,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,True,True,5.38999987,-1.09599996,0.0399999991,T,,,,,,,,,,,,,,,,,,,1305.6,0,0,0,0,0,0,0,3,ATPBE90,ATPCF59,1,1,1,1
3_3_5_1,3,3,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,196.9 KPH,Flat,0.09 Metre,-11.809,-1.06700003,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.48799992,0.754000008,0.0390000008,T,,,,-11.809,-1.06700003,2.78500009,6.48799992,0.754000008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBE90,ATPCF59,1,1,1,1
3_3_5_2,3,3,5,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,161 KPH,Slice,NA,-11.8389997,-0.910000026,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,5.37200022,2.03200006,0.0390000008,Body,,,,-11.4370003,-2.30699992,1.31200004,11.5600004,4.3920002,0.0280000009,15.0790005,4.49499989,1.48399997,0.0,0.513000011,1.301,-4.97700024,-0.754000008,0.0410000011,1979.82,0,0,0,0,0,0,1,3,ATPBE90,ATPCF59,1,1,1,1
3_4_1_1,3,4,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,200.61 KPH,NA,0.34 Metre,-11.4329996,-1.23599994,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.338,0.402999997,0.0340000018,T,0.86500001,0.0920000002,0.264999986,-11.4329996,-1.23599994,2.71700001,-0.338,0.402999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,2,1,1
3_4_1_2,3,4,1,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,155 KPH,Slice,NA,-11.6969995,-1.36800003,2.76099992,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,4.84200001,1.83399999,0.0399999991,Body,,,,11.375,1.903,1.03100002,-11.0310001,-2.69499993,0.0320000015,11.1110001,3.48799992,1.37199998,0.0,0.764999986,1.68400002,-10.0550003,-1.53299999,0.0299999993,2570.34,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,2,1,1
3_4_2_1,3,4,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,198.1 KPH,NA,0.23 Metre,-11.434,1.31700003,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.231000006,-0.751999974,0.0340000018,T,,,,-11.434,1.31700003,2.7420001,-0.231000006,-0.751999974,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,2,1,1
3_4_2_2,3,4,2,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,144 KPH,Slice,NA,-11.8509998,1.24600005,2.75099993,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,4.76599979,-2.59899998,0.0299999993,Body,1.227,0.0,-1.75699997,-12.6709995,1.91100001,0.748000026,7.4369998,-2.37899995,0.0359999985,14.8870001,-4.17000008,1.24399996,0.0,-0.77700001,1.10599995,-6.36299992,0.654999971,0.0379999988,1980.96,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,2,1,1
3_4_3_1,3,4,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,188.26 KPH,NA,0.13 Metre,-11.5220003,-1.40699995,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.133000001,2.20000005,0.0309999995,Body,0.855000019,0.0199999996,1.98300004,-11.5220003,-1.40699995,2.71499991,-0.133000001,2.20000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPCF59,1,2,1,1
3_4_3_2,3,4,3,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,148 KPH,Kick,NA,-11.6850004,-1.31299996,2.78399992,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.57700014,1.93700004,0.0390000008,Body,,,,11.4770002,3.81699991,1.63499999,-12.885,-3.17400002,0.0299999993,11.4770002,3.81699991,1.63499999,0.0,0.721000016,2.21399999,-12.885,-3.17400002,0.0299999993,1342.74,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,1,2,1,1
3_4_4_1,3,4,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,204.04 KPH,Flat,0.98 Metre,-11.5319996,1.28400004,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.546,-5.08099985,0.0329999998,Wide,,,,-11.5319996,1.28400004,2.69400001,6.546,-5.08099985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPCF59,1,2,1,1
3_4_4_2,3,4,4,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,137 KPH,Slice,NA,-11.7139997,1.28199995,2.75999999,3,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,4.21299982,-2.7809999,0.0299999993,Wide,1.05700004,0.0,-1.90900004,13.3549995,3.69799995,1.07299995,-7.40500021,0.275000006,0.0379999988,14.2320004,-4.62799978,1.29299998,0.0,-2.24499989,1.50899994,-8.82800007,-0.871999979,0.0399999991,1286.58,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,1,2,1,1
3_4_5_1,3,4,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,190.73 KPH,Slice,0.38 Metre,-11.592,-1.454,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.78200006,2.72199988,0.0399999991,Body,,,,-11.592,-1.454,2.73200011,6.78200006,2.72199988,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBE90,ATPCF59,1,2,1,1
3_4_5_2,3,4,5,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,156 KPH,Slice,NA,-11.6630001,-1.33099997,2.7349999,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.85400009,3.38499999,0.0350000001,Wide,,,,10.7770004,5.47300005,1.26199996,-8.84899998,-4.615,0.0350000001,10.7770004,5.47300005,1.26199996,0.0,-0.611999989,1.67700005,-8.84899998,-4.615,0.0350000001,2091.48,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,1,2,1,1
3_5_1_1,3,5,1,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,183.5 KPH,Flat,1 Metre,11.6920004,1.23500001,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.40299988,-4.05299997,0.0370000005,Wide,,,,11.6920004,1.23500001,2.74600005,-7.40299988,-4.05299997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,3,1,1
3_5_1_2,3,5,1,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,155 KPH,Kick,NA,11.7779999,0.850000024,2.75099993,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.30200005,-3.35400009,0.0370000005,Wide,,,,-14.8319998,-5.56599998,0.814999998,-0.064000003,-2.66400003,0.0329999998,-14.7840004,-6.82000017,1.55299997,0.0,-0.962000012,1.41100001,5.88500023,1.37899995,0.0399999991,NA,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,3,1,1
3_5_2_1,3,5,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,176 KPH,Flat,NA,11.8850002,-1.02100003,2.77900004,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-6.17700005,0.430999994,0.0379999988,T,,,,-13.7419996,3.046,0.582000017,8.22599983,-1.72099996,0.0410000011,-13.4160004,0.774999976,1.204,0.0,-0.967000008,1.20000005,5.71199989,-1.73300004,0.0410000011,1758.18,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,3,1,1
3_5_3_1,3,5,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,190.99 KPH,Flat,0.05 Metre,11.7539997,1.02499998,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.4460001,-0.349000007,0.0390000008,T,,,,11.7539997,1.02499998,2.77200007,-6.4460001,-0.349000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBE90,ATPCF59,1,3,1,1
3_5_3_2,3,5,3,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,154 KPH,Slice,NA,11.6730003,0.987999976,2.75500011,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.26599979,-3.63800001,0.0370000005,Wide,,,,-14.6450005,-7.29500008,1.22300005,7.83500004,4.2579999,0.0350000001,-14.6450005,-7.29500008,1.22300005,0.0,0.31400001,2.83699989,7.83500004,4.2579999,0.0350000001,2129.82,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,1,3,1,1
3_5_4_1,3,5,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,182 KPH,Flat,NA,11.6350002,-1.02400005,2.79200006,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.3039999,3.13700008,0.0320000015,Wide,,,,11.1990004,-1.29999995,0.84799999,-8.18200016,-2.6960001,0.0359999985,-12.7349997,4.83199978,1.21800005,0.0,1.57000005,1.32299995,6.25199986,-0.0370000005,0.0379999988,3053.46,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,1,3,1,1
3_6_1_1,3,6,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,167 KPH,Slice,NA,11.5830002,1.35599995,2.77600002,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.67299986,-3.86199999,0.0370000005,Wide,,,,-12.4630003,0.949000001,1.01999998,6.97599983,-1.91900003,0.0399999991,-12.033,-6.18900013,1.18799996,-0.0,-3.16700006,2.15300012,11.3990002,-0.677999973,0.0340000018,2048.76,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,3,1,1
3_6_2_1,3,6,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,175 KPH,Flat,NA,11.4969997,-1.403,2.74099994,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.6329999,0.252000004,0.0399999991,T,,,,-13.0080004,0.948000014,1.26900005,12.885,2.06200004,0.0260000005,-13.0080004,0.948000014,1.26900005,0.0,1.58399999,2.63700008,12.885,2.06200004,0.0260000005,1966.68,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,3,1,1
3_6_3_1,3,6,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,190 KPH,Flat,NA,11.3109999,1.421,2.7019999,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.29500008,-0.632000029,0.0399999991,T,,,,-12.6009998,-1.597,1.04400003,2.1789999,-4.21000004,0.0289999992,-12.6009998,-1.597,1.04400003,0.0,-3.74399996,1.222,2.1789999,-4.21000004,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,2,3,1,1
3_6_4_1,3,6,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,197.73 KPH,NA,NA,11.4370003,-1.301,2.76399994,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,11.4370003,-1.301,2.76399994,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBE90,ATPCF59,2,3,1,1
3_6_4_2,3,6,4,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,135 KPH,Kick,NA,11.7410002,-1.52999997,2.81200004,2,Winner,NA,False,NA,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.1170001,2.54900002,0.0309999995,Body,1.07599998,0.0,1.64600003,-11.6160002,4.19700003,1.61800003,10.4359999,3.48399997,0.0309999995,-11.6160002,4.19700003,1.61800003,-0.0,3.70300007,1.78900003,10.4359999,3.48399997,0.0309999995,0,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,2,3,1,1
3_6_5_1,3,6,5,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,196.92 KPH,Flat,0.55 Metre,11.4989996,1.51199996,2.70499992,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.95200014,-2.05500007,0.0419999994,Body,1.25899994,0.0,-0.635999978,11.4989996,1.51199996,2.70499992,-6.95200014,-2.05500007,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBE90,ATPCF59,2,3,1,1
3_6_5_2,3,6,5,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,160 KPH,Flat,1.12 Metre,11.7060003,1.42499995,2.74799991,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-7.51599979,-1.65900004,0.0419999994,Body,,,,11.7060003,1.42499995,2.74799991,-7.51599979,-1.65900004,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPBE90,ATPCF59,2,3,1,1
3_6_6_1,3,6,6,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,201.07 KPH,Flat,0.24 Metre,11.5039997,-1.38999999,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.63899994,-0.180000007,0.0390000008,T,,,,11.5039997,-1.38999999,2.72600007,-6.63899994,-0.180000007,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPBE90,ATPCF59,2,3,1,1
3_6_6_2,3,6,6,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,131 KPH,Kick,NA,11.71,-1.36199999,2.77699995,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-3.92700005,2.6789999,0.0320000015,Body,1.03900003,0.0,1.86699998,13.592,-1.41799998,1.38100004,-8.04300022,-1.84899998,0.0419999994,-11.7320004,4.296,1.63499999,0.0,1.60000002,2.08800006,9.52400017,-0.610000014,0.0329999998,2611.08,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,2,3,1,1
3_6_7_1,3,6,7,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,195.71 KPH,NA,NA,11.4139996,1.44500005,2.72799993,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.4139996,1.44500005,2.72799993,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBE90,ATPCF59,2,3,1,1
