point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,201 KPH,Flat,NA,11.42,0.522,2.891,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.231,-0.291,0.025,T,1.091,0.0,0.014,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,4,5,0,1
2_10_4_1,2,10,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,185 KPH,Slice,NA,11.379,-0.881,2.919,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.569,0.319,0.026,T,1.003,0.0,0.079,11.379,-0.881,2.919,-4.569,0.319,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH0BH,ATPH997,4,5,0,1
3_1_1_1,3,1,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,185 KPH,Flat,NA,-11.29,-0.684,2.657,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.476,0.301,0.03,T,1.091,-0.0,-0.06,-8.496,1.181,1.229,7.149,-3.382,0.037,13.381,0.895,1.156,0.0,0.808,2.474,-6.524,1.012,0.028,2235.48,0,0,0,0,0,1,0,0,ATPH0BH,ATPH997,0,0,0,2
3_1_2_1,3,1,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,177 KPH,Flat,NA,-11.352,1.685,2.676,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.481,-0.081,0.03,T,1.118,-0.0,0.386,-11.352,1.685,2.676,5.481,-0.081,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPH0BH,ATPH997,0,0,0,2
3_1_3_1,3,1,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,186 KPH,Flat,NA,-11.466,-0.696,2.713,5,Winner,NA,False,Volley,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.878,0.317,0.03,T,1.015,0.0,-0.053,-5.266,0.682,1.615,8.463,3.813,0.037,13.398,1.126,1.186,-0.0,-0.224,1.718,-4.831,-0.737,0.026,NA,0,0,0,0,0,1,2,0,ATPH0BH,ATPH997,0,0,0,2
3_1_4_1,3,1,4,1,ATPH0BH,ATPH997,ATPH997,AdCourt,181 KPH,Flat,NA,-11.242,1.557,2.625,4,Forced Error,NA,False,Overhead,ForeHand,2.58 Metre,NA,NA,False,False,True,5.135,-2.263,0.034,Body,1.081,-0.0,-1.131,-5.165,0.296,2.653,12.885,-4.615,0.033,12.62,-3.836,1.319,0.0,-1.017,1.913,8.775,-2.379,0.043,NA,0,0,0,0,0,0,3,0,ATPH0BH,ATPH997,0,0,0,2
3_1_5_1,3,1,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,177 KPH,Slice,NA,-11.402,-0.738,2.663,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.654,3.47,0.029,Wide,1.03,0.0,2.138,11.913,5.661,1.317,-12.332,-2.182,0.035,11.913,5.661,1.317,0.0,1.777,1.759,-12.332,-2.182,0.035,1276.56,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,0,0,0,2
3_2_1_1,3,2,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,199 KPH,Flat,NA,-11.385,-0.625,2.915,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.4,0.158,0.03,T,1.101,-0.0,-0.146,-11.385,-0.625,2.915,5.4,0.158,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPH0BH,ATPH997,1,0,0,2
3_2_2_1,3,2,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,179 KPH,Kick,NA,-11.369,1.138,2.912,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.127,-0.29,0.03,T,1.15,0.0,0.014,-11.369,1.138,2.912,5.127,-0.29,0.03,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPH0BH,ATPH997,1,0,0,2
3_2_3_1,3,2,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,191 KPH,Flat,NA,-11.377,-0.715,2.911,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.939,0.018,0.03,T,1.065,0.0,-0.25,-11.377,-0.715,2.911,4.939,0.018,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPH0BH,ATPH997,1,0,0,2
3_2_4_1,3,2,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,186 KPH,Flat,NA,-11.366,0.989,2.922,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.563,-3.547,0.031,Wide,1.007,0.0,-2.28,-11.366,0.989,2.922,4.563,-3.547,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPH0BH,ATPH997,1,0,0,2
3_3_1_1,3,3,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,187.77 KPH,Flat,0.23 Metre,11.299,0.802,2.677,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-5.114,0.232,0.025,T,1.004,0.0,0.467,11.299,0.802,2.677,-5.114,0.232,0.025,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPH0BH,ATPH997,1,1,0,2
3_3_1_2,3,3,1,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,149 KPH,Slice,NA,11.493,0.642,2.678,12,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-4.118,-2.224,0.033,Body,1.022,0.0,-1.282,8.519,-4.697,0.701,-8.191,-4.345,0.035,-11.338,-3.987,1.458,-0.0,-0.996,1.06,6.699,0.697,0.033,2435.58,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,1,1,0,2
3_3_2_1,3,3,2,1,ATPH0BH,ATPH997,ATPH997,AdCourt,176.13 KPH,Slice,0.32 Metre,11.405,-1.512,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.632,4.335,0.035,Wide,1.306,0.0,2.304,11.405,-1.512,2.683,-6.632,4.335,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPH997,1,1,0,2
3_3_2_2,3,3,2,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,129 KPH,Slice,NA,11.281,-1.582,2.689,9,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-3.983,3.129,0.03,Wide,1.065,-0.0,2.11,-12.421,3.675,0.684,12.063,4.67,0.034,-10.949,4.951,1.523,-0.0,1.04,1.095,6.463,-1.098,0.032,3616.8,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,1,1,0,2
3_3_3_1,3,3,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,155 KPH,Slice,NA,11.4,0.677,2.691,11,Winner,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.087,-3.371,0.035,Wide,1.168,0.0,-1.909,14.428,4.531,0.878,,,,-11.47,-5.34,1.285,-0.0,-1.123,1.078,7.411,1.431,0.035,3041.22,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,1,1,0,2
3_3_4_1,3,3,4,1,ATPH0BH,ATPH997,ATPH997,AdCourt,158 KPH,Slice,NA,11.293,-1.449,2.679,4,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.559,3.796,0.033,Wide,1.187,0.0,2.18,-11.369,3.999,0.206,7.226,2.126,0.037,-12.215,5.514,1.245,0.006,0.647,0.916,3.121,-3.366,0.033,937.38,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,1,1,0,2
3_3_5_1,3,3,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,194 KPH,Flat,NA,11.252,0.736,2.622,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.143,-0.137,0.025,T,0.999,0.0,0.174,11.252,0.736,2.622,-5.143,-0.137,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH0BH,ATPH997,1,1,0,2
3_3_6_1,3,3,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,192.4 KPH,Pronated,2.3 Metre,11.301,-1.392,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.7,3.51,0.036,Wide,0.918,-0.03,0.801,11.301,-1.392,2.662,-8.7,3.51,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPH0BH,ATPH997,1,1,0,2
3_3_6_2,3,3,6,2,ATPH0BH,ATPH997,ATPH997,AdCourt,148 KPH,Slice,NA,11.184,-1.53,2.658,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.708,3.003,0.031,Wide,1.123,0.0,1.827,-11.022,-0.289,0.624,7.938,3.425,0.035,-10.911,4.47,1.387,-0.0,0.7,1.355,8.672,-2.161,0.042,3536.28,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,1,1,0,2
3_3_7_1,3,3,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,165 KPH,Slice,NA,11.513,0.796,2.672,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.354,-4.016,0.035,Wide,1.138,0.0,-2.277,-12.047,-6.337,1.242,-0.255,-1.175,0.027,-12.047,-6.337,1.242,-0.002,-2.09,0.493,-0.255,-1.175,0.027,1453.14,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,1,1,0,2
3_3_8_1,3,3,8,1,ATPH0BH,ATPH997,ATPH997,AdCourt,133 KPH,Slice,NA,11.316,-1.973,2.69,2,Winner,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.578,3.495,0.031,Wide,1.153,-0.0,2.117,-10.838,5.383,1.472,11.425,3.792,0.031,-10.838,5.383,1.472,-0.0,4.446,1.635,11.425,3.792,0.031,1339.32,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,1,1,0,2
3_3_9_1,3,3,9,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,168 KPH,Slice,NA,11.35,0.739,2.657,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.737,-4.073,0.035,Wide,1.207,0.0,-2.277,-11.972,-6.092,1.029,-0.073,-3.114,0.031,-11.972,-6.092,1.029,0.005,-3.36,0.403,-0.073,-3.114,0.031,NA,0,0,0,0,0,0,4,4,ATPH0BH,ATPH997,1,1,0,2
3_3_10_1,3,3,10,1,ATPH0BH,ATPH997,ATPH997,AdCourt,155 KPH,Flat,NA,11.445,-1.526,2.67,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.902,0.109,0.026,T,1.175,0.0,-0.356,10.933,-0.311,0.843,,,,-13.137,0.558,1.238,-0.0,-0.088,1.157,4.63,-0.27,0.031,2569.92,0,0,0,0,0,0,5,4,ATPH0BH,ATPH997,1,1,0,2
3_3_11_1,3,3,11,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,170.64 KPH,Slice,0.71 Metre,11.346,0.907,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.688,-4.828,0.038,Wide,1.232,0.0,-2.721,11.346,0.907,2.649,-5.688,-4.828,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPH0BH,ATPH997,1,1,0,2
3_3_11_2,3,3,11,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,158 KPH,Slice,NA,11.526,0.607,2.662,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.702,-3.114,0.034,Wide,1.109,0.0,-1.844,-11.072,-4.891,1.416,11.197,0.942,0.027,-11.072,-4.891,1.416,-0.0,-1.84,1.502,11.197,0.942,0.027,1658.58,0,0,0,0,0,0,5,5,ATPH0BH,ATPH997,1,1,0,2
3_3_12_1,3,3,12,1,ATPH0BH,ATPH997,ATPH997,AdCourt,176.01 KPH,Flat,0.17 Metre,11.293,-1.46,2.692,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,False,True,-5.228,4.281,0.032,Wide,1.128,0.0,2.588,11.293,-1.46,2.692,-5.228,4.281,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPH0BH,ATPH997,1,1,0,2
3_3_12_2,3,3,12,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,115 KPH,Kick,NA,11.331,-1.511,2.724,13,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,True,False,True,-5.024,2.672,0.034,Body,1.412,0.0,1.687,4.648,-1.445,1.773,-8.592,-2.533,0.035,-11.034,4.004,1.696,0.0,0.162,1.925,9.468,-2.7,0.043,NA,0,0,0,0,0,0,5,6,ATPH0BH,ATPH997,1,1,0,2
3_3_13_1,3,3,13,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,156 KPH,Slice,NA,11.497,1.717,2.681,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.822,-3.065,0.034,Wide,1.122,0.0,-1.427,-14.657,5.189,0.798,6.165,-4.615,0.033,-11.846,-5.712,1.257,0.0,-2.574,1.827,8.855,-0.591,0.032,NA,0,0,0,0,0,0,6,6,ATPH0BH,ATPH997,1,1,0,2
3_3_14_1,3,3,14,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,164.28 KPH,Slice,0.71 Metre,11.432,-1.921,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-6.988,4.506,0.036,Wide,1.467,0.0,2.262,11.432,-1.921,2.69,-6.988,4.506,0.036,,,,,,,,,,1097.04,1,0,0,0,0,0,7,6,ATPH0BH,ATPH997,1,1,0,2
3_3_14_2,3,3,14,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,126 KPH,Slice,NA,11.505,-1.468,2.7,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.311,3.296,0.033,Wide,1.532,0.0,1.946,-11.246,4.372,1.406,-0.193,1.919,0.027,-11.246,4.372,1.406,0.01,2.498,0.837,-0.193,1.919,0.027,1993.98,0,0,0,0,0,0,7,6,ATPH0BH,ATPH997,1,1,0,2
3_4_1_1,3,4,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,159 KPH,Slice,NA,11.564,0.627,2.996,5,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.412,-3.424,0.035,Wide,1.31,0.0,-1.919,4.629,1.48,0.462,-3.211,-2.553,0.032,-11.859,-5.359,1.521,-0.0,-1.047,1.193,6.231,1.203,0.034,0,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,2,1,0,2
3_4_2_1,3,4,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,156 KPH,Slice,NA,11.422,-1.708,2.893,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-5.0,0.866,0.026,T,1.135,-0.0,0.193,12.348,2.206,0.853,-12.885,-4.483,0.039,-12.422,1.717,1.29,0.0,2.014,1.563,8.731,2.183,0.037,2501.22,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,2,1,0,2
3_4_3_1,3,4,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,176 KPH,Kick,NA,11.364,0.439,2.923,3,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.186,-3.465,0.034,Wide,1.029,0.0,-2.285,-11.317,-3.907,0.738,12.885,0.912,0.026,-11.891,-5.802,1.559,0.0,-0.836,1.763,5.811,1.53,0.035,1650.42,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,2,1,0,2
3_4_4_1,3,4,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,120 KPH,Pronated,NA,11.47,-2.26,2.906,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.959,4.111,0.032,Wide,1.441,0.0,2.446,-11.654,6.923,1.677,7.364,-4.375,0.038,-11.654,6.923,1.677,-0.0,-0.011,2.011,7.364,-4.375,0.038,963.96,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,1,0,2
3_4_5_1,3,4,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,199.57 KPH,Pronated,2.76 Metre,11.445,0.625,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.157,-0.328,0.03,T,0.915,0.02,-0.075,11.445,0.625,2.939,-9.157,-0.328,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPH0BH,ATPH997,2,1,0,2
3_4_5_2,3,4,5,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,146 KPH,Pronated,NA,11.618,0.187,2.894,4,Forced Error,NA,False,Passing,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.982,-0.588,0.026,T,1.338,0.0,-0.131,13.865,3.251,0.438,-12.885,1.848,0.035,-10.106,-0.78,1.56,-0.0,-1.852,2.109,11.193,-2.772,0.037,2815.26,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,2,1,0,2
3_4_6_1,3,4,6,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,187.03 KPH,Slice,0.07 Metre,11.32,-1.094,2.925,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.699,-0.065,0.026,T,1.234,0.0,-0.286,11.32,-1.094,2.925,-5.699,-0.065,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPH0BH,ATPH997,2,1,0,2
3_4_6_2,3,4,6,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,153 KPH,Kick,NA,11.356,-1.526,2.92,6,Winner,NA,False,Volley,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-3.762,0.408,0.025,T,0.966,0.0,0.067,-2.391,2.24,1.367,5.406,1.949,0.037,-10.753,1.065,1.589,0.0,0.304,2.011,7.996,-0.351,0.032,NA,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,2,1,0,2
3_4_7_1,3,4,7,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,203.35 KPH,NA,0.36 Metre,11.383,0.69,2.952,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.357,-0.357,0.027,T,0.861,0.0,-0.261,11.383,0.69,2.952,0.357,-0.357,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPH0BH,ATPH997,2,1,0,2
3_4_7_2,3,4,7,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,165 KPH,Slice,NA,11.526,0.372,2.922,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.199,-2.845,0.03,Wide,1.272,0.0,-1.65,-9.862,-3.912,1.247,12.324,3.184,0.028,-9.862,-3.912,1.247,-0.0,-0.655,2.431,12.324,3.184,0.028,1532.34,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,2,1,0,2
3_4_8_1,3,4,8,1,ATPH997,ATPH0BH,ATPH997,AdCourt,192 KPH,Flat,NA,11.323,-1.081,2.945,15,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.868,3.932,0.033,Wide,1.203,0.0,2.278,-13.798,-2.272,1.092,12.885,3.913,0.028,-12.342,5.686,1.199,-0.0,0.538,2.281,7.756,-3.099,0.039,3427.44,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,2,1,0,2
3_5_1_1,3,5,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,146 KPH,Slice,NA,-11.413,-1.533,2.674,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,6.184,3.775,0.031,Wide,1.349,-0.0,1.71,11.37,5.669,1.208,-11.935,-1.729,0.034,11.37,5.669,1.208,0.0,1.983,2.165,-11.935,-1.729,0.034,1178.76,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,2,2,0,2
3_5_2_1,3,5,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,155 KPH,Flat,NA,-11.273,1.392,2.673,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.513,-3.737,0.033,Wide,1.203,-0.0,-2.165,11.363,-5.306,1.144,0.287,0.981,0.027,11.363,-5.306,1.144,0.01,0.172,0.778,0.287,0.981,0.027,1555.62,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,2,2,0,2
3_5_3_1,3,5,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,173.12 KPH,Slice,0.21 Metre,-11.467,-1.385,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.615,2.056,0.037,Body,1.299,-0.0,0.633,-11.467,-1.385,2.69,6.615,2.056,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPH997,2,2,0,2
3_5_3_2,3,5,3,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,142 KPH,Flat,NA,-11.55,-0.57,2.727,10,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,6.103,0.87,0.033,T,1.473,-0.0,0.098,-14.02,2.887,1.393,-0.24,3.439,0.026,11.566,1.491,1.466,0.0,0.142,1.539,-8.808,-1.119,0.029,1541.58,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,2,2,0,2
3_5_4_1,3,5,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,141 KPH,Slice,NA,-11.242,1.394,2.706,5,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,5.034,-4.126,0.032,Wide,1.142,-0.0,-2.567,-1.775,0.734,1.749,2.057,-0.021,0.031,11.695,-6.057,1.257,0.0,-2.352,1.165,-4.764,-0.812,0.026,NA,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,2,0,2
3_5_5_1,3,5,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,180 KPH,Flat,NA,-11.219,-0.783,2.578,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,5.705,1.557,0.035,Body,1.112,-0.0,0.655,12.156,2.655,1.104,-12.885,2.16,0.036,12.156,2.655,1.104,-0.0,2.52,1.949,-12.885,2.16,0.036,1136.58,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,2,2,0,2
3_6_1_1,3,6,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,193 KPH,Flat,NA,-11.278,-0.679,2.95,3,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,4.828,0.184,0.03,T,1.063,-0.0,-0.158,15.831,-3.433,1.324,-12.444,-0.213,0.03,13.026,0.877,1.295,0.0,0.385,2.727,-9.835,0.263,0.03,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,2,0,2
3_6_2_1,3,6,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,193 KPH,Slice,NA,-11.334,1.288,2.938,3,Forced Error,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,5.375,-2.278,0.034,Body,1.127,-0.0,-1.261,15.391,-3.972,1.178,-7.764,-4.615,0.04,12.341,-3.497,1.231,0.0,-1.036,1.795,-6.089,-0.215,0.026,916.2,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,3,2,0,2
3_6_3_1,3,6,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,188.96 KPH,Kick,0.18 Metre,-11.418,-0.588,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.846,-0.181,0.03,T,1.094,-0.0,-0.389,-11.418,-0.588,2.935,4.846,-0.181,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPH997,3,2,0,2
3_6_3_2,3,6,3,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,184 KPH,Slice,NA,-11.381,-0.39,2.891,4,Forced Error,NA,True,Approach,BackHand,0.76 Metre,NA,NA,False,False,True,5.175,2.975,0.03,Wide,1.202,-0.0,1.781,-5.158,4.373,0.378,-0.211,-0.202,0.027,10.152,4.199,1.173,0.0,0.48,1.372,-7.43,-2.246,0.03,0,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,3,2,0,2
3_6_4_1,3,6,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,187 KPH,Slice,NA,-11.32,1.196,2.923,8,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.384,-0.621,0.03,T,1.149,-0.0,-0.163,-14.135,-4.397,1.104,11.056,4.57,0.033,12.534,-1.095,1.275,0.0,-0.104,1.141,-6.078,0.467,0.026,1611.84,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,3,2,0,2
3_6_5_1,3,6,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,192 KPH,Slice,NA,-11.388,-0.696,2.954,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.316,0.969,0.03,T,1.144,-0.0,0.31,13.009,2.099,1.314,0.343,1.751,0.027,13.009,2.099,1.314,-0.005,1.637,0.81,0.343,1.751,0.027,1746.42,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,2,0,2
3_6_6_1,3,6,6,1,ATPH997,ATPH0BH,ATPH997,AdCourt,160 KPH,Flat,NA,-11.331,2.405,2.925,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.422,-2.772,0.031,Wide,1.055,-0.0,-1.42,-11.882,0.057,0.796,9.978,3.114,0.037,11.297,-4.843,1.455,0.0,-2.211,1.352,-7.693,-0.714,0.028,3295.38,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,3,2,0,2
3_7_1_1,3,7,1,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,181 KPH,Flat,NA,11.221,0.802,2.668,14,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.207,-0.476,0.025,T,1.039,0.0,0.007,-9.925,-3.601,1.296,8.757,-2.955,0.043,-13.299,-1.368,1.186,0.0,-0.665,2.046,9.268,-0.231,0.026,2321.34,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,3,0,2
