point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,201.34 KPH,NA,3.37 Metre,-11.257,-1.015,2.744,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,1.047,4.615,0.033,Wide,0.942,0.017,2.156,-11.257,-1.015,2.744,1.047,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0NI,ATPSU55,4,4,1,0
2_9_5_2,2,9,5,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,156 KPH,Pronated,NA,-11.409,-1.168,2.821,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.817,2.584,0.034,Body,1.438,-0.0,1.606,-12.907,-1.05,1.238,8.822,-3.939,0.032,11.485,3.593,1.512,0.0,1.122,2.007,-9.103,-0.249,0.036,2818.2,0,0,0,0,0,0,2,2,ATPM0NI,ATPSU55,4,4,1,0
2_9_6_1,2,9,6,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,176 KPH,Pronated,NA,-11.354,0.876,2.809,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.133,-3.959,0.032,Wide,1.15,0.0,-2.223,-11.354,0.876,2.809,5.133,-3.959,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPSU55,4,4,1,0
2_10_1_1,2,10,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,182 KPH,Flat,NA,-11.394,-0.699,2.935,5,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.326,3.732,0.032,Wide,1.042,0.0,2.434,-5.885,0.97,0.841,7.863,3.855,0.031,11.34,5.963,1.405,0.0,1.703,3.063,-6.708,-1.372,0.032,NA,0,0,0,0,0,1,0,0,ATPM0NI,ATPSU55,4,5,1,0
2_10_2_1,2,10,2,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,188 KPH,Flat,NA,-11.245,0.908,2.941,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.179,-0.116,0.032,T,1.1,-0.0,0.201,12.76,-0.516,1.245,-12.885,1.703,0.035,12.76,-0.516,1.245,0.0,0.695,4.087,-12.885,1.703,0.035,818.7,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,4,5,1,0
2_10_3_1,2,10,3,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,186 KPH,Flat,NA,-11.585,-0.679,2.939,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.68,3.814,0.033,Wide,1.062,0.0,2.413,-7.256,-3.063,1.259,9.809,-2.449,0.035,11.397,5.915,1.278,-0.0,0.582,2.707,-6.051,-2.311,0.032,2705.04,0,0,0,0,0,0,2,0,ATPM0NI,ATPSU55,4,5,1,0
2_10_4_1,2,10,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,98.81 KPH,NA,NA,-11.332,1.158,2.878,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,-11.332,1.158,2.878,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0NI,ATPSU55,4,5,1,0
2_10_4_2,2,10,4,2,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,173 KPH,Slice,NA,-11.517,1.242,2.944,7,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.62,-2.028,0.035,Body,1.101,-0.0,-1.213,13.025,2.924,0.874,-8.767,4.683,0.032,10.546,-2.995,1.309,0.0,-2.147,2.049,-10.248,-1.949,0.034,1753.8,0,0,0,0,0,0,3,0,ATPM0NI,ATPSU55,4,5,1,0
2_11_1_1,2,11,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,179 KPH,Pronated,NA,11.255,1.09,2.803,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.441,-0.505,0.03,T,1.16,0.0,-0.107,-12.554,-1.938,1.083,-0.352,-2.738,0.03,-13.443,-0.953,1.293,0.0,1.962,2.125,9.201,4.019,0.032,2278.32,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,5,5,1,0
2_11_2_1,2,11,2,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,164 KPH,Pronated,NA,11.304,-1.016,2.817,6,Winner,NA,False,Passing,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.812,3.366,0.032,Wide,1.147,0.0,1.847,-12.474,3.372,0.607,6.051,2.274,0.034,-12.465,6.105,1.43,-0.0,1.968,1.294,6.897,-0.384,0.034,1849.86,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,5,5,1,0
2_11_3_1,2,11,3,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.414,1.328,2.832,1,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-6.345,-3.662,0.033,Wide,1.433,0.0,-2.102,-13.149,-5.253,1.334,-0.602,-0.17,0.032,-13.149,-5.253,1.334,-0.006,-0.489,0.163,-0.602,-0.17,0.032,1604.34,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,5,5,1,0
2_11_4_1,2,11,4,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,203.11 KPH,NA,NA,11.463,-0.876,2.817,0,Faulty Serve,NA,True,NA,NA,0.69 Metre,NA,NA,False,False,True,,,,,0.695,0.004,-0.12,11.463,-0.876,2.817,,,,,,,,,,,,,1142.16,1,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,5,5,1,0
2_11_4_2,2,11,4,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,180 KPH,NA,NA,11.318,-0.798,2.77,0,DoubleFault,NA,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.003,0.43,0.849,T,0.849,-0.003,0.43,11.318,-0.798,2.77,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPM0NI,ATPSU55,5,5,1,0
2_11_5_1,2,11,5,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,196.28 KPH,Pronated,0.07 Metre,11.325,1.09,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.47,0.075,0.031,T,0.983,0.0,0.232,11.325,1.09,2.77,-4.47,0.075,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPM0NI,ATPSU55,5,5,1,0
2_11_5_2,2,11,5,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,154 KPH,Pronated,NA,11.458,1.193,2.792,2,Unforced Error,NA,False,Ground,BackHand,3.05 Metre,NA,Long Error,False,False,True,-5.139,-0.964,0.031,T,1.285,-0.0,-0.584,11.711,1.576,0.67,-12.885,0.379,0.035,-11.814,-1.569,1.555,0.0,-0.131,1.331,8.583,1.099,0.034,1802.28,0,0,0,0,0,0,2,2,ATPM0NI,ATPSU55,5,5,1,0
2_11_6_1,2,11,6,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,194 KPH,Pronated,NA,11.313,-0.931,2.745,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-5.504,0.789,0.03,T,1.115,0.0,0.097,12.313,-0.253,0.997,-7.655,-3.489,0.033,-13.564,1.968,1.3,-0.0,-0.176,2.17,8.653,-1.851,0.033,2695.2,0,0,0,0,0,0,2,3,ATPM0NI,ATPSU55,5,5,1,0
2_11_7_1,2,11,7,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,197.54 KPH,Pronated,1.34 Metre,11.198,1.065,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.72,-4.341,0.033,Wide,1.423,0.0,-2.344,11.198,1.065,2.72,-7.72,-4.341,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0NI,ATPSU55,5,5,1,0
2_11_7_2,2,11,7,2,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,158 KPH,Pronated,NA,11.345,1.234,2.758,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.322,-3.762,0.03,Wide,1.271,0.0,-2.385,11.472,-0.056,0.841,-9.139,3.274,0.033,-11.101,-5.302,1.452,-0.0,-2.675,1.387,7.161,-1.041,0.035,2956.44,0,0,0,0,0,0,3,3,ATPM0NI,ATPSU55,5,5,1,0
2_11_8_1,2,11,8,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,184 KPH,Pronated,NA,11.28,-0.83,2.684,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.913,0.163,0.031,T,1.053,0.0,-0.265,10.771,-5.169,1.684,,,,-13.532,1.122,1.427,0.0,-2.167,2.492,6.557,-4.066,0.035,2044.2,0,0,0,0,0,0,4,3,ATPM0NI,ATPSU55,5,5,1,0
2_11_9_1,2,11,9,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,183 KPH,Pronated,0.37 Metre,11.382,1.172,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.769,-0.534,0.032,T,1.328,0.0,-0.054,11.382,1.172,2.775,-6.769,-0.534,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0NI,ATPSU55,5,5,1,0
2_11_9_2,2,11,9,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,147 KPH,Pronated,NA,11.466,1.089,2.8,6,Unforced Error,NA,True,Ground,BackHand,0.25 Metre,NA,Net Error,False,False,True,-4.09,-2.862,0.031,Wide,1.103,0.0,-2.019,14.77,3.3,0.394,-0.104,-1.539,0.031,-10.856,-4.433,1.701,0.0,-1.696,1.412,8.427,0.151,0.034,NA,0,0,0,0,0,0,4,4,ATPM0NI,ATPSU55,5,5,1,0
2_11_10_1,2,11,10,1,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,177.48 KPH,NA,NA,11.592,-0.94,2.849,0,Faulty Serve,NA,True,NA,ForeHand,0.63 Metre,NA,NA,True,False,True,,,,,0.628,-0.009,2.011,11.592,-0.94,2.849,,,,,,,,,,,,,894.6,1,0,0,0,0,0,4,5,ATPM0NI,ATPSU55,5,5,1,0
2_11_10_2,2,11,10,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,166 KPH,Pronated,NA,11.518,-0.794,2.847,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.429,0.662,0.031,T,1.112,0.0,0.063,11.881,-0.656,0.522,1.009,-1.364,0.031,-11.361,1.619,1.539,-0.0,0.614,1.45,9.578,-0.387,0.034,2387.7,0,0,0,0,0,0,4,5,ATPM0NI,ATPSU55,5,5,1,0
2_12_1_1,2,12,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,207.37 KPH,Pronated,0.27 Metre,11.25,0.677,2.935,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.274,-0.665,0.031,T,0.862,-0.003,-0.665,11.25,0.677,2.935,0.274,-0.665,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,6,5,1,0
2_12_1_2,2,12,1,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,166 KPH,Kick,NA,11.489,0.79,2.893,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.131,-2.735,0.031,Body,1.084,0.0,-1.657,13.948,0.142,1.01,-7.692,2.937,0.034,-10.643,-4.49,1.616,-0.0,-1.482,1.757,10.7,1.269,0.033,2157.78,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,6,5,1,0
2_12_2_1,2,12,2,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,198 KPH,Pronated,NA,11.455,-1.179,2.955,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.648,3.695,0.034,Wide,1.189,0.0,2.103,11.455,-1.179,2.955,-5.648,3.695,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,6,5,1,0
2_12_3_1,2,12,3,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,185 KPH,Flat,NA,11.318,0.636,2.928,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.448,-3.489,0.03,Wide,1.021,0.0,-2.267,9.143,2.01,1.565,-9.438,3.398,0.034,-11.753,-5.565,1.416,-0.0,-1.863,3.765,8.05,1.338,0.034,2102.4,0,0,0,0,0,0,2,0,ATPM0NI,ATPSU55,6,5,1,0
2_12_4_1,2,12,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,208 KPH,Flat,NA,11.24,-1.007,2.911,3,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-5.82,0.402,0.031,T,1.147,0.0,-0.082,-14.224,4.024,0.93,12.885,-1.34,0.034,-12.903,0.96,1.126,0.0,-0.592,2.355,9.204,-1.314,0.034,2570.46,0,0,0,0,0,0,3,0,ATPM0NI,ATPSU55,6,5,1,0
3_1_1_1,3,1,1,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,185 KPH,Pronated,NA,-11.375,-1.167,2.811,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,5.698,0.654,0.033,T,1.196,-0.0,0.184,-14.032,0.03,1.133,,,,13.34,1.0,1.257,0.0,0.475,2.598,-11.646,0.013,0.036,2793.24,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,0,0,2,0
3_1_2_1,3,1,2,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,203 KPH,Pronated,NA,-11.304,0.846,2.763,1,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,6.174,-0.693,0.034,T,1.187,-0.0,-0.064,13.767,-1.596,1.233,-9.998,4.615,0.032,13.767,-1.596,1.233,0.0,3.056,3.541,-9.998,4.615,0.032,1540.86,0,0,0,0,0,0,0,1,ATPM0NI,ATPSU55,0,0,2,0
3_1_3_1,3,1,3,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,-11.393,-0.965,2.865,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,5.893,2.985,0.034,Wide,1.186,-0.0,1.711,13.237,4.49,1.141,,,,,,,,,,,,,1611.48,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,0,0,2,0
3_1_4_1,3,1,4,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,196 KPH,Pronated,NA,-11.419,1.063,2.781,7,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.89,-1.363,0.034,T,1.15,-0.0,-0.418,14.887,2.356,1.372,-12.885,2.227,0.034,13.869,-2.832,1.127,0.0,-3.729,1.346,-5.342,-4.022,0.03,2545.44,0,0,0,0,0,0,2,1,ATPM0NI,ATPSU55,0,0,2,0
3_1_5_1,3,1,5,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,184 KPH,Pronated,NA,-11.557,-1.058,2.81,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.283,3.765,0.032,Wide,1.17,0.0,2.361,-11.007,3.251,1.538,12.885,-4.427,0.031,12.615,5.612,1.39,0.0,4.186,2.396,-7.098,3.73,0.034,2097.42,0,0,0,0,0,0,3,1,ATPM0NI,ATPSU55,0,0,2,0
3_1_6_1,3,1,6,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.565,0.609,2.779,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.349,-3.692,0.034,Wide,1.023,0.0,-2.288,-11.565,0.609,2.779,4.349,-3.692,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPSU55,0,0,2,0
3_2_1_1,3,2,1,1,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,196 KPH,NA,0.31 Metre,-11.349,-0.821,2.898,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.708,3.153,0.033,Wide,1.341,-0.0,1.621,-11.349,-0.821,2.898,6.708,3.153,0.033,,,,,,,,,,1561.5,1,0,0,0,0,1,0,0,ATPM0NI,ATPSU55,0,1,2,0
3_2_1_2,3,2,1,2,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,164 KPH,Slice,NA,-11.504,-0.822,2.943,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.41,3.649,0.035,Wide,1.485,-0.0,1.827,-11.504,-0.822,2.943,6.41,3.649,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0NI,ATPSU55,0,1,2,0
3_2_2_1,3,2,2,1,ATPM0NI,ATPSU55,ATPSU55,AdCourt,197 KPH,Pronated,NA,-11.255,0.974,2.928,2,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,5.762,-3.482,0.035,Wide,1.196,-0.0,-1.965,-10.642,3.476,0.581,,,,13.206,-5.471,1.207,0.0,-0.524,1.409,-8.35,2.598,0.033,0,0,0,0,0,1,0,0,1,ATPM0NI,ATPSU55,0,1,2,0
3_2_3_1,3,2,3,1,ATPM0NI,ATPSU55,ATPSU55,DeuceCourt,207 KPH,Flat,NA,-11.237,-0.643,2.866,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.409,0.286,0.031,T,0.965,0.0,0.018,6.999,-2.556,0.954,-11.342,-2.992,0.036,12.635,0.917,1.347,0.0,0.81,1.11,-5.495,0.794,0.03,3315.54,0,0,0,0,0,0,0,2,ATPM0NI,ATPSU55,0,1,2,0
3_2_4_1,3,2,4,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,187 KPH,Pronated,NA,-11.182,0.842,2.994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,4.329,-3.882,0.034,Wide,1.006,0.0,-2.546,-11.182,0.842,2.994,4.329,-3.882,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_5_1,3,2,5,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,187 KPH,Flat,NA,-11.129,-0.76,2.951,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,True,False,True,4.388,3.347,0.032,Wide,1.041,0.0,2.125,11.438,5.441,1.464,2.632,2.764,0.032,,,,,,,,,,NA,0,0,0,0,0,1,1,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_6_1,3,2,6,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,202 KPH,Pronated,NA,-11.038,0.877,2.877,3,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,True,False,True,6.047,-3.592,0.036,Wide,1.215,-0.0,-2.024,16.237,3.776,0.506,0.214,1.455,0.031,14.647,-5.87,1.266,0.0,-1.076,1.473,-5.435,0.712,0.03,NA,0,0,0,0,0,0,2,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_7_1,3,2,7,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,196.84 KPH,NA,NA,-11.272,-0.714,2.915,0,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,0.684,-0.011,1.861,-11.272,-0.714,2.915,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_7_2,3,2,7,2,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,164 KPH,Slice,NA,-11.404,-0.869,2.93,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.135,3.246,0.032,Wide,1.263,-0.0,1.794,12.577,3.683,0.778,-7.682,-4.508,0.033,10.58,4.846,1.241,0.0,3.149,1.935,-10.937,1.639,0.035,3200.7,0,0,0,0,0,0,3,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_8_1,3,2,8,1,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,202.87 KPH,NA,NA,-11.092,0.976,2.912,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759,0.015,-1.734,-11.092,0.976,2.912,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0NI,ATPSU55,0,1,2,0
3_2_8_2,3,2,8,2,ATPM0NI,ATPSU55,ATPM0NI,AdCourt,173 KPH,Flat,NA,-11.367,1.085,2.981,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.256,-1.449,0.034,Body,1.23,-0.0,-0.753,10.514,-2.083,1.197,-12.819,2.456,0.034,10.514,-2.083,1.197,0.0,-0.218,1.909,-12.819,2.456,0.034,955.32,0,0,0,0,0,0,4,3,ATPM0NI,ATPSU55,0,1,2,0
3_3_1_1,3,3,1,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,157 KPH,Pronated,NA,11.29,1.093,2.783,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-3.925,-2.784,0.031,Wide,1.009,0.0,-1.94,-12.988,-4.646,1.589,,,,,,,,,,,,,958.68,0,0,0,0,0,0,0,0,ATPM0NI,ATPSU55,1,1,2,0
3_3_2_1,3,3,2,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,187.26 KPH,NA,0.72 Metre,11.406,-0.588,2.749,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.075,-0.724,0.031,T,1.091,0.0,-0.784,11.406,-0.588,2.749,-5.075,-0.724,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,1,1,2,0
3_3_2_2,3,3,2,2,ATPSU55,ATPM0NI,ATPM0NI,AdCourt,152 KPH,Pronated,NA,11.41,-0.729,2.839,6,Forced Error,NA,True,Drop,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.742,0.553,0.03,T,1.396,0.0,-0.137,15.166,-3.479,0.822,4.361,-4.615,0.033,-11.337,1.316,1.351,-0.0,0.098,1.11,6.656,-0.732,0.034,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,1,1,2,0
3_3_3_1,3,3,3,1,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,192.87 KPH,NA,NA,11.109,1.102,2.703,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.956,0.0,-2.311,11.109,1.102,2.703,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,1,1,2,0
3_3_3_2,3,3,3,2,ATPSU55,ATPM0NI,ATPM0NI,DeuceCourt,140 KPH,Kick,NA,11.51,1.335,2.74,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.004,-3.932,0.03,Wide,1.429,-0.0,-2.549,10.123,3.351,0.721,,,,-10.832,-6.087,1.666,-0.139,-1.41,0.973,5.654,1.279,0.034,2300.1,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,1,1,2,0
3_3_4_1,3,3,4,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,191 KPH,Pronated,NA,11.299,-0.813,2.757,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.66,0.377,0.031,T,1.011,0.0,-0.076,-13.695,1.524,1.404,,,,,,,,,,,,,1997.94,0,0,0,0,0,0,1,2,ATPM0NI,ATPSU55,1,1,2,0
3_3_5_1,3,3,5,1,ATPSU55,ATPM0NI,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,11.422,1.11,2.811,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.955,-3.721,0.03,Wide,1.055,0.0,-2.375,12.957,-1.095,1.423,-7.832,-3.675,0.033,-12.916,-5.716,1.232,-0.0,-1.077,1.419,8.388,1.922,0.034,1730.4,0,0,0,0,0,0,2,2,ATPM0NI,ATPSU55,1,1,2,0
3_3_6_1,3,3,6,1,ATPSU55,ATPM0NI,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.431,-0.903,2.766,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.229,3.95,0.033,Wide,1.154,0.0,2.25,11.431,-0.903,2.766,-5.229,3.95,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPSU55,1,1,2,0
3_4_1_1,3,4,1,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,199 KPH,Flat,NA,11.153,0.724,2.936,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-4.805,-0.365,0.031,T,1.042,0.0,-0.033,-16.422,2.398,0.888,12.885,-0.942,0.033,-12.427,-0.963,1.358,-0.0,1.024,3.465,8.064,2.254,0.034,2970.72,0,0,0,0,0,1,0,0,ATPM0NI,ATPSU55,1,2,2,0
3_4_2_1,3,4,2,1,ATPM0NI,ATPSU55,ATPSU55,AdCourt,206 KPH,Pronated,NA,11.076,-0.924,2.9,8,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.294,0.357,0.032,T,1.237,0.0,-0.098,14.417,3.928,0.245,,,,-15.799,1.103,1.278,-0.0,-1.346,3.774,11.037,-2.35,0.035,1463.16,0,0,0,0,0,0,1,0,ATPM0NI,ATPSU55,1,2,2,0
3_4_3_1,3,4,3,1,ATPM0NI,ATPSU55,ATPM0NI,DeuceCourt,179 KPH,Flat,NA,11.188,0.65,2.936,3,Forced Error,NA,True,Passing,BackHand,0.79 Metre,NA,NA,False,False,True,-4.404,-3.506,0.03,Wide,1.015,0.0,-2.274,-12.312,-2.13,0.655,-0.074,2.878,0.034,-11.96,-5.767,1.418,0.0,-3.179,2.254,-7.635,-2.183,0.032,1103.82,0,0,0,0,0,0,1,1,ATPM0NI,ATPSU55,1,2,2,0
