point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_2,2,11,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,194 KPH,NA,NA,10.8599997,-1.38199997,2.99499989,0,DoubleFault,NA,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.023,0.0419999994,0.791999996,T,,,,10.8599997,-1.38199997,2.99499989,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,5,0,1
2_11_3_1,2,11,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,211 KPH,Flat,NA,10.9289999,1.03499997,2.96199989,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.3130002,-0.361000001,0.0309999995,T,,,,10.9289999,1.03499997,2.96199989,-5.3130002,-0.361000001,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,1,1,ATPC0BC,ATPMM58,5,5,0,1
2_11_4_1,2,11,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,201 KPH,Slice,NA,11.0010004,-0.797999978,2.94000006,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.10500002,1.05499995,0.0329999998,T,,,,4.45800018,0.592999995,3.05900002,-3.23099995,2.25200009,0.0309999995,-15.9289999,1.76100004,1.47099996,0.0,-1.21800005,1.37300003,-10.2550001,1.54900002,0.0350000001,0,0,0,0,0,0,1,2,1,ATPC0BC,ATPMM58,5,5,0,1
2_11_5_1,2,11,5,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,212.12 KPH,NA,0.93 Metre,10.8140001,1.14300001,2.94099998,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.861000001,0.361999989,0.0320000015,T,,,,10.8140001,1.14300001,2.94099998,0.861000001,0.361999989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,5,5,0,1
2_11_5_2,2,11,5,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,192 KPH,NA,0.24 Metre,11.1160002,1.05599999,3.00399995,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.64400005,-0.541999996,0.0289999992,T,,,,11.1160002,1.05599999,3.00399995,-6.64400005,-0.541999996,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPC0BC,ATPMM58,5,5,0,1
2_11_6_1,2,11,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,202 KPH,Slice,NA,10.9530001,-1.24100006,3.00500011,3,Winner,NA,False,Drop,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.06799984,3.58899999,0.0340000018,Wide,,,,6.85500002,3.62199998,1.28299999,-2.01900005,2.875,0.0320000015,-14.9899998,5.73000002,1.39900005,0.0,4.12599993,1.66299999,4.34200001,3.73099995,0.0340000018,NA,0,0,0,0,1,0,3,2,ATPC0BC,ATPMM58,5,5,0,1
2_12_1_1,2,12,1,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,209 KPH,Flat,NA,11.0860004,0.745999992,2.91499996,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.0079999,-0.652999997,0.0309999995,T,,,,-12.1689997,-1.33399999,1.21599996,10.3559999,3.73399997,0.0350000001,-12.1689997,-1.33399999,1.21599996,-0.0,1.296,1.64499998,10.3559999,3.73399997,0.0350000001,1109.64,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,6,5,0,1
2_12_2_1,2,12,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,205 KPH,Flat,NA,11.0439997,-0.361999989,2.85899997,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.01800013,0.745000005,0.0329999998,T,,,,11.0439997,-0.361999989,2.85899997,-6.01800013,0.745000005,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,6,5,0,1
2_12_3_1,2,12,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,202.39 KPH,Slice,1.06 Metre,11.3299999,0.754999995,2.96199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.46099997,-3.81599998,0.0329999998,Wide,,,,11.3299999,0.754999995,2.96199989,-7.46099997,-3.81599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,6,5,0,1
2_12_3_2,2,12,3,2,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,172 KPH,Slice,NA,11.2740002,0.94599998,2.93300009,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.65399981,-3.21099997,0.0320000015,Wide,,,,12.9809999,-0.773999989,1.59099996,-8.61699963,4.26999998,0.0350000001,-9.57699966,-4.43499994,0.957000017,0.0,-3.37700009,2.03900003,7.30299997,-2.75600004,0.0329999998,1291.02,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,6,5,0,1
2_12_4_1,2,12,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,206 KPH,Flat,NA,11.0950003,-0.426999986,2.8900001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.80700016,0.0710000023,0.0309999995,T,,,,11.0950003,-0.426999986,2.8900001,-5.80700016,0.0710000023,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPC0BC,ATPMM58,6,5,0,1
2_12_5_1,2,12,5,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,203 KPH,Flat,NA,11.1750002,0.84799999,2.90300012,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.79799986,-2.97099996,0.0309999995,Wide,,,,14.3879995,3.23000002,0.861999989,,,,-11.3339996,-4.72200012,1.19599998,0.0,-1.02900004,1.24000001,7.99599981,1.49000001,0.0329999998,2351.46,0,0,0,0,0,1,2,2,ATPC0BC,ATPMM58,6,5,0,1
2_12_6_1,2,12,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,201 KPH,Flat,NA,11.0450001,-0.194000006,2.86599994,13,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-5.40600014,0.630999982,0.0309999995,T,,,,5.29099989,2.55200005,0.301999986,-3.83899999,-3.35599995,0.0299999993,-11.8120003,0.755999982,1.14100003,-0.0,-0.148000002,1.01499999,6.39799976,-0.709999979,0.0309999995,854.88,0,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,6,5,0,1
2_12_7_1,2,12,7,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.1160002,0.816999972,2.91400003,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.17600012,-3.0,0.0320000015,Wide,,,,-11.4960003,-4.69299984,1.20099998,-0.34799999,-1.58899999,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,6,5,0,1
2_12_8_1,2,12,8,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,208.45 KPH,Flat,0.03 Metre,11.1660004,-0.421999991,2.87199998,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.43300009,0.832000017,0.0329999998,T,,,,11.1660004,-0.421999991,2.87199998,-6.43300009,0.832000017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,6,5,0,1
2_12_8_2,2,12,8,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,161 KPH,Flat,NA,11.3190002,-1.16299999,2.84899998,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-7.2579999,3.8900001,0.0340000018,Wide,,,,11.3190002,-1.16299999,2.84899998,-7.2579999,3.8900001,0.0340000018,,,,,,,,,,1899.72,1,1,0,0,0,0,4,3,ATPC0BC,ATPMM58,6,5,0,1
2_12_9_1,2,12,9,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.1569996,0.873000026,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.99900007,-3.51799989,0.0320000015,Wide,,,,10.2720003,1.79299998,1.36199999,-7.62900019,-2.7980001,0.0320000015,-11.2819996,-5.46000004,1.34000003,-0.0,-1.68099999,2.22000003,6.44999981,0.500999987,0.0309999995,2931.48,0,0,0,0,1,0,4,4,ATPC0BC,ATPMM58,6,5,0,1
2_12_10_1,2,12,10,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,214 KPH,Pronated,0.38 Metre,11.0150003,-0.31099999,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.78399992,1.07200003,0.0329999998,T,,,,11.0150003,-0.31099999,2.85800004,-6.78399992,1.07200003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,6,5,0,1
2_12_10_2,2,12,10,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,160 KPH,Kick,NA,11.191,-0.86500001,2.86299992,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-3.91300011,0.792999983,0.0299999993,T,,,,-10.342,1.25,1.55499995,-0.388000011,3.02600002,0.0340000018,-10.342,1.25,1.55499995,-0.0109999999,2.5,0.763000011,-0.388000011,3.02600002,0.0340000018,1262.7,0,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,6,5,0,1
2_13_1_1,2,13,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,204 KPH,Slice,NA,-10.809,-0.644999981,2.9230001,3,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.82000017,0.845000029,0.0320000015,T,,,,-4.67199993,0.638999999,1.14300001,4.1170001,-2.54399991,0.0350000001,18.3439999,2.51999998,1.18400002,-0.0,0.99000001,2.08400011,4.1170001,-2.54399991,0.0350000001,NA,0,0,1,0,0,0,0,0,ATPC0BC,ATPMM58,6,6,0,1
2_13_2_1,2,13,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,0 KPH,Pronated,0.77 Metre,11.1499996,-0.256999999,2.88599992,0,Faulty Serve,Long Error,False,Overhead,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.171,1.14699996,0.0329999998,T,,,,11.1499996,-0.256999999,2.88599992,-7.171,1.14699996,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPC0BC,ATPMM58,6,6,0,1
2_13_2_2,2,13,2,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,162 KPH,Slice,NA,11.1780005,-0.345999986,2.9230001,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.30999994,1.36300004,0.0329999998,T,,,,-10.3470001,1.55299997,1.227,-0.776000023,3.48900008,0.0340000018,-10.3470001,1.55299997,1.227,0.00899999961,2.86599994,0.751999974,-0.776000023,3.48900008,0.0340000018,1536.24,0,0,1,0,0,0,0,1,ATPC0BC,ATPMM58,6,6,0,1
2_13_3_1,2,13,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,206.11 KPH,NA,0.61 Metre,11.0380001,0.952000022,2.91199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.60799998,-2.22799993,0.0350000001,Body,,,,11.0380001,0.952000022,2.91199994,0.60799998,-2.22799993,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPC0BC,ATPMM58,6,6,0,1
2_13_3_2,2,13,3,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,163 KPH,Slice,NA,11.0109997,1.16499996,2.86299992,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.28100014,-3.38800001,0.0299999993,Wide,,,,-9.95899963,-5.53499985,1.30999994,12.885,4.45100021,0.0340000018,-9.95899963,-5.53499985,1.30999994,-0.0,-1.31500006,2.01799989,12.885,4.45100021,0.0340000018,1280.04,0,0,1,0,0,0,1,1,ATPC0BC,ATPMM58,6,6,0,1
2_13_4_1,2,13,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,205.59 KPH,NA,0.2 Metre,-10.7370005,1.18400002,2.96499991,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.203999996,-2.97600007,0.0350000001,Wide,,,,-10.7370005,1.18400002,2.96499991,-0.203999996,-2.97600007,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPC0BC,ATPMM58,6,6,0,1
2_13_4_2,2,13,4,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,186 KPH,NA,0.73 Metre,-11.0900002,0.790000021,3.01799989,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.731000006,-3.04299998,0.0359999985,Wide,,,,-11.0900002,0.790000021,3.01799989,-0.731000006,-3.04299998,0.0359999985,,,,,,,,,,1033.5,1,1,1,0,0,0,1,2,ATPC0BC,ATPMM58,6,6,0,1
2_13_5_1,2,13,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,210 KPH,Flat,NA,-10.9910002,-0.777999997,3.00500011,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.54400015,0.790000021,0.0309999995,T,,,,-10.9910002,-0.777999997,3.00500011,5.54400015,0.790000021,0.0309999995,,,,,,,,,,0,0,0,1,0,1,0,1,3,ATPC0BC,ATPMM58,6,6,0,1
2_13_6_1,2,13,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,186 KPH,NA,NA,11.1400003,-0.177000001,2.84500003,7,Winner,NA,False,Drop,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.87400007,0.256000012,0.0309999995,T,,,,6.88899994,-2.61299992,0.845000029,-3.21300006,-3.4000001,0.0320000015,-12.0220003,0.134000003,1.36899996,0.0,-0.381000012,0.972000003,3.96499991,-0.610000014,0.0309999995,NA,0,0,1,0,0,0,3,2,ATPC0BC,ATPMM58,6,6,0,1
2_13_7_1,2,13,7,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,204.82 KPH,Flat,0.03 Metre,-11.2250004,-0.903999984,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.43499994,3.47399998,0.0329999998,Wide,,,,-11.2250004,-0.903999984,2.95600009,6.43499994,3.47399998,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPC0BC,ATPMM58,6,6,0,1
2_13_7_2,2,13,7,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,158 KPH,Slice,NA,-11.2720003,-1.06099999,2.96600008,7,Forced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,NA,False,False,True,3.96000004,3.01999998,0.0350000001,Wide,,,,3.12299991,2.18600011,0.822000027,0.240999997,2.36299992,0.0340000018,9.19299984,4.76599979,1.37199998,0.0,3.39400005,1.16799998,-6.24599981,2.39199996,0.0329999998,879.06,0,0,1,0,0,0,4,2,ATPC0BC,ATPMM58,6,6,0,1
2_13_8_1,2,13,8,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,203 KPH,Flat,NA,10.8979998,-1.04799998,2.98099995,4,Winner,NA,False,Passing,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.85500002,3.69700003,0.0340000018,Wide,,,,-7.5,-5.62799978,0.693000019,11.5649996,-2.6329999,0.0350000001,-14.993,5.96600008,1.40799999,0.0,3.204,1.52900004,-5.6500001,-3.65300012,0.0320000015,2456.52,0,0,1,0,0,0,2,5,ATPC0BC,ATPMM58,6,6,0,1
2_13_9_1,2,13,9,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,10.948,0.699000001,2.96300006,1,Forced Error,NA,True,Passing,BackHand,0.17 Metre,NA,NA,False,False,True,-4.12900019,-0.551999986,0.0299999993,T,,,,-18.0119991,-1.79799998,1.50100005,0.158000007,-1.21800005,0.0299999993,-18.0119991,-1.79799998,1.50100005,0.0,-1.21599996,0.172999993,0.158000007,-1.21800005,0.0299999993,971.64,0,0,1,0,0,0,2,6,ATPC0BC,ATPMM58,6,6,0,1
2_13_10_1,2,13,10,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,211.93 KPH,NA,0.1 Metre,-11.1049995,0.462000012,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.71199989,0.0960000008,0.0309999995,T,,,,-11.1049995,0.462000012,2.94000006,4.71199989,0.0960000008,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPC0BC,ATPMM58,6,6,0,1
2_13_10_2,2,13,10,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,168 KPH,Slice,NA,-11.1709995,0.587000012,2.90799999,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.98899984,-1.49300003,0.0340000018,Body,,,,10.5170002,-1.93700004,1.35599995,-7.12099981,-3.01999998,0.0320000015,10.5170002,-1.93700004,1.35599995,0.0,-2.67000008,1.03900003,-7.12099981,-3.01999998,0.0320000015,NA,0,0,1,0,0,0,6,3,ATPC0BC,ATPMM58,6,6,0,1
2_13_11_1,2,13,11,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.1140003,-0.75999999,2.83699989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.37400007,3.88199997,0.0329999998,Wide,,,,-11.1140003,-0.75999999,2.83699989,6.37400007,3.88199997,0.0329999998,,,,,,,,,,0,0,0,1,1,0,0,6,4,ATPC0BC,ATPMM58,6,6,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.0909996,0.920000017,2.96799994,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.23400021,-2.66599989,0.0299999993,Body,,,,-11.165,-4.61800003,1.30900002,8.38300037,4.615,0.0320000015,-11.165,-4.61800003,1.30900002,0.0,1.16299999,2.09100008,8.38300037,4.615,0.0320000015,1443.42,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,193 KPH,Flat,NA,11.0670004,-0.284000009,2.86199999,7,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-5.12400007,0.451999992,0.0309999995,T,,,,-12.8610001,-1.58599997,0.89200002,12.885,-2.24600005,0.0350000001,-11.6400003,0.592000008,1.21300006,0.0,2.023,1.81599998,7.68599987,3.05999994,0.0329999998,2026.26,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.2880001,0.874000013,2.9230001,3,Unforced Error,NA,True,Drop,BackHand,0.83 Metre,NA,Net Error,False,False,True,-6.01200008,-3.10500002,0.0320000015,Wide,,,,-11.198,-1.16499996,0.697000027,-0.200000003,2.16499996,0.0340000018,-11.3879995,-4.61399984,1.11000001,0.0,-1.43099999,1.273,9.81900024,1.204,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,191 KPH,Flat,NA,11.1850004,-0.504999995,2.95499992,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.67799997,3.11299992,0.0340000018,Wide,,,,-12.4709997,-3.75,0.976999998,9.87300014,4.74900007,0.0359999985,-11.3859997,4.31500006,1.04799998,0.0,0.499000013,1.98399997,-10.0,-3.21199989,0.0350000001,1955.34,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,196.61 KPH,NA,NA,10.7749996,0.662999988,2.97099996,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,10.7749996,0.662999988,2.97099996,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,0,1,0,2
3_2_1_2,3,2,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,202 KPH,Flat,NA,10.8730001,1.05599999,3.00300002,3,Winner,NA,False,Overhead,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.07800007,-0.36500001,0.0309999995,T,,,,7.52899981,-1.73500001,3.05900002,-3.16799998,3.15899992,0.0309999995,-17.3339996,-1.80999994,1.454,0.0,-1.33299994,6.38199997,-3.16799998,3.15899992,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,0,1,0,2
3_2_2_1,3,2,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,201 KPH,Kick,NA,10.9849997,-1.21000004,2.96399999,1,Forced Error,NA,True,Passing,BackHand,1.11 Metre,NA,NA,False,False,True,-4.90500021,3.51699996,0.0320000015,Wide,,,,-14.427,6.25500011,1.60800004,-2.39599991,-3.81500006,0.0340000018,,,,,,,,,,1052.64,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,0,1,0,2
3_2_3_1,3,2,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,206 KPH,Kick,NA,10.9619999,0.938000023,2.97399998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.6880002,-0.375999987,0.0299999993,T,,,,10.9619999,0.938000023,2.97399998,-4.6880002,-0.375999987,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPMM58,0,1,0,2
3_2_4_1,3,2,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,203 KPH,Kick,NA,11.1110001,-1.27900004,3.01300001,3,Forced Error,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.25699997,3.11199999,0.0320000015,Wide,,,,-4.421,-2.87199998,0.273999989,7.38700008,-4.18400002,0.0340000018,-14.8879995,5.85599995,1.66400003,0.0,3.72900009,2.00099993,-2.829,-1.09500003,0.0309999995,0,0,0,0,0,0,1,3,0,ATPC0BC,ATPMM58,0,1,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,185 KPH,Slice,NA,-11.1420002,-0.94599998,2.95099998,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.70499992,3.98200011,0.0340000018,Wide,,,,-11.1420002,-0.94599998,2.95099998,4.70499992,3.98200011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,191.82 KPH,NA,NA,-11.2539997,0.584999979,2.98000002,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.2539997,0.584999979,2.98000002,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0BC,ATPMM58,1,1,0,2
3_3_2_2,3,3,2,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,167 KPH,Slice,NA,-11.1549997,0.749000013,2.921,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.82999992,-0.527999997,0.0309999995,T,,,,11.8940001,3.13499999,0.949999988,-11.2650003,3.55800009,0.0329999998,10.2939997,-0.643000007,1.28600001,0.0,-1.78799999,1.59899998,-7.70800018,-2.55299997,0.0320000015,1858.86,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,202.76 KPH,Flat,0.77 Metre,-10.9840002,-0.966000021,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.171,3.68600011,0.0320000015,Wide,,,,-10.9840002,-0.966000021,2.81100011,7.171,3.68600011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,1,1,0,2
3_3_3_2,3,3,3,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,167 KPH,Slice,NA,-11.29,-0.874000013,2.91700006,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.18200016,3.12899995,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,195 KPH,Flat,NA,-11.1619997,0.518999994,2.95900011,10,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.48099995,-0.603999972,0.0309999995,T,,,,11.5620003,3.34200001,0.805000007,-7.28100014,1.98800004,0.0329999998,11.691,-0.970000029,1.43299997,0.0,-0.340999991,2.19499993,-7.26300001,0.122000001,0.0320000015,1398.3,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,1,1,0,2
3_3_5_1,3,3,5,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,202.68 KPH,Slice,0.68 Metre,-11.1549997,-0.851999998,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,7.04899979,4.32999992,0.0320000015,Wide,,,,-11.1549997,-0.851999998,2.89400005,7.04899979,4.32999992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,1,0,2
3_3_5_2,3,3,5,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,151 KPH,Slice,NA,-11.184,-1.02699995,2.94499993,9,Winner,NA,False,Passing,ForeHand,1.12 Metre,NA,NA,False,False,True,4.38500023,3.4690001,0.0340000018,Wide,,,,4.42299986,2.65899992,0.873000026,5.90600014,3.66400003,0.0340000018,9.77099991,5.4460001,1.34399998,0.0,1.53999996,1.15499997,-8.48700047,-1.75300002,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,1,0,2
