point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_2,3,1,1,2,ATPV812,ATPG628,ATPV812,DeuceCourt,153 KPH,Slice,NA,11.507,0.338999987,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.86899996,-2.13199997,0.0320000015,Body,,,,-13.7650003,2.01200008,1.53299999,8.86200047,-2.17199993,0.0320000015,-11.0880003,-3.31500006,1.49699998,-0.0,-0.280999988,2.18899989,10.5489998,2.375,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPV812,ATPG628,0,0,1,1
3_1_2_1,3,1,2,1,ATPV812,ATPG628,ATPV812,AdCourt,170 KPH,Kick,NA,11.4630003,-1.24300003,2.93700004,3,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Long Error,False,False,True,-5.67500019,1.02900004,0.0329999998,T,,,,-14.9379997,-1.86500001,1.051,12.885,0.691999972,0.0340000018,-13.2860003,1.55200005,1.62100005,-0.0,0.924000025,1.43099999,7.02199984,0.400999993,0.0340000018,2551.5,0,0,0,0,0,0,1,0,ATPV812,ATPG628,0,0,1,1
3_1_3_1,3,1,3,1,ATPV812,ATPG628,ATPV812,DeuceCourt,193 KPH,Flat,NA,11.4169998,0.616999984,2.91599989,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.08099985,-0.735000014,0.0320000015,T,,,,11.4169998,0.616999984,2.91599989,-6.08099985,-0.735000014,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV812,ATPG628,0,0,1,1
3_1_4_1,3,1,4,1,ATPV812,ATPG628,ATPV812,AdCourt,187 KPH,Flat,NA,11.2810001,-1.07799995,2.90899992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.67799997,3.71300006,0.0350000001,Wide,,,,11.2810001,-1.07799995,2.90899992,-5.67799997,3.71300006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPV812,ATPG628,0,0,1,1
3_2_1_1,3,2,1,1,ATPG628,ATPV812,ATPV812,DeuceCourt,164.95 KPH,Slice,0.43 Metre,11.5019999,0.763000011,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.53100014,-4.52699995,0.0340000018,Wide,,,,11.5019999,0.763000011,2.70000005,-6.53100014,-4.52699995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPG628,1,0,1,1
3_2_1_2,3,2,1,2,ATPG628,ATPV812,ATPV812,DeuceCourt,169 KPH,Slice,NA,11.6450005,0.605000019,2.74600005,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.18400002,-0.303000003,0.0320000015,T,,,,13.3050003,2.26099992,0.82099998,-6.60500002,2.11899996,0.0340000018,-13.0,-1.29100001,1.30599999,-0.0,0.349000007,1.42999995,6.98600006,1.38999999,0.0340000018,3068.46,0,0,0,0,0,0,0,0,ATPV812,ATPG628,1,0,1,1
3_2_2_1,3,2,2,1,ATPG628,ATPV812,ATPV812,AdCourt,171 KPH,NA,NA,11.6020002,-0.677999973,2.69700003,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.84399986,0.458000004,0.0309999995,T,,,,12.9589996,-1.82500005,1.17700005,-9.52400017,1.84399998,0.0340000018,-15.5270004,0.296000004,1.25800002,0.0,-0.827000022,1.70899999,8.20800018,-1.51199996,0.0340000018,2100.96,0,0,0,0,0,0,0,1,ATPV812,ATPG628,1,0,1,1
3_2_3_1,3,2,3,1,ATPG628,ATPV812,ATPG628,DeuceCourt,159 KPH,Slice,NA,11.4750004,0.781000018,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-6.11100006,-3.85299993,0.0320000015,Wide,,,,13.6610003,-2.16400003,0.832000017,-7.25,-1.88300002,0.0320000015,-13.0539999,-6.59499979,1.28699994,-0.0,-4.31699991,1.26400006,8.1260004,-3.03800011,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPV812,ATPG628,1,0,1,1
3_2_4_1,3,2,4,1,ATPG628,ATPV812,ATPG628,AdCourt,234.24 KPH,NA,0.34 Metre,11.4329996,-0.726999998,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.338999987,3.55699992,0.0329999998,Wide,,,,11.4329996,-0.726999998,2.73600006,0.338999987,3.55699992,0.0329999998,,,,,,,,,,1532.46,1,0,0,0,0,0,1,2,ATPV812,ATPG628,1,0,1,1
3_2_4_2,3,2,4,2,ATPG628,ATPV812,ATPG628,AdCourt,150 KPH,Slice,NA,11.7180004,-0.841000021,2.78600001,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.24399996,3.46799994,0.0340000018,Wide,,,,-14.1499996,2.98399997,1.25399995,9.31400013,-0.870999992,0.0329999998,-12.54,5.19799995,1.523,-0.0,0.314999998,1.57500005,6.8499999,-2.4289999,0.0340000018,2774.76,0,0,0,0,0,0,1,2,ATPV812,ATPG628,1,0,1,1
3_2_5_1,3,2,5,1,ATPG628,ATPV812,ATPV812,DeuceCourt,186 KPH,Slice,NA,11.401,0.721000016,2.73399997,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-5.61000013,-0.488000005,0.0309999995,T,,,,-15.9530001,-2.23099995,1.01800001,9.4630003,-0.182999998,0.0340000018,-14.3660002,-1.46599996,1.23899996,0.0,-1.10399997,1.43599999,5.46700001,-1.00699997,0.0350000001,3214.92,0,0,0,0,0,0,2,2,ATPV812,ATPG628,1,0,1,1
3_2_6_1,3,2,6,1,ATPG628,ATPV812,ATPV812,AdCourt,177.59 KPH,NA,0.13 Metre,11.5319996,-0.499000013,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.129999995,0.286000013,0.0320000015,T,,,,11.5319996,-0.499000013,2.68899989,0.129999995,0.286000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPG628,1,0,1,1
3_2_6_2,3,2,6,2,ATPG628,ATPV812,ATPV812,AdCourt,152 KPH,Slice,NA,11.3920002,-0.851999998,2.68499994,2,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,True,True,True,-5.87099981,3.93899989,0.0350000001,Wide,,,,11.5080004,0.256000012,1.91499996,-5.21799994,-3.06699991,0.0309999995,-13.0059996,5.3829999,1.44700003,0.0,2.579,3.88800001,9.15100002,0.742999971,0.0340000018,1924.26,0,0,0,0,0,0,2,3,ATPV812,ATPG628,1,0,1,1
3_3_1_1,3,3,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,199 KPH,Slice,NA,-11.3149996,-0.365999997,2.89299989,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.2420001,0.277999997,0.0340000018,T,,,,-11.3149996,-0.365999997,2.89299989,6.2420001,0.277999997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPG628,2,0,1,1
3_3_2_1,3,3,2,1,ATPV812,ATPG628,ATPV812,AdCourt,195.93 KPH,Slice,0.18 Metre,-11.3210001,1.07299995,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.57700014,-3.5309999,0.0350000001,Wide,,,,-11.3210001,1.07299995,2.94499993,6.57700014,-3.5309999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPV812,ATPG628,2,0,1,1
3_3_2_2,3,3,2,2,ATPV812,ATPG628,ATPV812,AdCourt,153 KPH,Slice,NA,-11.3870001,1.27900004,2.93199992,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.70300007,-1.95099998,0.0340000018,Body,,,,-10.7379999,-2.33899999,0.986000001,6.21299982,2.87100005,0.0340000018,10.6470003,-2.61299992,1.29100001,0.0,-2.13899994,1.65699995,-6.10699987,-2.29699993,0.0320000015,3543.12,0,0,0,0,0,0,1,0,ATPV812,ATPG628,2,0,1,1
3_3_3_1,3,3,3,1,ATPV812,ATPG628,ATPV812,DeuceCourt,199 KPH,Flat,NA,-11.3280001,-0.606000006,2.90899992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.42500019,0.259000003,0.0329999998,T,,,,-11.3280001,-0.606000006,2.90899992,5.42500019,0.259000003,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPV812,ATPG628,2,0,1,1
3_3_4_1,3,3,4,1,ATPV812,ATPG628,ATPG628,AdCourt,182 KPH,Kick,NA,-11.3590002,1.22899997,2.9230001,2,Forced Error,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,False,False,True,4.17000008,-0.583000004,0.0320000015,T,,,,,,,,,,12.9180002,-1.148,1.61899996,-0.0,-1.28199995,1.80200005,-11.2659998,-1.23199999,0.0320000015,0,0,0,0,0,0,1,3,0,ATPV812,ATPG628,2,0,1,1
3_3_5_1,3,3,5,1,ATPV812,ATPG628,ATPG628,DeuceCourt,197 KPH,Flat,NA,-11.3699999,-0.307999998,2.89700007,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.82399988,0.783999979,0.0340000018,T,,,,11.3240004,-5.22800016,1.91199994,-5.36800003,-3.00600004,0.0329999998,13.3219995,1.51699996,1.20299995,0.0,3.41400003,4.31400013,-4.04199982,4.09399986,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPV812,ATPG628,2,0,1,1
3_3_6_1,3,3,6,1,ATPV812,ATPG628,ATPV812,AdCourt,188 KPH,Flat,NA,-11.3479996,1.35399997,2.88000011,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.60300016,-4.01399994,0.0340000018,Wide,,,,-11.3479996,1.35399997,2.88000011,4.60300016,-4.01399994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPV812,ATPG628,2,0,1,1
3_4_1_1,3,4,1,1,ATPG628,ATPV812,ATPG628,DeuceCourt,160 KPH,Slice,NA,-11.5640001,-0.665000021,2.76399994,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.92299986,1.347,0.0320000015,T,,,,-13.125,-3.45600009,1.69700003,8.95100021,-3.13199997,0.0320000015,14.1129999,3.18600011,1.296,0.0,-0.180000007,2.46099997,-8.95600033,-2.59200001,0.0329999998,1750.44,0,0,0,0,0,1,0,0,ATPV812,ATPG628,3,0,1,1
3_4_2_1,3,4,2,1,ATPG628,ATPV812,ATPG628,AdCourt,152.75 KPH,Slice,1.36 Metre,-11.665,0.730000019,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,7.76200008,-3.38400006,0.0329999998,Wide,,,,-11.665,0.730000019,2.71300006,7.76200008,-3.38400006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPG628,3,0,1,1
3_4_2_2,3,4,2,2,ATPG628,ATPV812,ATPV812,AdCourt,137 KPH,Kick,NA,-11.6479998,0.936999977,2.73300004,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.00600004,-3.22000003,0.0340000018,Wide,,,,-13.0360003,1.65499997,0.84799999,-0.216000006,3.727,0.0340000018,11.816,-4.67700005,1.57000005,-0.0,-1.50999999,1.61600006,-9.27700043,0.790000021,0.0340000018,3188.34,0,0,0,0,0,0,1,0,ATPV812,ATPG628,3,0,1,1
3_4_3_1,3,4,3,1,ATPG628,ATPV812,ATPV812,DeuceCourt,160.03 KPH,Slice,0.42 Metre,-11.4779997,-0.620000005,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.82299995,0.444000006,0.0340000018,T,,,,-11.4779997,-0.620000005,2.68600011,6.82299995,0.444000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPG628,3,0,1,1
3_4_3_2,3,4,3,2,ATPG628,ATPV812,ATPG628,DeuceCourt,149 KPH,Slice,NA,-11.5959997,-0.623000026,2.7019999,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.22100019,0.823000014,0.0320000015,T,,,,-13.2159996,-2.0769999,1.10000002,7.45900011,-3.93799996,0.0340000018,13.3850002,2.00500011,1.36899996,0.0,0.112000003,1.53299999,-8.07400036,-1.24899995,0.0320000015,2056.5,0,0,0,0,0,0,1,1,ATPV812,ATPG628,3,0,1,1
3_4_4_1,3,4,4,1,ATPG628,ATPV812,ATPV812,AdCourt,150 KPH,Slice,NA,-11.5690002,0.742999971,2.71300006,4,Winner,NA,False,Ground,BackHand,1.95 Metre,Cross Court,NA,False,False,True,4.76100016,-3.34299994,0.0329999998,Wide,,,,15.4399996,1.68799996,1.40699995,-6.38700008,-2.62299991,0.0329999998,14.5749998,-5.00600004,1.14900005,0.0,-2.87599993,1.32700002,-7.59299994,-1.88499999,0.0320000015,2637.66,0,0,0,0,0,0,2,1,ATPV812,ATPG628,3,0,1,1
3_4_5_1,3,4,5,1,ATPG628,ATPV812,ATPG628,DeuceCourt,156 KPH,Slice,NA,-11.5139999,-0.660000026,2.68099999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.40600014,3.81500006,0.0329999998,Wide,,,,17.0020008,-4.67199993,0.0500000007,-12.7629995,4.11999989,0.0309999995,12.8249998,6.53000021,1.28699994,0.0,3.4059999,1.23899996,-8.07699966,1.51499999,0.0329999998,1664.16,0,0,0,0,0,0,2,2,ATPV812,ATPG628,3,0,1,1
3_4_6_1,3,4,6,1,ATPG628,ATPV812,ATPV812,AdCourt,161 KPH,Slice,NA,-11.5080004,0.776000023,2.69700003,2,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,5.55900002,-3.68700004,0.0340000018,Wide,,,,,,,,,,14.3649998,-5.37099981,1.49699998,0.0,-1.91799998,2.00099993,-11.0819998,0.584999979,0.0340000018,810.96,0,0,0,0,0,0,3,2,ATPV812,ATPG628,3,0,1,1
3_4_7_1,3,4,7,1,ATPG628,ATPV812,ATPV812,DeuceCourt,164 KPH,Slice,NA,-11.4519997,-0.723999977,2.70000005,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.9289999,0.48300001,0.0320000015,T,,,,-12.6920004,-3.76999998,1.19700003,6.9460001,4.44700003,0.0329999998,13.7860003,1.66600001,1.25600004,0.0,-1.04499996,2.01999998,-8.61499977,-2.91499996,0.0329999998,2704.62,0,0,0,0,0,0,3,3,ATPV812,ATPG628,3,0,1,1
3_4_8_1,3,4,8,1,ATPG628,ATPV812,ATPV812,AdCourt,163 KPH,Slice,NA,-11.5249996,0.888000011,2.68000007,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,True,True,5.02099991,-3.38400006,0.0329999998,Wide,,,,-12.6669998,-1.09099996,1.23800004,9.00699997,2.45799994,0.0309999995,14.9230003,-5.21799994,1.36500001,0.0,-2.87599993,1.60800004,-6.44700003,-1.977,0.0320000015,2639.58,0,0,0,0,0,0,3,4,ATPV812,ATPG628,3,0,1,1
