point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,201 KPH,Flat,NA,-11.585,-0.744,2.808,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,True,True,True,5.382,0.293,0.034,T,1.13,-0.0,-0.107,15.356,-2.834,1.006,-4.221,3.627,0.034,14.073,1.123,1.445,0.0,-0.962,1.713,-5.361,-1.594,0.034,1404,0,0,0,0,0,0,1,3,ATPL0BV,ATPCG80,1,1,1,0
2_4_1_1,2,4,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,212 KPH,Kick,NA,-11.644,-1.17,2.885,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.622,0.037,0.032,T,1.012,-0.0,-0.33,-11.644,-1.17,2.885,4.622,0.037,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPL0BV,ATPCG80,2,1,1,0
2_4_2_1,2,4,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,195 KPH,Flat,NA,-11.484,1.294,2.91,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.016,-4.066,0.033,Wide,1.071,0.0,-2.448,-11.484,1.294,2.91,5.016,-4.066,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPL0BV,ATPCG80,2,1,1,0
2_4_3_1,2,4,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,216 KPH,Pronated,NA,-11.631,-1.035,2.896,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,5.4,0.533,0.034,T,1.111,-0.0,0.056,14.202,1.29,1.38,-3.964,4.53,0.033,14.202,1.29,1.38,0.0,3.785,1.766,-3.964,4.53,0.033,1402.08,0,0,0,0,0,1,2,0,ATPL0BV,ATPCG80,2,1,1,0
2_4_4_1,2,4,4,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,191 KPH,Slice,NA,-11.677,1.2,2.855,2,Winner,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.318,-0.763,0.035,T,1.296,-0.0,-0.183,14.002,-1.27,1.243,7.017,-0.762,0.035,,,,,,,,,,2184,0,0,0,0,0,0,3,0,ATPL0BV,ATPCG80,2,1,1,0
2_5_1_1,2,5,1,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,199 KPH,Flat,NA,11.383,0.652,2.771,8,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.486,-0.456,0.032,T,1.094,0.0,-0.062,-15.188,-1.093,1.194,4.836,1.813,0.035,-14.393,-1.317,1.172,-0.0,-0.298,1.809,8.364,0.106,0.035,813.42,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,3,1,1,0
2_5_2_1,2,5,2,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,154.02 KPH,Pronated,0.13 Metre,11.511,-2.268,2.719,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-4.645,4.244,0.033,Wide,1.293,0.0,2.525,11.511,-2.268,2.719,-4.645,4.244,0.033,,,,,,,,,,2548.2,1,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_2_2,2,5,2,2,ATPCG80,ATPL0BV,ATPCG80,AdCourt,148 KPH,Pronated,NA,11.635,-2.1,2.762,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.605,3.706,0.033,Wide,1.262,0.0,2.256,11.862,-5.063,0.892,-10.62,-3.7,0.032,-10.191,5.752,1.625,-0.0,0.781,1.596,6.606,-2.418,0.035,2625.06,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_3_1,2,5,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,176 KPH,Kick,NA,11.707,0.67,2.74,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.93,-3.71,0.032,Wide,1.331,0.0,-2.102,-12.108,-5.414,1.528,-0.229,-0.525,0.031,-12.108,-5.414,1.528,-0.003,-1.532,0.516,-0.229,-0.525,0.031,1112.94,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_4_1,2,5,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,149 KPH,Pronated,NA,11.566,-2.059,2.741,12,Winner,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.881,3.689,0.033,Wide,1.296,0.0,2.192,-12.971,-3.034,0.61,-10.565,-4.236,0.032,-15.374,7.406,1.467,-0.0,1.602,1.698,8.551,-1.58,0.035,0,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_5_1,2,5,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,180.68 KPH,Slice,0.31 Metre,11.794,0.542,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.707,-4.143,0.035,Wide,1.436,0.0,-2.291,11.794,0.542,2.758,-6.707,-4.143,0.035,,,,,,,,,,1430.46,1,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_5_2,2,5,5,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,152 KPH,Flat,NA,11.941,0.14,2.708,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-3.871,-0.73,0.033,T,1.055,0.0,-0.398,12.897,-0.751,1.857,-12.524,4.421,0.031,-16.653,-1.489,1.433,-0.0,-1.355,2.733,8.297,-0.916,0.035,1843.86,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,3,1,1,0
2_5_6_1,2,5,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,191 KPH,Slice,NA,11.48,-1.78,2.758,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.984,0.123,0.032,T,1.05,0.0,-0.37,11.48,-1.78,2.758,-4.984,0.123,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,3,1,1,0
2_6_1_1,2,6,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,201.75 KPH,Flat,1.36 Metre,11.697,1.107,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.763,-0.43,0.033,T,1.433,-0.0,0.217,11.697,1.107,2.883,-7.763,-0.43,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,3,2,1,0
2_6_1_2,2,6,1,2,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,171 KPH,Kick,NA,11.747,1.112,2.938,10,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.647,-2.455,0.032,Body,1.176,-0.0,-1.259,14.413,0.864,1.2,0.374,-1.768,0.032,-15.915,-5.685,1.678,-0.0,-1.881,2.404,9.203,0.01,0.033,NA,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,3,2,1,0
2_6_2_1,2,6,2,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,217.92 KPH,NA,0.27 Metre,11.505,-1.04,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.265,3.553,0.033,Wide,0.92,0.056,3.029,11.505,-1.04,2.888,0.265,3.553,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,3,2,1,0
2_6_2_2,2,6,2,2,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,161 KPH,Kick,NA,11.729,-1.238,2.966,7,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.43,1.765,0.033,Body,1.137,0.0,1.154,4.892,-0.543,0.289,-3.378,-2.958,0.033,-12.762,2.873,1.598,-0.0,0.663,1.642,8.347,-0.531,0.035,NA,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,3,2,1,0
2_6_3_1,2,6,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,11.715,0.962,2.89,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.494,-3.91,0.032,Wide,1.261,0.0,-2.167,-13.292,-6.718,1.495,10.82,4.615,0.032,-13.292,-6.718,1.495,0.0,0.487,4.618,10.82,4.615,0.032,855.84,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,3,2,1,0
2_6_4_1,2,6,4,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,176 KPH,Kick,NA,11.649,-1.304,2.871,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-5.723,3.398,0.035,Wide,1.332,0.0,2.057,-13.819,5.127,1.661,12.81,-0.944,0.032,-13.819,5.127,1.661,-0.0,1.657,3.057,12.81,-0.944,0.032,1903.44,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,3,2,1,0
2_6_5_1,2,6,5,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,179 KPH,Slice,NA,11.62,1.093,2.908,4,Unforced Error,NA,True,Volley,BackHand,0.5 Metre,NA,Net Error,False,False,True,-4.944,-3.475,0.032,Wide,1.134,0.0,-1.968,6.152,-0.656,1.098,0.076,-2.35,0.032,-13.137,-6.283,1.426,0.0,-2.084,1.209,6.272,-0.115,0.035,NA,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,3,2,1,0
2_6_6_1,2,6,6,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,196 KPH,Flat,NA,11.414,-1.371,2.852,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.768,3.648,0.035,Wide,1.191,0.0,2.085,6.54,-2.541,0.697,0.228,-3.434,0.032,-13.402,5.656,1.376,-0.0,0.204,0.962,3.967,-1.412,0.033,1289.52,0,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,3,2,1,0
2_6_7_1,2,6,7,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,192 KPH,Kick,NA,11.591,0.846,2.915,2,Winner,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.705,-3.545,0.032,Wide,1.084,0.0,-2.18,-13.457,-6.244,1.559,-4.587,-4.615,0.034,,,,,,,,,,971.64,0,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,3,2,1,0
2_6_8_1,2,6,8,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,177 KPH,Flat,NA,11.41,-1.134,2.862,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.781,0.18,0.033,T,0.989,0.0,-0.179,-14.258,0.76,1.313,-0.762,4.55,0.033,,,,,,,,,,1202.34,0,0,0,0,0,0,4,3,ATPL0BV,ATPCG80,3,2,1,0
2_7_1_1,2,7,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,168.59 KPH,NA,NA,-11.61,-0.586,2.762,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833,-0.014,2.806,-11.61,-0.586,2.762,,,,,,,,,,,,,1125.3,1,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,2,1,0
2_7_1_2,2,7,1,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,159 KPH,Kick,NA,-11.869,-0.506,2.762,0,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,4.708,3.13,0.034,Wide,1.25,-0.0,1.921,-11.869,-0.506,2.762,4.708,3.13,0.034,,,,,,,,,,1895.82,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,2,1,0
2_7_2_1,2,7,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,186.14 KPH,NA,0.36 Metre,-11.31,1.869,2.729,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.361,-2.143,0.031,Body,0.887,0.084,-1.623,-11.31,1.869,2.729,-0.361,-2.143,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,2,1,0
2_7_2_2,2,7,2,2,ATPCG80,ATPL0BV,ATPCG80,AdCourt,143 KPH,Pronated,NA,-11.717,1.899,2.785,7,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,5.541,-3.558,0.034,Wide,1.484,0.0,-2.065,14.573,-3.679,1.142,0.351,0.759,0.032,10.367,-5.183,1.541,0.0,-0.875,2.19,-7.474,2.327,0.035,1644.84,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,2,1,0
2_7_3_1,2,7,3,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,194 KPH,Slice,NA,-11.499,-0.683,2.788,12,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.328,0.961,0.034,T,1.117,-0.0,0.352,-16.315,-3.354,0.897,-0.206,-0.341,0.031,12.917,1.976,1.274,0.0,2.418,1.311,-6.86,2.686,0.035,NA,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,4,2,1,0
2_7_4_1,2,7,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,147 KPH,Flat,NA,-11.618,2.071,2.786,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,4.373,-4.084,0.034,Wide,1.236,-0.0,-2.587,15.265,-8.012,1.333,-12.885,3.87,0.031,15.265,-8.012,1.333,0.0,-1.69,2.893,-12.885,3.87,0.031,1744.62,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,4,2,1,0
2_7_5_1,2,7,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,168.55 KPH,NA,NA,-11.688,-0.647,2.729,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.747,-0.018,2.921,-11.688,-0.647,2.729,,,,,,,,,,,,,1506.6,1,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,4,2,1,0
2_7_5_2,2,7,5,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,150 KPH,Pronated,NA,-11.799,-0.34,2.758,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.002,0.488,0.033,T,1.121,-0.0,0.137,-13.037,2.429,1.075,12.885,-1.111,0.032,16.164,0.995,1.389,0.0,-0.226,1.636,-8.703,-0.928,0.033,2437.86,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,4,2,1,0
2_7_6_1,2,7,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,176 KPH,Flat,NA,-11.574,2.122,2.74,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.575,-0.013,0.032,T,1.061,0.0,0.478,12.268,-0.787,1.488,0.163,-0.488,0.032,12.268,-0.787,1.488,-0.004,-0.532,0.826,0.163,-0.488,0.032,1711.56,0,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,4,2,1,0
2_8_1_1,2,8,1,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,191 KPH,Slice,NA,-11.797,-1.096,2.933,2,Forced Error,NA,True,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,5.167,3.239,0.034,Wide,1.173,0.0,1.78,-13.684,0.839,0.834,-1.277,1.666,0.034,13.19,5.745,1.395,-0.0,3.222,2.163,-11.745,1.206,0.033,1451.46,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,3,1,0
2_8_2_1,2,8,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,185 KPH,Kick,NA,-11.752,1.374,2.921,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.427,-3.56,0.034,Wide,1.024,0.0,-2.277,14.859,4.766,1.206,-5.917,-4.151,0.032,13.59,-6.155,1.534,-0.0,-2.164,1.4,-2.4,-1.324,0.032,1837.02,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,4,3,1,0
2_8_3_1,2,8,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,214.82 KPH,Flat,0.66 Metre,-11.648,-1.046,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.058,2.429,0.035,Body,1.327,-0.0,0.996,-11.648,-1.046,2.873,7.058,2.429,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,4,3,1,0
2_8_3_2,2,8,3,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,158 KPH,Kick,NA,-11.794,-0.902,2.977,0,Unforced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,4.377,2.159,0.034,Body,1.196,0.0,1.099,-11.794,-0.902,2.977,4.377,2.159,0.034,,,,,,,,,,1474.26,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,4,3,1,0
2_8_4_1,2,8,4,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,197 KPH,Flat,NA,-11.613,1.212,2.892,5,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.537,-2.1,0.035,Body,1.161,-0.0,-1.115,11.108,1.159,0.391,-12.37,-2.909,0.034,13.949,-3.573,1.243,0.0,0.614,3.917,-8.254,3.191,0.033,3140.7,0,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,4,3,1,0
2_8_5_1,2,8,5,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,220.5 KPH,Flat,0.19 Metre,-11.565,-1.133,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.591,0.241,0.035,T,1.258,-0.0,-0.278,-11.565,-1.133,2.863,6.591,0.241,0.035,,,,,,,,,,994.8,1,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,4,3,1,0
2_8_5_2,2,8,5,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,165 KPH,Slice,NA,-11.712,-1.152,2.945,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.67,3.239,0.034,Wide,1.196,0.0,1.736,15.98,7.245,1.417,0.545,1.319,0.032,15.98,7.245,1.417,-0.034,3.687,0.992,0.545,1.319,0.032,NA,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,4,3,1,0
2_9_1_1,2,9,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,199.57 KPH,NA,0.72 Metre,11.498,0.65,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.56 Metre,NA,Net Error,False,False,True,0.722,-0.382,0.032,T,0.555,0.022,-0.343,11.498,0.65,2.79,0.722,-0.382,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,5,3,1,0
2_9_1_2,2,9,1,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,163 KPH,Kick,NA,11.875,0.401,2.744,12,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.824,-3.431,0.032,Wide,1.211,-0.0,-2.15,13.498,-2.255,0.692,0.17,1.34,0.032,-15.87,-6.321,1.536,0.0,-1.514,1.402,5.938,0.23,0.035,NA,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,5,3,1,0
2_9_2_1,2,9,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,140 KPH,Pronated,NA,11.669,-2.108,2.762,21,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.827,3.231,0.033,Wide,1.093,-0.0,2.033,-13.573,1.399,0.971,-0.261,2.109,0.033,-16.009,7.722,1.809,-0.0,1.097,3.13,11.461,-3.573,0.032,2379.06,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,5,3,1,0
2_9_3_1,2,9,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,174.81 KPH,NA,NA,11.796,0.6,2.793,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788,0.003,-2.926,11.796,0.6,2.793,,,,,,,,,,,,,1136.7,1,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,5,3,1,0
2_9_3_2,2,9,3,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,148 KPH,Pronated,NA,11.87,0.361,2.75,8,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.107,-0.553,0.033,T,1.112,0.0,-0.19,15.759,-3.278,1.248,-8.786,-4.207,0.033,-11.644,-0.934,1.766,-0.0,-1.08,2.418,11.683,-1.171,0.032,1624.68,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,5,3,1,0
2_9_4_1,2,9,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,173.49 KPH,Flat,NA,11.685,-2.115,2.823,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.203,1.216,0.035,T,1.211,-0.0,0.317,-12.22,2.361,1.523,12.885,0.596,0.033,-12.22,2.361,1.523,0.0,2.335,5.752,12.885,0.596,0.033,2163.72,0,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,5,3,1,0
2_9_5_1,2,9,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,205.16 KPH,NA,0.84 Metre,11.542,0.721,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.477,0.691,0.032,T,0.765,0.003,0.413,11.542,0.721,2.777,0.477,0.691,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,5,3,1,0
2_9_5_2,2,9,5,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,144 KPH,Kick,NA,11.729,0.42,2.782,8,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.362,-1.195,0.033,T,1.204,0.0,-0.578,15.085,5.186,0.941,-7.108,4.997,0.036,-16.614,-2.65,1.532,-0.0,-0.834,1.463,5.809,-0.466,0.034,1500.06,0,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,5,3,1,0
2_9_6_1,2,9,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,185 KPH,Flat,NA,11.444,-1.592,2.773,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.106,3.847,0.033,Wide,1.09,0.0,2.245,-12.491,6.094,1.363,-2.916,2.376,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPL0BV,ATPCG80,5,3,1,0
2_9_7_1,2,9,7,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,168.5 KPH,Pronated,1.56 Metre,11.762,0.638,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-7.882,-4.593,0.033,Wide,0.987,-0.014,-2.759,11.762,0.638,2.82,-7.882,-4.593,0.033,,,,,,,,,,1148.82,1,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,5,3,1,0
2_9_7_2,2,9,7,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,163 KPH,Kick,NA,11.848,0.497,2.817,8,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.697,-3.32,0.035,Wide,1.361,-0.0,-1.888,-6.928,1.25,1.263,9.633,2.49,0.032,-15.513,-5.959,1.754,0.0,-1.276,1.742,8.225,0.93,0.035,3937.92,0,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,5,3,1,0
2_9_8_1,2,9,8,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,189 KPH,Flat,NA,11.516,-1.543,2.742,4,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,True,True,True,-5.041,0.446,0.032,T,1.064,0.0,-0.095,13.407,-0.688,0.653,-12.885,1.596,0.033,-12.965,1.184,1.336,-0.0,0.088,1.456,8.244,-0.751,0.035,3163.62,0,0,0,0,0,0,3,4,ATPL0BV,ATPCG80,5,3,1,0
3_1_1_1,3,1,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,189 KPH,Slice,NA,11.512,1.076,2.881,5,Unforced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.413,-3.524,0.032,Wide,1.136,0.0,-1.923,-9.403,-2.299,0.553,-4.793,-1.53,0.033,-13.316,-6.187,1.233,0.0,-0.845,3.038,10.676,3.085,0.033,NA,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,0,0,2,0
3_1_2_1,3,1,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,217 KPH,Flat,NA,11.408,-1.245,2.821,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.791,3.687,0.035,Wide,1.146,0.0,2.035,11.408,-1.245,2.821,-5.791,3.687,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,0,0,2,0
3_1_3_1,3,1,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,205.65 KPH,NA,0.46 Metre,11.689,0.925,2.862,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.463,-2.305,0.032,Body,0.927,-0.06,-1.948,11.689,0.925,2.862,0.463,-2.305,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,0,0,2,0
3_1_3_2,3,1,3,2,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,171 KPH,Kick,NA,11.683,0.905,2.907,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.941,-1.415,0.034,Body,1.389,0.0,-0.378,12.538,-3.895,1.362,-12.237,1.352,0.033,-12.879,-2.712,1.605,0.0,-3.164,1.751,6.095,-3.399,0.036,1896.06,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,0,0,2,0
3_1_4_1,3,1,4,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,210.51 KPH,Flat,0.18 Metre,11.596,-1.219,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.583,3.568,0.036,Wide,1.284,0.0,1.895,11.596,-1.219,2.836,-6.583,3.568,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,0,0,2,0
