point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_6_2,2,11,6,2,ATPRH16,ATPN771,ATPRH16,AdCourt,156 KPH,Slice,NA,11.295,-1.188,2.78,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.09,2.981,0.032,Wide,1.202,0.0,1.908,-13.396,1.891,1.809,12.885,3.629,0.032,-16.361,5.294,1.456,0.0,0.402,3.273,11.779,-2.788,0.033,1391.7,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,5,5,0,1
2_12_1_1,2,12,1,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,192 KPH,Pronated,NA,11.493,0.671,2.934,4,Winner,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.225,-2.956,0.032,Wide,1.108,0.0,-1.824,-13.378,3.328,0.879,,,,-12.246,-4.378,1.166,0.0,-2.373,1.328,5.809,-1.453,0.035,1714.56,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,6,5,0,1
2_12_2_1,2,12,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,159 KPH,Pronated,NA,11.245,-1.42,3.0,13,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.774,3.056,0.032,Wide,1.138,0.0,1.601,-12.004,2.9,0.634,-0.789,-2.482,0.03,-11.071,5.154,1.234,0.0,1.713,1.75,9.128,-1.04,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPN771,6,5,0,1
2_12_3_1,2,12,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,193 KPH,Pronated,NA,11.438,0.62,2.918,7,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.461,-0.501,0.036,T,0.964,0.0,-0.218,6.606,3.752,2.886,-5.232,-1.99,0.034,-12.526,-0.917,1.226,0.0,-2.137,1.477,5.527,-2.819,0.034,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,6,5,0,1
2_12_4_1,2,12,4,1,ATPN771,ATPRH16,ATPRH16,AdCourt,176 KPH,Pronated,NA,11.357,-1.421,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.19,2.776,0.033,Wide,1.008,0.0,1.552,11.609,-4.091,1.006,-9.349,-4.347,0.033,-11.346,5.013,1.44,0.0,0.453,1.842,8.401,-2.876,0.033,2850.3,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,6,5,0,1
2_12_5_1,2,12,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,195 KPH,Pronated,NA,11.441,0.691,2.934,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.751,-4.101,0.034,Wide,1.181,0.0,-2.525,11.441,0.691,2.934,-5.751,-4.101,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH16,ATPN771,6,5,0,1
2_12_6_1,2,12,6,1,ATPN771,ATPRH16,ATPN771,AdCourt,190 KPH,Pronated,NA,11.266,-1.43,2.969,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.156,0.472,0.037,T,1.253,0.0,-0.219,11.266,-1.43,2.969,-6.156,0.472,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPRH16,ATPN771,6,5,0,1
2_13_1_1,2,13,1,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,207 KPH,Flat,NA,-11.205,-0.761,2.767,4,Winner,NA,False,Passing,BackHand,1.4 Metre,Cross Court,NA,False,False,True,6.174,0.581,0.036,T,1.178,-0.0,0.064,14.365,0.879,0.883,-5.634,-4.09,0.033,15.065,1.421,1.131,-0.0,0.978,2.449,-3.89,0.979,0.036,1355.4,0,0,1,0,0,1,0,0,ATPRH16,ATPN771,6,6,0,1
2_13_2_1,2,13,2,1,ATPN771,ATPRH16,ATPRH16,AdCourt,185 KPH,Pronated,NA,11.318,-1.443,2.958,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-5.517,3.509,0.033,Wide,1.219,0.0,1.795,11.833,-2.42,1.124,-12.885,2.843,0.034,-11.257,5.433,1.203,0.0,1.492,2.026,9.059,-1.466,0.031,3142.38,0,0,1,0,0,0,1,0,ATPRH16,ATPN771,6,6,0,1
2_13_3_1,2,13,3,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,190 KPH,Pronated,NA,11.335,0.879,2.969,4,Winner,NA,False,Passing,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.597,-0.371,0.037,T,0.992,-0.0,-0.023,-14.508,3.662,0.881,7.802,-3.755,0.033,-12.602,-0.909,1.235,-0.0,-0.278,1.889,7.256,-0.196,0.036,2857.2,0,0,1,0,0,0,1,1,ATPRH16,ATPN771,6,6,0,1
2_13_4_1,2,13,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,196 KPH,Flat,NA,-11.194,0.822,2.866,6,Forced Error,NA,True,Volley,ForeHand,1.25 Metre,NA,NA,False,False,True,4.98,-3.074,0.033,Wide,1.036,0.0,-1.901,-4.21,0.273,0.94,-1.259,2.037,0.035,13.952,-5.048,1.198,-0.007,-0.894,0.947,-6.601,1.017,0.038,2485.74,0,0,1,0,0,0,2,1,ATPRH16,ATPN771,6,6,0,1
2_13_5_1,2,13,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,205 KPH,Flat,NA,-11.138,-0.775,2.813,4,Winner,NA,False,Passing,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.098,1.134,0.035,T,1.034,-0.0,0.516,15.055,3.94,1.111,-6.871,-3.951,0.032,14.267,2.461,1.162,0.0,1.028,1.959,-6.571,0.441,0.037,1349.64,0,0,1,0,0,0,2,2,ATPRH16,ATPN771,6,6,0,1
2_13_6_1,2,13,6,1,ATPN771,ATPRH16,ATPN771,AdCourt,181 KPH,Pronated,NA,11.212,-1.408,2.941,1,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-4.89,3.464,0.032,Wide,1.113,0.0,1.844,-11.272,5.807,1.172,-1.191,-4.546,0.031,,,,,,,,,,1139.34,0,0,1,0,0,0,3,2,ATPRH16,ATPN771,6,6,0,1
2_13_7_1,2,13,7,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,195.53 KPH,NA,0.23 Metre,-11.235,-0.478,2.941,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.235,3.006,0.033,Wide,0.815,-0.005,2.431,-11.235,-0.478,2.941,-0.235,3.006,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPRH16,ATPN771,6,6,0,1
2_13_7_2,2,13,7,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,135 KPH,Pronated,NA,-11.31,-0.77,2.906,1,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.548,2.79,0.034,Wide,1.473,-0.0,1.888,15.77,4.241,1.253,-9.609,4.241,0.031,15.77,4.241,1.253,0.0,4.046,1.809,-9.609,4.241,0.031,3802.68,0,0,1,0,0,0,4,2,ATPRH16,ATPN771,6,6,0,1
2_13_8_1,2,13,8,1,ATPRH16,ATPN771,ATPRH16,AdCourt,196 KPH,Flat,NA,11.195,-0.73,2.84,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.779,4.073,0.032,Wide,1.018,0.0,2.661,11.195,-0.73,2.84,-4.779,4.073,0.032,,,,,,,,,,NA,0,0,1,1,0,0,2,5,ATPRH16,ATPN771,6,6,0,1
2_13_9_1,2,13,9,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,181 KPH,Slice,NA,11.129,0.741,2.779,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.914,-4.112,0.032,Wide,1.065,-0.0,-2.483,11.129,0.741,2.779,-4.914,-4.112,0.032,,,,,,,,,,NA,0,0,1,1,0,1,3,5,ATPRH16,ATPN771,6,6,0,1
2_13_10_1,2,13,10,1,ATPN771,ATPRH16,ATPN771,AdCourt,189 KPH,Pronated,NA,-11.27,1.573,2.901,9,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.696,-3.157,0.033,Wide,1.198,-0.0,-1.487,-5.314,-2.042,1.269,7.628,-3.489,0.033,11.468,-5.007,1.054,0.0,-1.405,1.906,-9.151,1.447,0.031,NA,0,0,1,0,0,1,5,4,ATPRH16,ATPN771,6,6,0,1
2_13_11_1,2,13,11,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,199.83 KPH,NA,0.31 Metre,-11.466,-0.754,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.307,2.258,0.033,Body,0.904,-0.02,2.166,-11.466,-0.754,2.932,-0.307,2.258,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPRH16,ATPN771,6,6,0,1
2_13_11_2,2,13,11,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,152 KPH,Pronated,NA,-11.371,-0.759,2.977,4,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,4.104,1.378,0.036,Body,1.118,0.0,1.0,-9.808,-3.308,1.484,10.062,-4.17,0.031,15.903,2.403,1.037,0.0,-0.673,1.85,-6.539,-2.047,0.034,837.6,0,0,1,0,0,0,6,4,ATPRH16,ATPN771,6,6,0,1
2_13_12_1,2,13,12,1,ATPRH16,ATPN771,ATPRH16,AdCourt,188 KPH,Kick,NA,11.15,-0.841,2.811,3,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.448,0.493,0.036,T,0.972,-0.0,0.203,-14.746,4.58,1.037,,,,-15.208,0.865,1.572,0.0,0.851,1.24,3.221,0.896,0.036,2473.92,0,0,1,0,0,0,5,6,ATPRH16,ATPN771,6,6,0,1
2_13_13_1,2,13,13,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,211 KPH,Flat,NA,-11.204,-0.73,2.794,7,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.185,0.661,0.036,T,1.179,-0.0,0.135,-4.062,-0.308,1.261,7.361,-2.863,0.034,14.748,1.499,1.142,0.0,1.477,1.572,-4.712,1.598,0.037,NA,0,0,1,0,0,0,6,6,ATPRH16,ATPN771,6,6,0,1
2_13_14_1,2,13,14,1,ATPN771,ATPRH16,ATPN771,AdCourt,184 KPH,Pronated,NA,11.317,-1.599,2.946,1,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,-4.447,3.62,0.033,Wide,1.013,0.0,2.07,-11.171,6.169,1.24,-3.621,-1.139,0.036,,,,,,,,,,NA,0,0,1,0,0,0,6,7,ATPRH16,ATPN771,6,6,0,1
2_13_15_1,2,13,15,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,192 KPH,Pronated,NA,11.353,0.646,2.978,4,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.855,-0.492,0.037,T,1.199,0.0,-0.135,13.119,-4.614,1.119,,,,-12.323,-0.788,0.952,0.0,1.753,3.126,10.019,3.853,0.031,2659.26,0,0,1,0,0,0,7,7,ATPRH16,ATPN771,6,6,0,1
2_13_16_1,2,13,16,1,ATPRH16,ATPN771,ATPRH16,AdCourt,201 KPH,Flat,NA,-11.233,0.965,2.842,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.428,-3.829,0.033,Wide,1.085,-0.0,-2.334,-11.233,0.965,2.842,5.428,-3.829,0.033,,,,,,,,,,0,0,0,1,1,0,0,8,7,ATPRH16,ATPN771,6,6,0,1
3_1_1_1,3,1,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.407,-0.693,2.939,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.625,0.833,0.035,T,1.012,-0.0,0.442,11.679,3.613,0.626,-12.01,2.254,0.035,12.355,1.476,1.146,0.0,-0.445,1.52,-8.014,-1.737,0.034,3198.24,0,0,0,0,0,1,0,0,ATPRH16,ATPN771,0,0,1,1
3_1_2_1,3,1,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,184 KPH,Pronated,NA,-11.415,1.48,2.969,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.325,-0.57,0.036,T,0.992,0.0,0.008,12.38,-1.675,1.491,-8.485,-4.615,0.034,12.38,-1.675,1.491,0.0,-3.525,2.488,-8.485,-4.615,0.034,0,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,0,0,1,1
3_1_3_1,3,1,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,188.59 KPH,NA,1.6 Metre,-11.308,-0.637,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.002,-0.286,0.036,T,1.509,-0.0,-0.339,-11.308,-0.637,2.88,8.002,-0.286,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,0,1,1
3_1_3_2,3,1,3,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,170 KPH,Pronated,NA,-11.389,-0.778,2.949,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.717,2.765,0.034,Wide,1.321,-0.0,1.75,11.726,-2.593,1.076,-7.857,4.02,0.031,10.641,3.563,1.122,0.0,1.502,1.463,-6.847,0.355,0.037,2804.76,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,0,1,1
3_1_4_1,3,1,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,179 KPH,Pronated,NA,-11.53,1.457,2.942,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.714,-2.803,0.032,Wide,1.109,-0.0,-1.45,12.458,1.61,1.314,-12.885,-3.977,0.031,11.187,-4.874,1.363,-0.0,-0.731,2.025,-9.477,2.54,0.031,3400.62,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,0,0,1,1
3_1_5_1,3,1,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,194 KPH,Pronated,NA,-11.478,-0.865,2.915,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,6.016,3.257,0.034,Wide,1.246,-0.0,1.875,11.414,4.499,1.085,0.536,-0.188,0.035,11.414,4.499,1.085,0.003,0.599,0.615,0.536,-0.188,0.035,1788.24,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,0,0,1,1
3_2_1_1,3,2,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,186 KPH,Slice,NA,-11.243,-0.693,2.811,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,6.255,4.053,0.033,Wide,1.273,-0.0,2.193,-7.496,2.096,0.87,9.219,3.152,0.033,13.835,6.546,1.092,0.0,3.792,1.609,-4.62,2.783,0.032,3728.76,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,0,1,1,1
3_2_2_1,3,2,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,193 KPH,Slice,NA,-11.195,0.723,2.829,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.945,-0.112,0.035,T,1.035,0.0,0.081,-7.684,-3.705,1.266,7.172,2.98,0.034,15.571,-0.204,1.183,0.0,-2.117,2.211,-5.395,-3.065,0.033,3753.24,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,0,1,1,1
3_2_3_1,3,2,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,190.17 KPH,NA,0.29 Metre,-11.167,-0.828,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.287,2.085,0.033,Body,0.834,0.159,2.217,-11.167,-0.828,2.806,-0.287,2.085,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,1,1,1
3_2_3_2,3,2,3,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,166 KPH,Slice,NA,-11.293,-0.625,2.881,2,Unforced Error,NA,False,Ground,BackHand,3.28 Metre,NA,Wide Error,False,False,True,4.777,3.179,0.031,Wide,1.159,0.0,1.847,-11.14,1.799,0.624,10.241,-4.615,0.034,11.376,5.278,1.403,0.0,3.447,1.034,-5.474,2.594,0.035,2569.98,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,0,1,1,1
3_2_4_1,3,2,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,194.49 KPH,NA,0.16 Metre,-11.192,0.823,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.158,-1.272,0.035,T,0.832,0.113,-0.001,-11.192,0.823,2.794,-0.158,-1.272,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPN771,0,1,1,1
3_2_4_2,3,2,4,2,ATPRH16,ATPN771,ATPRH16,AdCourt,158 KPH,Slice,NA,-11.208,0.878,2.833,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.902,-0.915,0.035,T,1.181,0.0,-0.557,16.55,-1.129,0.922,0.06,-1.91,0.035,16.55,-1.129,0.922,-0.129,-1.947,0.859,0.06,-1.91,0.035,1366.2,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,0,1,1,1
3_2_5_1,3,2,5,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,202.58 KPH,Flat,0.16 Metre,-11.169,-0.791,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.299,-0.164,0.036,T,0.969,0.0,-0.341,-11.169,-0.791,2.877,4.299,-0.164,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPN771,0,1,1,1
3_2_5_2,3,2,5,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,168 KPH,Slice,NA,-11.34,-0.619,2.917,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.21,3.498,0.033,Wide,1.193,0.0,1.946,-11.921,-0.73,0.834,7.066,-2.807,0.034,12.133,5.947,1.315,-0.0,2.551,1.757,-8.388,0.242,0.037,3966.24,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,0,1,1,1
3_3_1_1,3,3,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191 KPH,Pronated,NA,11.324,0.644,2.917,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.702,-0.853,0.036,T,1.188,0.0,-0.415,11.972,-3.754,1.391,-6.042,-3.386,0.033,-12.525,-1.291,1.132,-0.0,-0.669,1.852,8.731,-0.53,0.036,1978.02,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,1,1,1
3_3_2_1,3,3,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,186 KPH,Pronated,NA,11.358,-1.402,2.939,3,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.43,3.113,0.033,Wide,0.99,0.0,1.798,8.146,1.194,1.325,-4.706,-2.679,0.032,-11.728,5.384,1.25,0.0,2.868,2.446,-4.706,-2.679,0.032,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,1,1,1,1
3_3_3_1,3,3,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,196 KPH,Pronated,NA,11.275,0.644,2.9,5,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.029,-0.813,0.036,T,1.228,0.0,-0.323,4.907,1.927,2.854,-5.035,3.473,0.031,-12.719,-1.249,1.107,0.0,-1.735,1.6,3.392,-1.972,0.035,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,1,1,1,1
3_3_4_1,3,3,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,190.33 KPH,Pronated,2.23 Metre,11.444,-1.296,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-8.575,4.608,0.031,Wide,1.583,0.0,1.961,11.444,-1.296,2.953,-8.575,4.608,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,1,1,1
3_3_4_2,3,3,4,2,ATPN771,ATPRH16,ATPN771,AdCourt,175 KPH,Pronated,NA,11.433,-1.489,2.927,1,Forced Error,NA,False,Drop,ForeHand,3.25 Metre,NA,NA,False,False,True,-4.825,1.317,0.037,T,1.094,0.0,0.346,-11.183,2.81,1.237,12.885,0.851,0.033,-11.183,2.81,1.237,0.0,1.912,3.246,12.885,0.851,0.033,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,1,1,1
3_4_1_1,3,4,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,204 KPH,Flat,NA,11.336,0.817,2.875,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.378,-0.467,0.036,T,0.966,0.0,-0.097,11.336,0.817,2.875,-4.378,-0.467,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPN771,1,2,1,1
3_4_2_1,3,4,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,204 KPH,Pronated,NA,11.088,-0.694,2.788,5,Winner,NA,False,Volley,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-6.36,2.965,0.035,Wide,1.171,0.0,1.628,5.359,-2.136,1.583,-8.676,2.538,0.031,-14.354,4.662,1.025,0.0,1.11,1.686,5.667,-0.221,0.036,NA,0,0,0,0,0,1,1,0,ATPRH16,ATPN771,1,2,1,1
3_4_3_1,3,4,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,207 KPH,Flat,NA,11.106,0.737,2.754,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.809,-0.399,0.037,T,1.126,0.0,0.029,11.106,0.737,2.754,-5.809,-0.399,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRH16,ATPN771,1,2,1,1
3_4_4_1,3,4,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,172 KPH,Kick,NA,11.229,-0.898,2.818,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.881,-0.006,0.037,T,1.096,0.0,-0.144,11.229,-0.898,2.818,-4.881,-0.006,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPRH16,ATPN771,1,2,1,1
3_5_1_1,3,5,1,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,193.62 KPH,NA,1.11 Metre,-11.356,-0.544,2.899,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.51,0.736,0.036,T,1.397,-0.0,0.277,-11.356,-0.544,2.899,7.51,0.736,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRH16,ATPN771,2,2,1,1
3_5_1_2,3,5,1,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,146 KPH,NA,0.44 Metre,-11.478,-0.958,3.008,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.84,1.562,0.036,Body,1.583,-0.0,0.953,-11.478,-0.958,3.008,6.84,1.562,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRH16,ATPN771,2,2,1,1
3_5_2_1,3,5,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,168 KPH,Pronated,NA,-11.212,1.362,2.975,13,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.01,-3.492,0.032,Wide,0.994,0.0,-2.093,13.265,-7.096,0.357,-9.029,-4.74,0.033,11.062,-6.256,1.342,-0.0,-3.213,2.902,-9.615,-0.948,0.032,NA,0,0,0,0,1,0,0,1,ATPRH16,ATPN771,2,2,1,1
3_5_3_1,3,5,3,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,189 KPH,Flat,NA,-11.431,-0.666,2.998,4,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.721,3.429,0.031,Wide,1.048,-0.0,2.25,12.306,-3.093,0.61,-8.779,-3.379,0.033,11.672,5.215,1.188,0.0,0.575,1.535,-5.897,-1.987,0.034,2675.28,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,2,2,1,1
3_5_4_1,3,5,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,190 KPH,Pronated,NA,-11.486,1.552,2.936,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.164,-0.479,0.036,T,1.214,-0.0,0.267,-11.486,1.552,2.936,6.164,-0.479,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPRH16,ATPN771,2,2,1,1
3_5_5_1,3,5,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,195.89 KPH,Flat,0.37 Metre,-11.443,-0.746,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.761,4.189,0.033,Wide,1.341,-0.0,2.394,-11.443,-0.746,2.977,6.761,4.189,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPRH16,ATPN771,2,2,1,1
3_5_5_2,3,5,5,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,152 KPH,Pronated,NA,-11.362,-0.578,2.957,14,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.419,1.18,0.037,T,1.283,0.0,0.853,-11.312,1.369,0.712,12.885,-4.615,0.032,16.664,1.391,1.084,0.0,1.579,1.355,-5.717,1.609,0.036,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,2,2,1,1
3_5_6_1,3,5,6,1,ATPN771,ATPRH16,ATPRH16,AdCourt,188.11 KPH,Pronated,0.17 Metre,-11.329,1.45,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.196,-4.28,0.033,Wide,1.15,-0.0,-2.342,-11.329,1.45,2.936,5.196,-4.28,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPN771,2,2,1,1
