point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,193 KPH,Flat,NA,11.202,0.629,3.006,8,Winner,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.294,-0.602,0.033,T,1.002,0.0,-0.242,,,,,,,-13.557,-1.541,1.403,0.0,-1.236,2.22,6.794,-1.329,0.035,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,3,0,2
3_5_2_1,3,5,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,199 KPH,Flat,NA,11.114,-0.625,2.936,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-5.535,3.483,0.034,Wide,1.13,0.0,2.147,-13.306,5.325,1.155,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,1,3,0,2
3_5_3_1,3,5,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,201 KPH,Flat,NA,11.193,0.585,2.972,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.507,-0.687,0.032,T,1.124,0.0,-0.223,-13.735,-1.489,1.303,-0.169,-0.416,0.031,-13.735,-1.489,1.303,0.065,-0.535,0.816,-0.169,-0.416,0.031,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,1,3,0,2
3_5_4_1,3,5,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,186.04 KPH,NA,0.17 Metre,11.228,-0.69,2.968,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.308,-0.165,0.033,T,1.31,0.0,-0.173,11.228,-0.69,2.968,-6.308,-0.165,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,3,0,2
3_5_4_2,3,5,4,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,141.64 KPH,Flat,NA,11.432,-1.145,2.917,6,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.918,3.747,0.036,Wide,1.567,0.0,2.392,14.505,3.129,0.609,,,,-15.882,6.517,1.453,0.0,3.643,3.506,10.147,2.831,0.033,2072.46,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,3,0,2
3_5_5_1,3,5,5,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,182.12 KPH,NA,0.33 Metre,11.297,0.678,2.971,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.327,-2.023,0.032,Body,0.833,0.006,-2.043,11.297,0.678,2.971,0.327,-2.023,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,1,3,0,2
3_5_5_2,3,5,5,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,146 KPH,Slice,NA,11.526,0.432,3.013,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-4.61,-0.438,0.033,T,1.239,0.0,-0.006,-10.944,-1.094,1.502,8.886,4.413,0.031,-10.944,-1.094,1.502,0.0,1.776,1.785,8.886,4.413,0.031,963.54,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,1,3,0,2
3_5_6_1,3,5,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,197.53 KPH,NA,0.07 Metre,11.106,-0.58,2.966,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.426,4.182,0.033,Wide,0.774,-0.023,2.878,11.106,-0.58,2.966,0.426,4.182,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,3,0,2
3_5_6_2,3,5,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,160 KPH,NA,NA,11.257,-0.52,2.986,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.929,0.497,0.034,T,1.349,0.0,0.382,-14.285,-0.233,1.429,10.401,3.892,0.034,-16.43,0.067,1.409,-0.0,-0.237,2.072,9.134,-0.44,0.033,2609.64,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,3,0,2
3_5_7_1,3,5,7,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,173.72 KPH,Pronated,0.29 Metre,11.277,0.764,3.001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.289,-1.912,0.032,Body,0.896,-0.009,-1.973,11.277,0.764,3.001,0.289,-1.912,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,1,3,0,2
3_5_7_2,3,5,7,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,148 KPH,Slice,NA,11.466,0.427,3.045,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,-4.937,-1.23,0.033,T,1.29,0.0,-0.538,-12.024,4.386,1.017,6.444,-4.933,0.035,-16.144,-3.029,1.406,-0.0,-2.187,2.147,8.983,-1.364,0.035,3255.54,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,1,3,0,2
3_5_8_1,3,5,8,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,198.99 KPH,Flat,0.54 Metre,11.203,-0.599,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.944,3.6,0.034,Wide,1.365,0.0,2.094,11.203,-0.599,2.973,-6.944,3.6,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,1,3,0,2
3_5_8_2,3,5,8,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,131 KPH,Pronated,NA,11.362,-1.271,2.973,7,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-4.945,3.383,0.033,Wide,1.422,0.0,2.204,-12.931,4.225,0.757,7.947,4.615,0.032,-15.253,6.332,1.423,-0.0,1.417,1.678,6.734,-0.402,0.035,2808.24,0,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,1,3,0,2
3_6_1_1,3,6,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,201 KPH,Flat,NA,11.453,0.555,2.764,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.07,-0.221,0.033,T,1.167,0.0,0.07,11.453,0.555,2.764,-6.07,-0.221,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0EJ,ATPHG86,1,4,0,2
3_6_2_1,3,6,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,199 KPH,Flat,NA,11.51,-1.233,2.81,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.401,3.63,0.036,Wide,1.232,0.0,1.942,15.77,-3.382,0.879,-11.911,-4.615,0.03,-14.693,5.72,1.002,-0.0,0.326,1.872,8.839,-3.055,0.032,1287.18,0,0,0,0,0,1,1,0,ATPM0EJ,ATPHG86,1,4,0,2
3_6_3_1,3,6,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,178 KPH,Slice,NA,11.57,0.389,2.805,9,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.28,-2.941,0.035,Wide,1.175,-0.0,-1.775,-12.18,-1.19,0.432,-0.853,-0.59,0.033,-14.096,-5.239,1.268,0.0,-2.768,1.191,5.835,-1.91,0.036,1556.46,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,1,4,0,2
3_6_4_1,3,6,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,175 KPH,Slice,NA,11.478,-1.342,2.78,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.839,0.602,0.033,T,1.057,0.0,0.143,-8.227,4.039,0.646,-10.327,4.432,0.032,-15.202,1.217,1.344,-0.0,-0.744,1.56,7.108,-1.727,0.036,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,4,0,2
3_6_5_1,3,6,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,176 KPH,Kick,NA,11.619,0.27,2.824,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.149,-1.761,0.033,Body,0.978,-0.0,-1.121,-14.926,-3.691,1.586,-0.386,-3.207,0.031,-14.926,-3.691,1.586,0.006,-3.17,0.982,-0.386,-3.207,0.031,1088.82,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,1,4,0,2
3_7_1_1,3,7,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,194 KPH,Flat,NA,-11.192,-0.618,3.016,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.988,0.132,0.033,T,1.111,-0.0,-0.139,13.526,0.73,1.38,-6.914,4.615,0.036,13.526,0.73,1.38,-0.0,3.997,4.063,-6.914,4.615,0.036,974.28,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,4,0,2
3_7_2_1,3,7,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,188.99 KPH,NA,0.48 Metre,-11.265,0.662,2.985,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.881,0.586,0.035,T,1.395,-0.0,0.442,-11.265,0.662,2.985,6.881,0.586,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,4,0,2
3_7_2_2,3,7,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,153 KPH,Kick,NA,-11.127,1.054,2.892,0,DoubleFault,NA,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.501,-4.204,0.034,Wide,1.208,0.0,-2.874,-11.127,1.054,2.892,4.501,-4.204,0.034,,,,,,,,,,2268.24,1,1,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,4,0,2
3_7_3_1,3,7,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,180 KPH,Slice,NA,-11.246,-0.685,2.95,8,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.535,3.137,0.034,Wide,1.079,0.0,1.902,-13.241,-1.244,0.761,-0.469,0.48,0.031,12.347,5.474,1.365,0.0,2.898,1.587,-7.552,1.342,0.035,2520.78,0,0,0,0,1,0,1,1,ATPM0EJ,ATPHG86,2,4,0,2
3_7_4_1,3,7,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,204.64 KPH,NA,1.65 Metre,-11.114,0.681,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,0.819,-4.615,0.031,Wide,0.959,0.019,-2.191,-11.114,0.681,2.977,0.819,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,4,0,2
3_7_4_2,3,7,4,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,138 KPH,Flat,NA,-11.482,1.244,2.998,6,Forced Error,NA,False,Volley,ForeHand,2.31 Metre,NA,NA,False,False,True,5.033,-2.861,0.033,Wide,1.419,0.0,-1.861,-4.103,-2.681,0.758,12.529,-4.373,0.03,16.465,-5.506,1.334,-0.0,-0.633,1.56,-7.712,1.729,0.035,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,4,0,2
3_7_5_1,3,7,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,203 KPH,Flat,NA,-11.179,-0.63,2.957,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,True,False,True,5.531,0.894,0.035,T,1.148,-0.0,0.355,13.037,1.668,1.203,0.09,2.754,0.033,13.037,1.668,1.203,-0.007,2.774,0.648,0.09,2.754,0.033,NA,0,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,2,4,0,2
3_7_6_1,3,7,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,205.9 KPH,Pronated,0.25 Metre,-11.102,0.619,2.971,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,True,False,True,5.07,-4.366,0.033,Wide,1.0,-0.011,-2.723,-11.102,0.619,2.971,5.07,-4.366,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPM0EJ,ATPHG86,2,4,0,2
3_7_6_2,3,7,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,144 KPH,Flat,NA,-11.148,1.098,2.889,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,True,True,True,4.355,-2.492,0.034,Body,1.234,0.0,-1.671,-18.258,-2.083,0.113,-12.885,-1.191,0.032,16.365,-5.042,1.173,-0.0,-3.55,1.165,-5.926,-3.087,0.035,NA,0,0,0,0,0,0,2,3,ATPM0EJ,ATPHG86,2,4,0,2
3_8_1_1,3,8,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,191.48 KPH,Flat,1.23 Metre,-11.526,-0.389,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.628,0.355,0.035,T,1.45,-0.0,0.008,-11.526,-0.389,2.869,7.628,0.355,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_1_2,3,8,1,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,153 KPH,Kick,NA,-11.709,-0.077,2.789,7,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,5.066,1.571,0.035,Body,1.272,0.0,0.822,16.25,1.465,0.92,-11.943,2.233,0.033,15.257,2.983,1.587,0.0,1.376,1.669,-6.89,0.904,0.034,2794.68,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_2_1,3,8,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,188.63 KPH,Slice,0.23 Metre,-11.594,1.389,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.633,-0.532,0.035,T,1.348,-0.0,0.042,-11.594,1.389,2.84,6.633,-0.532,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_2_2,3,8,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,153 KPH,Flat,NA,-11.541,1.593,2.759,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.901,-3.041,0.035,Wide,1.485,-0.0,-1.721,-6.141,3.484,0.669,9.751,3.279,0.032,15.609,-5.397,1.401,0.0,-0.85,1.679,-8.618,1.584,0.035,1867.98,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_3_1,3,8,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,200 KPH,Slice,NA,-11.549,-0.308,2.831,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.99,0.375,0.033,T,1.051,0.0,0.111,15.036,1.179,1.346,-11.958,-1.131,0.032,15.036,1.179,1.346,0.0,-0.234,4.286,-11.958,-1.131,0.032,NA,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_4_1,3,8,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,201.76 KPH,Pronated,0.04 Metre,-11.429,1.37,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.946,-4.151,0.035,Wide,0.975,0.012,-2.128,-11.429,1.37,2.853,5.946,-4.151,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_4_2,3,8,4,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,167 KPH,Kick,NA,-11.535,1.525,2.785,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.621,-1.082,0.032,T,1.128,-0.0,-0.498,10.444,3.094,1.003,-8.057,-3.103,0.033,11.408,-1.895,1.627,0.0,-2.226,1.805,-10.871,-2.46,0.034,3148.38,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,3,4,0,2
3_8_5_1,3,8,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,202.58 KPH,Flat,0.1 Metre,-11.554,-0.335,2.827,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.65,-0.098,0.034,T,1.159,-0.0,-0.207,-11.554,-0.335,2.827,5.65,-0.098,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,3,4,0,2
3_8_5_2,3,8,5,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,152 KPH,Kick,NA,-11.552,-0.174,2.775,9,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.392,1.136,0.032,T,1.187,0.0,0.61,-12.784,3.283,1.172,6.486,3.464,0.035,11.114,1.781,1.641,0.0,1.892,1.694,-9.27,1.864,0.034,1503.24,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,3,4,0,2
3_9_1_1,3,9,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,200 KPH,Flat,NA,11.106,0.654,2.918,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-4.854,-0.392,0.033,T,1.01,0.0,-0.062,-13.552,-1.028,1.207,-0.214,4.505,0.033,-13.552,-1.028,1.207,0.0,4.251,0.802,-0.214,4.505,0.033,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,4,4,0,2
3_9_2_1,3,9,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,199.91 KPH,Flat,0.17 Metre,11.17,-0.525,3.006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.08,4.281,0.036,Wide,1.254,0.0,2.628,11.17,-0.525,3.006,-6.08,4.281,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,4,0,2
3_9_2_2,3,9,2,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,165 KPH,NA,NA,11.249,-0.549,2.976,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,-5.413,0.796,0.032,T,1.251,0.0,0.572,-3.053,1.795,0.829,12.885,3.314,0.028,-17.011,0.75,1.409,-0.0,-1.8,1.717,7.944,-3.085,0.033,1272.24,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,4,0,2
3_9_3_1,3,9,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,211.76 KPH,Flat,0.23 Metre,11.199,0.592,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.9,0.232,0.033,T,1.043,0.0,0.364,11.199,0.592,2.936,-4.9,0.232,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,4,4,0,2
3_9_3_2,3,9,3,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,152 KPH,Slice,NA,11.431,0.762,2.995,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.55,-2.838,0.032,Wide,1.164,0.0,-1.599,-9.278,-1.707,1.413,7.493,3.369,0.033,-16.095,-6.566,1.407,0.0,-2.539,1.584,6.889,-0.908,0.035,3620.34,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,4,4,0,2
3_9_4_1,3,9,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,186.81 KPH,Flat,1.04 Metre,11.126,-0.495,3.029,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.439,3.264,0.034,Wide,1.423,0.0,1.862,11.126,-0.495,3.029,-7.439,3.264,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,4,4,0,2
3_9_4_2,3,9,4,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,139 KPH,Kick,NA,11.434,-1.216,2.996,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.424,3.484,0.035,Wide,1.631,0.0,2.091,11.434,-1.216,2.996,-6.424,3.484,0.035,,,,,,,,,,1044.12,1,1,0,0,0,0,2,1,ATPM0EJ,ATPHG86,4,4,0,2
3_9_5_1,3,9,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,201 KPH,Flat,NA,11.083,0.614,2.963,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.156,-0.419,0.033,T,1.241,0.0,-0.029,11.083,0.614,2.963,-6.156,-0.419,0.033,,,,,,,,,,0,0,0,0,1,1,0,2,2,ATPM0EJ,ATPHG86,4,4,0,2
3_9_6_1,3,9,6,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,206 KPH,Flat,NA,11.162,-0.717,2.967,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.55,0.673,0.032,T,1.152,0.0,0.278,10.608,-2.332,0.691,-11.781,-3.421,0.034,-13.982,1.148,1.25,0.0,-0.852,1.531,7.177,-1.795,0.036,3370.2,0,0,0,0,0,1,3,2,ATPM0EJ,ATPHG86,4,4,0,2
3_9_7_1,3,9,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,202 KPH,Flat,NA,11.154,0.697,2.967,9,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-5.554,-0.672,0.032,T,1.186,0.0,-0.19,-14.91,4.035,0.822,12.263,-2.579,0.033,-13.38,-1.416,1.255,0.0,1.03,2.347,9.631,2.755,0.032,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,4,4,0,2
3_9_8_1,3,9,8,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,191 KPH,NA,NA,11.205,-0.52,2.956,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.914,0.115,0.033,T,1.091,0.0,0.052,11.205,-0.52,2.956,-4.914,0.115,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPM0EJ,ATPHG86,4,4,0,2
3_10_1_1,3,10,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,202.94 KPH,Flat,0.24 Metre,11.46,0.279,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.638,-0.914,0.033,T,1.247,0.0,-0.374,11.46,0.279,2.827,-6.638,-0.914,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0EJ,ATPHG86,4,5,0,2
3_10_1_2,3,10,1,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,161 KPH,Kick,NA,11.64,0.165,2.775,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.233,-3.707,0.032,Wide,1.28,0.0,-2.274,-11.372,-2.542,0.57,12.885,2.186,0.031,-15.378,-6.739,1.615,0.0,-2.034,2.027,6.382,-0.407,0.035,1451.58,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,4,5,0,2
3_10_2_1,3,10,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,185 KPH,Slice,NA,11.528,-1.28,2.816,6,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.926,0.447,0.033,T,1.06,0.0,0.017,10.928,2.572,0.529,-12.885,-2.414,0.034,-14.895,1.077,1.248,0.0,-0.994,2.872,9.857,-2.511,0.034,3705.3,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,5,0,2
3_10_3_1,3,10,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,186.61 KPH,Slice,0.02 Metre,11.485,0.47,2.762,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.172,-4.131,0.032,Wide,1.15,-0.0,-2.552,11.485,0.47,2.762,-5.172,-4.131,0.032,,,,,,,,,,1059.9,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,5,0,2
3_10_3_2,3,10,3,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,149 KPH,Kick,NA,11.64,0.09,2.829,14,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.533,-0.93,0.033,T,1.164,-0.0,-0.439,12.359,-1.999,0.965,-12.866,1.955,0.033,-11.715,-1.638,1.662,0.0,-0.219,2.47,9.95,1.09,0.032,2217.54,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,5,0,2
3_10_4_1,3,10,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,190.46 KPH,Pronated,4.44 Metre,11.459,-1.351,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-7.244,4.615,0.035,Wide,0.958,-0.031,2.466,11.459,-1.351,2.879,-7.244,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,4,5,0,2
3_10_4_2,3,10,4,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,131 KPH,Pronated,NA,11.529,-1.382,2.779,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.859,2.587,0.033,Body,1.349,0.0,1.657,-15.649,5.296,1.431,6.711,4.462,0.034,-10.882,4.116,1.697,-0.013,0.632,0.944,6.733,-1.641,0.036,1155.48,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,4,5,0,2
3_10_5_1,3,10,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,192 KPH,Slice,NA,11.632,0.369,2.809,9,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-6.053,-3.325,0.035,Wide,1.243,0.0,-1.941,8.357,-2.96,1.3,-7.776,3.275,0.034,-14.422,-5.456,1.411,0.0,-3.136,2.737,9.698,-2.004,0.034,1592.28,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,4,5,0,2
