point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,161 KPH,Slice,NA,11.002,-1.04,2.986,9,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.259,0.633,0.031,T,1.233,0.0,0.29,8.38,1.99,0.855,-7.65,-2.334,0.031,-16.921,0.64,1.269,-0.0,0.897,2.361,9.284,0.974,0.03,2898.54,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,2,0,2
3_5_3_1,3,5,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,199 KPH,Flat,NA,10.948,1.107,2.93,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.262,-0.205,0.031,T,1.098,0.0,0.251,10.948,1.107,2.93,-5.262,-0.205,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPMV14,2,2,0,2
3_5_4_1,3,5,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,195 KPH,Flat,NA,11.081,-0.963,2.993,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.242,3.471,0.034,Wide,1.141,0.0,2.081,-13.735,5.686,1.357,-3.554,2.163,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPAG37,ATPMV14,2,2,0,2
3_6_1_1,3,6,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,179.6 KPH,NA,0.16 Metre,11.477,0.917,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.157,-0.777,0.03,T,0.838,-0.075,-0.562,11.477,0.917,2.808,0.157,-0.777,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,3,2,0,2
3_6_1_2,3,6,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,140 KPH,Pronated,NA,11.527,0.796,2.806,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.577,-1.374,0.031,Body,1.346,0.0,-0.897,13.801,-1.145,1.006,-11.993,0.811,0.034,-11.911,-1.895,1.442,0.0,-0.259,1.824,8.712,0.581,0.031,2400.06,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,3,2,0,2
3_6_2_1,3,6,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,164 KPH,Pronated,NA,11.415,-1.588,2.738,7,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,-4.486,1.04,0.03,T,0.997,0.0,0.161,-13.654,3.602,0.892,12.885,2.958,0.033,-13.676,3.239,1.363,0.0,0.44,3.942,9.951,-2.371,0.032,1923.42,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,3,2,0,2
3_6_3_1,3,6,3,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,187 KPH,Pronated,NA,11.362,0.962,2.773,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.825,-1.195,0.031,T,1.108,0.0,-0.468,12.813,-0.917,1.416,-8.058,-4.281,0.033,-14.683,-2.18,1.025,-0.0,-1.639,2.158,8.667,-1.197,0.032,1755.84,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,3,2,0,2
3_6_4_1,3,6,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,151 KPH,Pronated,NA,11.375,-1.715,2.734,9,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.708,3.419,0.032,Wide,1.097,0.0,1.734,-13.846,1.19,1.016,12.077,1.455,0.033,-13.801,7.046,1.116,0.0,2.691,1.215,6.004,0.861,0.032,3050.4,0,0,0,0,0,0,1,2,ATPAG37,ATPMV14,3,2,0,2
3_6_5_1,3,6,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,172 KPH,Pronated,NA,11.419,2.067,2.782,5,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-5.096,-3.542,0.032,Wide,1.078,-0.0,-1.85,-12.573,3.661,1.109,0.016,3.836,0.121,-14.679,-6.589,1.327,-0.0,-2.382,5.051,10.046,-0.036,0.031,2231.64,0,0,0,0,0,0,2,2,ATPAG37,ATPMV14,3,2,0,2
3_6_6_1,3,6,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,159 KPH,Pronated,NA,11.331,-1.926,2.71,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.342,2.662,0.032,Body,0.997,0.0,1.236,-11.357,-3.228,0.741,12.497,3.196,0.033,-14.315,6.549,1.116,0.0,2.149,2.132,11.308,-1.157,0.034,2658.12,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,3,2,0,2
3_7_1_1,3,7,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,193 KPH,Flat,NA,-11.099,-0.82,2.975,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.2,0.192,0.031,T,1.12,-0.0,-0.141,-11.099,-0.82,2.975,5.2,0.192,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPAG37,ATPMV14,3,3,0,2
3_7_2_1,3,7,2,1,ATPAG37,ATPMV14,ATPMV14,AdCourt,204 KPH,Flat,NA,-11.035,0.815,2.954,4,Forced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,NA,False,False,True,5.372,-3.325,0.033,Wide,1.131,-0.0,-1.985,-4.897,-3.301,0.307,-0.152,-1.602,0.03,13.876,-5.449,1.278,-0.0,-1.291,2.01,-4.128,-0.014,0.03,NA,0,0,0,0,0,1,1,0,ATPAG37,ATPMV14,3,3,0,2
3_7_3_1,3,7,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-10.817,-1.232,2.876,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.968,0.769,0.031,T,1.018,-0.0,0.123,-6.801,0.81,1.311,7.323,-2.384,0.034,14.023,2.002,1.292,0.0,0.998,2.279,-4.641,0.799,0.031,2435.4,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,3,3,0,2
3_7_4_1,3,7,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,212.52 KPH,Pronated,0.48 Metre,-11.198,0.879,2.973,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.723,-4.474,0.033,Wide,1.318,-0.0,-2.51,-11.198,0.879,2.973,6.723,-4.474,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPMV14,3,3,0,2
3_7_4_2,3,7,4,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,164 KPH,Slice,NA,-11.042,1.11,2.979,9,Unforced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.882,-0.9,0.031,T,1.166,0.0,-0.421,,,,,,,16.448,-1.519,1.281,0.0,-1.277,1.975,-9.167,-1.207,0.033,1270.62,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,3,3,0,2
3_7_5_1,3,7,5,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,213.35 KPH,Slice,0.5 Metre,-11.115,-1.123,2.953,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.394,-0.312,0.03,T,0.841,0.008,-0.165,-11.115,-1.123,2.953,-0.394,-0.312,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPMV14,3,3,0,2
3_7_5_2,3,7,5,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,164 KPH,Pronated,NA,-10.983,-1.226,3.012,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.242,1.728,0.03,Body,0.787,-0.005,1.826,-10.983,-1.226,3.012,-0.242,1.728,0.03,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPAG37,ATPMV14,3,3,0,2
3_7_6_1,3,7,6,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,204 KPH,Flat,NA,-11.073,0.956,2.984,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.801,-3.264,0.032,Wide,1.215,-0.0,-1.856,14.061,2.92,0.832,-5.617,-4.615,0.034,14.37,-5.354,1.133,0.0,0.457,1.593,-3.434,1.946,0.031,1555.32,0,0,0,0,1,0,3,2,ATPAG37,ATPMV14,3,3,0,2
3_8_1_1,3,8,1,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,180.03 KPH,NA,0.17 Metre,-11.361,-0.938,2.806,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.173,0.665,0.03,T,0.846,0.012,0.586,-11.361,-0.938,2.806,-0.173,0.665,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,4,3,0,2
3_8_1_2,3,8,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,140 KPH,NA,0.2 Metre,-11.542,-0.568,2.832,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.198,1.897,0.03,Body,0.88,-0.013,1.266,-11.542,-0.568,2.832,-0.198,1.897,0.03,,,,,,,,,,961.86,1,1,0,0,0,0,0,0,ATPAG37,ATPMV14,4,3,0,2
3_8_2_1,3,8,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,155 KPH,Pronated,NA,-11.51,1.329,2.772,15,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.462,-3.914,0.033,Wide,1.291,0.0,-1.944,12.586,-4.378,0.58,-7.951,-4.246,0.033,13.177,-7.112,1.299,-0.0,-2.901,2.613,-9.727,0.822,0.034,2444.22,0,0,0,0,1,0,0,1,ATPAG37,ATPMV14,4,3,0,2
3_8_3_1,3,8,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,193.34 KPH,NA,0.17 Metre,-11.292,-0.729,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.165,2.932,0.034,Wide,0.849,0.017,2.319,-11.292,-0.729,2.731,-0.165,2.932,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPMV14,4,3,0,2
3_8_3_2,3,8,3,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,140 KPH,Pronated,NA,-11.613,-0.811,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.255,1.235,0.032,T,1.295,0.0,0.883,12.069,1.516,1.379,-12.6,1.761,0.035,12.069,1.516,1.379,0.0,1.014,2.478,-12.6,1.761,0.035,1157.76,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,4,3,0,2
3_8_4_1,3,8,4,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,185 KPH,Pronated,NA,-11.392,1.055,2.792,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.947,-0.869,0.031,T,1.04,-0.0,-0.244,12.29,0.535,1.058,-8.587,2.903,0.035,14.251,-2.274,1.222,0.0,-0.267,1.001,-5.006,0.492,0.032,3645.3,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,4,3,0,2
3_8_5_1,3,8,5,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,181 KPH,NA,NA,-11.321,-0.464,2.723,14,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.535,0.325,0.031,T,1.141,-0.0,0.181,11.36,1.489,0.931,-9.907,2.802,0.032,14.519,0.29,1.154,0.0,-0.422,1.893,-8.23,-0.887,0.03,3089.22,0,0,0,0,0,0,2,2,ATPAG37,ATPMV14,4,3,0,2
3_8_6_1,3,8,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,183 KPH,Pronated,NA,-11.191,1.473,2.714,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,5.159,-0.007,0.031,T,1.058,-0.0,0.481,-11.191,1.473,2.714,5.159,-0.007,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPAG37,ATPMV14,4,3,0,2
3_8_7_1,3,8,7,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,192.89 KPH,NA,0.32 Metre,-11.437,-0.936,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.315,2.452,0.034,Body,0.919,-0.02,1.935,-11.437,-0.936,2.777,-0.315,2.452,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPAG37,ATPMV14,4,3,0,2
3_8_7_2,3,8,7,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,137 KPH,Pronated,NA,-11.429,-0.731,2.777,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.089,0.808,0.031,T,1.262,-0.0,0.598,10.033,0.126,1.387,-7.157,2.663,0.033,11.902,0.925,1.468,0.0,-0.386,1.904,-11.114,-2.085,0.033,3307.56,0,0,0,0,0,0,3,3,ATPAG37,ATPMV14,4,3,0,2
3_8_8_1,3,8,8,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,197.21 KPH,NA,0.76 Metre,-11.183,1.403,2.715,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,True,False,True,-0.75,0.124,0.031,T,0.772,-0.003,0.268,-11.183,1.403,2.715,-0.75,0.124,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPAG37,ATPMV14,4,3,0,2
3_8_8_2,3,8,8,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,132 KPH,NA,0.28 Metre,-11.388,1.247,2.776,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,-0.282,-1.591,0.03,Body,0.92,0.006,-1.699,-11.388,1.247,2.776,-0.282,-1.591,0.03,,,,,,,,,,1529.4,1,1,0,0,0,0,3,4,ATPAG37,ATPMV14,4,3,0,2
3_9_1_1,3,9,1,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,215.53 KPH,NA,NA,10.786,1.333,2.865,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,-0.0,0.452,0.89,T,0.89,-0.0,0.452,10.786,1.333,2.865,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPAG37,ATPMV14,5,3,0,2
3_9_1_2,3,9,1,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,165 KPH,NA,NA,11.01,1.009,3.001,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.281,-1.051,0.03,T,0.895,-0.053,-0.892,11.01,1.009,3.001,0.281,-1.051,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPMV14,5,3,0,2
3_9_2_1,3,9,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,210.83 KPH,NA,0.15 Metre,10.982,-0.763,2.962,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.155,2.87,0.034,Wide,0.805,-0.006,2.083,10.982,-0.763,2.962,0.155,2.87,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPAG37,ATPMV14,5,3,0,2
3_9_2_2,3,9,2,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,157 KPH,Slice,NA,11.025,-1.104,2.986,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.642,1.083,0.031,T,1.151,-0.0,0.588,-14.043,-2.147,0.646,-0.344,0.362,0.03,-17.069,1.803,1.455,0.0,-0.781,1.687,8.167,-2.349,0.033,2712.42,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,5,3,0,2
3_9_3_1,3,9,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,193 KPH,Slice,NA,11.167,1.272,2.964,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.142,-3.554,0.032,Wide,1.136,0.0,-1.933,9.238,-0.363,1.289,-8.438,-3.128,0.033,-13.342,-6.446,1.404,0.0,-3.318,2.958,7.416,-1.095,0.032,3996,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,5,3,0,2
3_9_4_1,3,9,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,199 KPH,Flat,NA,11.059,-1.015,2.982,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.142,4.027,0.034,Wide,1.278,0.0,2.222,11.059,-1.015,2.982,-6.142,4.027,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPMV14,5,3,0,2
3_9_5_1,3,9,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,187 KPH,Slice,NA,11.027,1.116,2.961,3,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.849,-3.538,0.033,Wide,1.227,0.0,-1.804,-13.814,2.9,1.38,6.801,4.381,0.033,-13.34,-6.019,1.19,-0.0,-3.619,1.455,9.144,-2.148,0.033,1684.32,0,0,0,0,0,1,3,1,ATPAG37,ATPMV14,5,3,0,2
4_1_1_1,4,1,1,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Pronated,NA,11.479,1.274,2.801,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.041,-0.368,0.032,T,1.081,0.0,0.051,12.387,2.53,1.085,0.323,3.101,0.034,-14.554,-0.956,1.229,0.0,0.954,1.641,7.603,2.007,0.034,1897.5,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,0,0,1,2
4_1_2_1,4,1,2,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,192.54 KPH,Pronated,0.43 Metre,11.277,-1.145,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.829,0.709,0.033,T,1.192,0.0,-0.041,11.277,-1.145,2.697,-6.829,0.709,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPMV14,0,0,1,2
4_1_2_2,4,1,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,144 KPH,Pronated,NA,11.359,-1.209,2.793,6,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Long Error,False,False,True,-4.337,2.394,0.032,Body,1.107,-0.0,1.174,13.789,1.209,1.313,-12.885,3.111,0.034,-11.727,4.678,1.444,0.0,1.199,1.165,4.875,-0.079,0.031,2870.52,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,0,0,1,2
4_1_3_1,4,1,3,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,179 KPH,Pronated,NA,11.435,1.048,2.8,10,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-6.394,-3.368,0.032,Wide,1.292,0.0,-1.805,12.593,1.55,0.645,-12.372,3.462,0.033,-13.908,-5.191,1.102,0.0,-1.275,1.355,6.477,0.51,0.031,2951.46,0,0,0,0,0,0,0,2,ATPAG37,ATPMV14,0,0,1,2
4_1_4_1,4,1,4,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,194.85 KPH,NA,1.44 Metre,11.261,-1.083,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,True,False,True,0.175,-1.431,0.03,Body,0.699,0.009,-0.062,11.261,-1.083,2.755,0.175,-1.431,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPAG37,ATPMV14,0,0,1,2
4_1_4_2,4,1,4,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,150 KPH,Pronated,NA,11.474,-0.922,2.78,12,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,-4.151,1.385,0.03,Body,1.038,-0.0,0.624,8.211,1.798,0.433,-12.288,-4.137,0.033,-11.748,2.847,1.533,-0.0,0.654,2.085,7.427,-1.272,0.033,2411.94,0,0,0,0,0,0,0,3,ATPAG37,ATPMV14,0,0,1,2
4_2_1_1,4,2,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,193 KPH,Slice,NA,11.081,1.306,2.964,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.787,-3.491,0.031,Wide,1.069,0.0,-1.952,-14.294,-6.901,1.419,11.997,3.333,0.033,-14.294,-6.901,1.419,0.0,-2.116,7.74,11.997,3.333,0.033,1065.24,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,1,0,1,2
4_2_2_1,4,2,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,214.91 KPH,Flat,0 Metre,11.031,-0.792,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.404,4.041,0.034,Wide,1.24,0.0,2.29,11.031,-0.792,2.955,-6.404,4.041,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,1,0,1,2
4_2_2_2,4,2,2,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,173 KPH,Slice,NA,11.125,-1.013,3.033,13,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.136,0.814,0.033,T,1.331,0.0,0.329,14.058,1.872,0.621,-4.542,-3.917,0.03,-16.553,1.164,1.363,-0.0,0.07,1.694,7.586,-0.565,0.03,2972.76,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,1,0,1,2
4_2_3_1,4,2,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,211.62 KPH,Flat,0.32 Metre,11.03,1.214,2.96,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.22,0.322,0.032,T,1.064,0.0,0.644,11.03,1.214,2.96,-5.22,0.322,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMV14,1,0,1,2
4_2_3_2,4,2,3,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,176 KPH,Slice,NA,11.063,1.059,3.006,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-6.146,-3.379,0.032,Wide,1.351,0.0,-1.6,11.623,-2.588,1.02,-12.279,4.37,0.035,-13.034,-5.667,1.178,0.0,-0.697,1.107,5.708,1.465,0.033,3565.8,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,1,0,1,2
4_2_4_1,4,2,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,202 KPH,Flat,NA,11.116,-0.869,2.984,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.799,3.886,0.034,Wide,1.2,0.0,2.269,11.116,-0.869,2.984,-5.799,3.886,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPAG37,ATPMV14,1,0,1,2
4_2_5_1,4,2,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,190 KPH,Kick,NA,11.186,1.153,3.011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.515,-3.542,0.03,Wide,1.031,0.0,-2.114,11.186,1.153,3.011,-4.515,-3.542,0.03,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPAG37,ATPMV14,1,0,1,2
4_3_1_1,4,3,1,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,183.52 KPH,NA,NA,-11.44,-0.897,2.816,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,-0.0,0.21,-11.44,-0.897,2.816,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPMV14,2,0,1,2
4_3_1_2,4,3,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,151 KPH,Pronated,NA,-11.34,-0.43,2.76,4,Winner,NA,False,Passing,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.054,0.678,0.032,T,0.976,0.0,0.525,12.302,4.248,1.244,-7.827,-2.778,0.033,12.101,0.685,1.351,0.0,0.394,1.397,-5.711,0.138,0.031,3953.88,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,2,0,1,2
4_3_2_1,4,3,2,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,186.34 KPH,Pronated,1.56 Metre,-11.45,1.491,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.958,-3.563,0.033,Wide,1.457,0.0,-1.368,-11.45,1.491,2.75,7.958,-3.563,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPMV14,2,0,1,2
4_3_2_2,4,3,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,161 KPH,Pronated,NA,-11.601,1.574,2.797,8,Unforced Error,NA,False,Ground,BackHand,3.32 Metre,NA,Long Error,False,False,True,5.681,-2.241,0.034,Body,1.301,-0.0,-0.793,-14.591,-4.765,1.303,12.885,2.757,0.033,11.826,-4.0,1.226,0.0,0.453,2.503,-8.363,3.125,0.035,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,2,0,1,2
4_3_3_1,4,3,3,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,183 KPH,Pronated,NA,-11.296,-0.803,2.726,2,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,5.065,0.648,0.031,T,1.048,0.0,0.208,-6.842,-1.177,0.56,12.664,-3.562,0.033,14.706,1.341,1.156,0.0,-0.325,1.76,12.664,-3.562,0.033,NA,0,0,0,0,0,0,0,2,ATPAG37,ATPMV14,2,0,1,2
4_3_4_1,4,3,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,181 KPH,Pronated,NA,-11.185,1.015,2.717,5,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,True,False,True,5.688,-0.424,0.031,T,1.127,-0.0,0.073,-4.633,-2.889,0.719,2.763,1.851,0.029,14.289,-1.409,1.138,0.0,-0.727,2.014,8.84,-3.679,0.033,NA,0,0,0,0,0,0,0,3,ATPAG37,ATPMV14,2,0,1,2
