point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,173 KPH,Slice,NA,-11.3889999,1.27999997,2.91599989,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,4.29300022,-0.66900003,0.0309999995,T,,,,17.6359997,-1.10300004,1.42200005,-12.5780001,3.32200003,0.0340000018,17.6359997,-1.10300004,1.42200005,0.0,1.20000005,2.88199997,-12.5780001,3.32200003,0.0340000018,1628.64,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,3,5,0,1
2_9_5_1,2,9,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,200 KPH,Slice,NA,-11.4239998,-0.370000005,2.89700007,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.85599995,0.944999993,0.0320000015,T,,,,15.0109997,-3.05800009,1.27199996,-12.6960001,1.22899997,0.0350000001,18.0020008,2.31500006,1.16799998,0.0,1.06900001,1.176,-6.23799992,0.683000028,0.0329999998,1452.6,0,0,0,0,0,0,3,1,ATPV812,ATPMM58,3,5,0,1
2_10_1_1,2,10,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.2530003,-0.504999995,2.96199989,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,6.34700012,0.989000022,0.0320000015,T,,,,12.1960001,0.757000029,0.850000024,-12.885,3.79099989,0.0340000018,14.7019997,1.85599995,1.18200004,0.0,-1.89400005,1.68799996,-8.19099998,-3.99900007,0.0329999998,3635.58,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,4,5,0,1
2_10_2_1,2,10,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,202 KPH,Kick,NA,-11.151,0.34799999,2.9000001,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,4.4920001,-1.06299996,0.0309999995,T,,,,14.9809999,-1.91299999,1.57700002,-12.885,1.36699998,0.0350000001,14.9809999,-1.91299999,1.57700002,0.0,-0.354999989,2.78999996,-12.885,1.36699998,0.0350000001,1629.54,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,4,5,0,1
2_10_3_1,2,10,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,201.64 KPH,Flat,0.95 Metre,-11.1759996,-0.564999998,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.34899998,1.06700003,0.0320000015,T,,,,-11.1759996,-0.564999998,2.86899996,7.34899998,1.06700003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPMM58,4,5,0,1
2_10_3_2,2,10,3,2,ATPMM58,ATPV812,ATPMM58,DeuceCourt,159 KPH,Kick,NA,-11.4540005,0.00800000038,2.84800005,3,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.39400005,1.06700003,0.0309999995,T,,,,11.6499996,-1.56799996,0.644999981,0.187999994,-2.69199991,0.0350000001,11.9370003,1.65100002,1.68599999,0.0,1.15499997,1.31299996,-7.82200003,0.83099997,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPV812,ATPMM58,4,5,0,1
2_10_4_1,2,10,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,183 KPH,NA,NA,-11.04,0.180999994,2.83299994,1,Forced Error,NA,False,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,4.64599991,-0.448000014,0.0309999995,T,,,,15.7019997,-0.0829999968,1.43400002,-0.115000002,4.615,0.0329999998,15.7019997,-0.0829999968,1.43400002,-0.0,7.02699995,0.0970000029,-0.115000002,4.615,0.0329999998,1036.2,0,0,0,0,0,0,3,0,ATPV812,ATPMM58,4,5,0,1
3_1_1_1,3,1,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,194 KPH,Slice,NA,11.4250002,0.414999992,2.91100001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.87599993,-0.0240000002,0.0309999995,T,,,,11.4250002,0.414999992,2.91100001,-5.87599993,-0.0240000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,180 KPH,Slice,NA,11.3669996,-1.23500001,2.81699991,4,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.78000021,0.797999978,0.0329999998,T,,,,,,,,,,-17.8449993,1.41199994,1.17999995,0.0,2.07599998,2.852,8.56900024,2.30599999,0.0340000018,2073.24,0,0,0,0,0,1,1,0,ATPV812,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,201 KPH,Slice,NA,11.3710003,0.507000029,2.82800007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.11299992,-0.123000003,0.0309999995,T,,,,11.3710003,0.507000029,2.82800007,-6.11299992,-0.123000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPV812,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,205.03 KPH,Flat,3.14 Metre,11.1709995,-1.50800002,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-9.46700001,4.8039999,0.0340000018,Wide,,,,11.1709995,-1.50800002,2.82399988,-9.46700001,4.8039999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPV812,ATPMM58,0,0,0,2
3_1_4_2,3,1,4,2,ATPV812,ATPMM58,ATPMM58,AdCourt,140 KPH,Slice,NA,11.4060001,-1.52100003,2.87199998,16,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.27299976,1.91299999,0.0329999998,Body,,,,10.4490004,-3.62400007,0.195999995,0.880999982,0.330000013,0.0320000015,-16.6110001,3.61999989,1.04400003,0.0,0.0140000004,1.56400001,7.32200003,-1.39199996,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,153.89 KPH,Kick,0.1 Metre,11.4209995,0.595000029,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.25199986,-4.21799994,0.0320000015,Wide,,,,11.4209995,0.595000029,2.87400007,-5.25199986,-4.21799994,0.0320000015,,,,,,,,,,934.44,1,0,0,0,0,0,2,2,ATPV812,ATPMM58,0,0,0,2
3_1_5_2,3,1,5,2,ATPV812,ATPMM58,ATPMM58,DeuceCourt,140 KPH,Slice,NA,11.6129999,0.522000015,2.93300009,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.90799999,-3.16300011,0.0320000015,Wide,,,,12.6560001,3.43199992,1.14199996,-11.257,4.615,0.0350000001,-14.6400003,-6.5539999,1.30900002,-0.0,-1.13600004,1.46300006,6.72700024,1.245,0.0320000015,2325.84,0,0,0,0,0,0,2,2,ATPV812,ATPMM58,0,0,0,2
3_1_6_1,3,1,6,1,ATPV812,ATPMM58,ATPV812,AdCourt,194 KPH,Flat,NA,11.1190004,-1.53699994,2.81999993,3,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,True,False,True,-5.21099997,3.38400006,0.0329999998,Wide,,,,-16.2779999,-1.81400001,0.680999994,12.8590002,-0.736999989,0.0320000015,-17.1849995,6.61999989,1.21000004,0.0,0.704999983,1.26300001,5.64599991,-1.27999997,0.0329999998,2331.84,0,0,0,0,0,0,2,3,ATPV812,ATPMM58,0,0,0,2
3_1_7_1,3,1,7,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.3520002,0.356999993,2.85100007,26,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.62300014,-0.222000003,0.0299999993,T,,,,,,,,,,-8.58500004,-0.460999995,0.940999985,-0.0,1.148,6.72100019,10.9510002,2.03500009,0.0329999998,1915.38,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,0,0,0,2
3_1_8_1,3,1,8,1,ATPV812,ATPMM58,ATPMM58,AdCourt,198.28 KPH,NA,0.23 Metre,11.2360001,-1.24000001,2.87299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,True,False,True,0.230000004,3.42600012,0.0340000018,Wide,,,,11.2360001,-1.24000001,2.87299991,0.230000004,3.42600012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV812,ATPMM58,0,0,0,2
3_1_8_2,3,1,8,2,ATPV812,ATPMM58,ATPV812,AdCourt,156 KPH,Slice,NA,11.3470001,-1.33099997,2.90499997,3,Forced Error,NA,True,Drop,ForeHand,1.32 Metre,NA,NA,True,False,True,-5.34700012,0.986999989,0.0309999995,T,,,,-16.8120003,-3.40199995,0.962000012,-4.2329998,-4.14400005,0.0299999993,-16.6089993,1.84300005,1.36399996,0.0,0.93900001,1.722,6.9380002,0.531000018,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPV812,ATPMM58,0,0,0,2
3_1_9_1,3,1,9,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,201 KPH,Flat,NA,11.401,0.423000008,2.88599992,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.64900017,-0.324999988,0.0299999993,T,,,,-18.9829998,-1.28799999,1.13100004,-5.21400023,-4.615,0.0359999985,,,,,,,,,,1168.92,0,0,0,0,0,0,4,4,ATPV812,ATPMM58,0,0,0,2
3_1_10_1,3,1,10,1,ATPV812,ATPMM58,ATPV812,AdCourt,192 KPH,Slice,NA,11.335,-1.34200001,2.91400003,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.39900017,3.15300012,0.0320000015,Wide,,,,-17.4820004,6.38700008,1.18700004,12.2080002,-4.80299997,0.0309999995,-17.4820004,6.38700008,1.18700004,-0.0,-0.215000004,2.54900002,12.2080002,-4.80299997,0.0309999995,1496.46,0,0,0,0,0,0,5,4,ATPV812,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.1140003,0.866999984,2.92799997,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.28900003,-0.796000004,0.0309999995,T,,,,-14.4110003,-1.92999995,1.20500004,12.885,-1.52199996,0.0340000018,-14.4110003,-1.92999995,1.20500004,-0.0,-1.66999996,2.54900002,12.885,-1.52199996,0.0340000018,1261.56,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,1,0,0,2
3_2_2_1,3,2,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,201 KPH,Flat,0.42 Metre,11.0570002,-0.493000001,2.91100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.81599998,3.11599994,0.0340000018,Wide,,,,11.0570002,-0.493000001,2.91100001,-6.81599998,3.11599994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,1,0,0,2
3_2_2_2,3,2,2,2,ATPMM58,ATPV812,ATPMM58,AdCourt,131 KPH,Pronated,NA,11.3079996,-1.03299999,2.83299994,25,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.05200005,2.546,0.0320000015,Body,,,,-12.7690001,-3.84100008,0.879999995,12.885,4.0,0.0350000001,-11.4040003,4.42199993,1.87800002,0.0,0.647000015,1.76400006,8.20400047,-1.875,0.0340000018,2744.1,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,1,0,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,200.2 KPH,Pronated,3.09 Metre,11.1230001,0.723999977,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.48999977,-0.90200001,0.0329999998,T,,,,11.1230001,0.723999977,2.88800001,-9.48999977,-0.90200001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV812,ATPMM58,1,0,0,2
3_2_3_2,3,2,3,2,ATPMM58,ATPV812,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.3500004,0.75,2.9519999,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.81400013,-3.74799991,0.0309999995,Wide,,,,-11.2939997,-5.96299982,1.43400002,-0.221000001,0.0480000004,0.0299999993,-11.2939997,-5.96299982,1.43400002,0.0989999995,-0.565999985,0.866999984,-0.221000001,0.0480000004,0.0299999993,1168.26,0,0,0,0,0,0,2,0,ATPV812,ATPMM58,1,0,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,195 KPH,Flat,NA,10.9770002,-0.409000009,2.88499999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.11399984,3.70000005,0.0329999998,Wide,,,,10.9770002,-0.409000009,2.88499999,-5.11399984,3.70000005,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPV812,ATPMM58,1,0,0,2
3_3_1_1,3,3,1,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,173 KPH,Kick,NA,-11.3330002,-0.458000004,2.88800001,4,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.75099993,3.91000009,0.0340000018,Wide,,,,-4.70699978,3.04200006,0.386000007,-0.194999993,3.00600004,0.0340000018,17.8479996,8.53199959,1.55599999,-0.0,2.25399995,1.87800002,-9.17700005,-0.981999993,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPV812,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,179.97 KPH,NA,1.03 Metre,-11.2939997,1.28299999,2.93099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-1.02999997,-1.11600006,0.0299999993,T,,,,-11.2939997,1.28299999,2.93099999,-1.02999997,-1.11600006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,1,0,2
3_3_2_2,3,3,2,2,ATPV812,ATPMM58,ATPV812,AdCourt,160 KPH,Slice,NA,-11.3269997,1.25899994,2.91100001,7,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.12099981,-0.866999984,0.0309999995,T,,,,-6.99300003,-2.95900011,1.03100002,3.12100005,2.04399991,0.0340000018,17.2679996,-1.52600002,1.45700002,-0.0,-1.75100005,0.989000022,-4.66099977,-1.70899999,0.0299999993,0,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,199.31 KPH,NA,0.34 Metre,-11.3000002,-0.250999987,2.87400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.337000012,0.381999999,0.0299999993,T,,,,-11.3000002,-0.250999987,2.87400007,-0.337000012,0.381999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPMM58,1,1,0,2
3_3_3_2,3,3,3,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,155 KPH,Slice,NA,-11.46,-0.305000007,2.90899992,5,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,4.5630002,2.35299993,0.0340000018,Body,,,,5.85400009,-3.80800009,0.0780000016,0.616999984,0.237000003,0.0309999995,16.7530003,5.7329998,1.29400003,0.0,3.07299995,1.48199999,-6.44000006,2.19000006,0.0329999998,0,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,187 KPH,Kick,NA,-11.243,1.47599995,2.898,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.60900021,-3.39299989,0.0350000001,Wide,,,,-6.58199978,0.263000011,2.26200008,10.342,-0.294999987,0.0309999995,16.8689995,-6.77600002,1.64499998,-0.0,-2.14199996,3.80999994,-4.88700008,-0.493000001,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,1,1,0,2
3_3_5_1,3,3,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,204 KPH,Slice,NA,-11.4040003,-0.467000008,2.88599992,7,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,4.58099985,0.349000007,0.0309999995,T,,,,14.2659998,-1.51300001,0.69599998,0.379999995,-1.71700001,0.0309999995,18.3659992,1.76100004,1.25399995,0.0,1.59500003,2.29999995,-10.8210001,1.60500002,0.0350000001,1335.72,0,0,0,0,0,0,3,1,ATPV812,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,184.14 KPH,NA,0.27 Metre,-11.1090002,-0.954999983,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.266000003,2.40199995,0.0340000018,Body,,,,-11.1090002,-0.954999983,2.9289999,-0.266000003,2.40199995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,1,0,2
3_4_1_2,3,4,1,2,ATPMM58,ATPV812,ATPMM58,DeuceCourt,145 KPH,Kick,NA,-11.3620005,-0.398999989,2.852,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.16300011,0.852999985,0.0309999995,T,,,,12.6479998,-2.12400007,1.03199995,0.558000028,-3.30900002,0.0350000001,12.3400002,1.48699999,1.63,0.0,0.486999989,1.76300001,-9.18200016,-0.379999995,0.0329999998,2308.8,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,1,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,186.34 KPH,NA,0.44 Metre,-11.2559996,0.550000012,2.91899991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.23199987,0.444000006,0.0309999995,T,,,,-11.2559996,0.550000012,2.91899991,5.23199987,0.444000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,1,0,2
3_4_2_2,3,4,2,2,ATPMM58,ATPV812,ATPMM58,AdCourt,140 KPH,Kick,NA,-11.2880001,1.097,2.83299994,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.94099998,-2.97799993,0.0350000001,Wide,,,,11.651,-4.55200005,1.60399997,0.409000009,-0.810000002,0.0309999995,11.651,-4.55200005,1.60399997,-0.0900000036,-0.0560000017,0.870000005,0.409000009,-0.810000002,0.0309999995,1321.86,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,1,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,171.03 KPH,NA,0.15 Metre,-11.1059999,-0.856000006,2.97399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.149000004,2.1500001,0.0340000018,Body,,,,-11.1059999,-0.856000006,2.97399998,-0.149000004,2.1500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPMM58,2,1,0,2
3_4_3_2,3,4,3,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,141 KPH,Pronated,NA,-11.3850002,-0.152999997,2.83999991,6,Winner,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.31899977,1.28499997,0.0309999995,T,,,,2.97600007,-3.24399996,1.93200004,-4.82000017,-0.833999991,0.0309999995,11.4289999,1.92799997,1.73699999,0.0,2.43600011,1.20599997,-7.60400009,2.71700001,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPV812,ATPMM58,2,1,0,2
3_4_4_1,3,4,4,1,ATPMM58,ATPV812,ATPV812,AdCourt,195.61 KPH,Flat,0.21 Metre,-11.1879997,0.456,2.90499997,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.61399984,-0.326000005,0.0299999993,T,,,,-11.1879997,0.456,2.90499997,6.61399984,-0.326000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPMM58,2,1,0,2
3_4_4_2,3,4,4,2,ATPMM58,ATPV812,ATPV812,AdCourt,179 KPH,Pronated,NA,-11.217,1.10599995,2.94199991,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.80700016,-3.00699997,0.0320000015,Wide,,,,-11.217,1.10599995,2.94199991,9.80700016,-3.00699997,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPV812,ATPMM58,2,1,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,195 KPH,Slice,NA,-11.0059996,-0.93599999,2.92000008,7,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.2329998,3.55800009,0.0329999998,Wide,,,,-2.66400003,2.52999997,1.454,6.94000006,-1.57500005,0.0340000018,13.5740004,5.77199984,1.21599996,-0.0,2.59100008,1.75899994,-8.96500015,0.617999971,0.0320000015,NA,0,0,0,0,1,0,2,2,ATPV812,ATPMM58,2,1,0,2
3_4_6_1,3,4,6,1,ATPMM58,ATPV812,ATPV812,AdCourt,206 KPH,Kick,NA,-11.1110001,0.623000026,2.87100005,12,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.704,-0.518999994,0.0309999995,T,,,,4.54799986,2.454,1.02100003,-3.67499995,-2.90799999,0.0299999993,16.1079998,-1.05599999,1.56599998,-0.0,0.248999998,2.47300005,-10.7749996,1.40100002,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPV812,ATPMM58,2,1,0,2
3_4_7_1,3,4,7,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-10.9820004,-0.69599998,2.89199996,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.14099979,0.0979999974,0.0309999995,T,,,,14.9560003,0.726999998,1.47000003,-12.5620003,4.66200018,0.0350000001,14.9560003,0.726999998,1.47000003,-0.0,2.29299998,6.28399992,-12.5620003,4.66200018,0.0350000001,1290.84,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,2,1,0,2
3_4_8_1,3,4,8,1,ATPMM58,ATPV812,ATPMM58,AdCourt,182.42 KPH,NA,0.64 Metre,-11.2679996,0.289999992,2.91599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.638999999,-1.29499996,0.0299999993,T,,,,-11.2679996,0.289999992,2.91599989,-0.638999999,-1.29499996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPMM58,2,1,0,2
3_4_8_2,3,4,8,2,ATPMM58,ATPV812,ATPMM58,AdCourt,148 KPH,Pronated,NA,-11.2399998,1.10500002,2.8210001,1,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Long Error,False,False,True,4.12300014,-2.43300009,0.0350000001,Body,,,,11.2919998,-4.10099983,1.62899995,-12.1379995,2.73300004,0.0350000001,11.2919998,-4.10099983,1.62899995,0.0,-0.783999979,1.72300005,-12.1379995,2.73300004,0.0350000001,1205.22,0,0,0,0,0,0,4,3,ATPV812,ATPMM58,2,1,0,2
3_5_1_1,3,5,1,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,169 KPH,Slice,NA,11.4530001,0.486000001,2.87700009,8,Winner,NA,False,Passing,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.6880002,-3.96199989,0.0320000015,Wide,,,,-7.12400007,1.92999995,0.416000009,9.27999973,-2.55500007,0.0329999998,-17.7159996,-8.29300022,0.836000025,0.0,-2.51399994,1.94400001,9.07600021,0.504999995,0.0309999995,2129.34,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,183.02 KPH,Slice,0.59 Metre,11.3620005,-1.18299997,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.98799992,1.03600001,0.0329999998,T,,,,11.3620005,-1.18299997,2.86999989,-6.98799992,1.03600001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPMM58,2,2,0,2
3_5_2_2,3,5,2,2,ATPV812,ATPMM58,ATPV812,AdCourt,142 KPH,Slice,NA,11.3710003,-1.48599994,2.88199997,5,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.20100021,2.38000011,0.0329999998,Body,,,,-11.3100004,0.638999999,0.713,12.7320004,-3.12299991,0.0329999998,-16.2089996,4.13700008,1.278,0.0,0.218999997,1.56200004,7.84100008,-1.56599998,0.0340000018,3094.86,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Flat,NA,11.3719997,0.25999999,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.11999989,-0.483999997,0.0309999995,T,,,,12.3360004,1.71800005,1.15799999,-9.63000011,-4.34800005,0.0340000018,-18.6609993,-1.42200005,1.25600004,0.0,0.439999998,1.88999999,8.10999966,1.31400001,0.0320000015,2718,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPV812,ATPMM58,ATPMM58,AdCourt,198.04 KPH,Pronated,0.2 Metre,11.2849998,-1.17400002,2.90300012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.07200003,4.31699991,0.0340000018,Wide,,,,11.2849998,-1.17400002,2.90300012,-6.07200003,4.31699991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPMM58,2,2,0,2
