point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_1,2,12,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,148 KPH,Pronated,NA,-11.516,-0.898,2.778,1,Forced Error,NA,False,NA,ForeHand,3.29 Metre,NA,NA,False,False,True,6.21,2.649,0.035,Body,1.397,-0.0,1.618,12.908,3.546,1.341,-9.485,-4.615,0.034,12.908,3.546,1.341,0.0,-1.706,3.287,-9.485,-4.615,0.034,2276.82,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,6,5,0,1
2_12_2_1,2,12,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,169 KPH,Pronated,NA,-11.482,1.138,2.727,9,Winner,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.71,-1.55,0.03,Body,1.23,-0.0,-0.442,-11.948,5.918,0.019,-5.277,4.615,0.034,12.363,-3.077,1.103,0.0,-1.614,2.074,-9.744,-0.291,0.036,1159.68,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,6,5,0,1
2_12_3_1,2,12,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,174.09 KPH,NA,0.77 Metre,-11.456,-0.831,2.717,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.509,-0.766,0.031,T,1.166,-0.0,-0.661,-11.456,-0.831,2.717,5.509,-0.766,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPWB32,ATPMW02,6,5,0,1
2_12_3_2,2,12,3,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,126 KPH,Pronated,NA,-11.827,-0.284,2.7,6,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,4.815,2.354,0.034,Body,1.239,0.0,1.906,-15.918,-2.168,1.257,-0.305,1.591,0.034,11.18,2.745,1.398,0.0,-0.302,0.981,-6.03,-1.844,0.033,1306.68,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,6,5,0,1
2_12_4_1,2,12,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,176 KPH,Pronated,NA,-11.321,1.155,2.706,7,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.863,-0.752,0.029,T,1.038,0.0,-0.059,-4.092,1.098,2.133,4.071,-2.163,0.032,12.039,-2.056,1.258,0.0,0.279,1.718,-6.581,1.752,0.031,NA,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,6,5,0,1
2_12_5_1,2,12,5,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,178 KPH,Pronated,NA,-11.499,-0.909,2.71,10,Forced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,NA,False,False,True,5.586,1.494,0.032,Body,1.134,-0.0,0.787,-2.958,-0.202,1.568,-0.221,0.87,0.033,13.022,2.323,1.189,0.0,-0.277,1.629,-9.038,-2.376,0.035,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,6,5,0,1
2_12_6_1,2,12,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,160.11 KPH,Pronated,NA,-11.386,1.099,2.693,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,True,True,True,5.008,-3.875,0.032,Wide,1.189,0.0,-2.123,-11.945,4.18,0.946,8.372,4.149,0.034,11.51,-6.41,1.319,0.0,-1.869,2.436,-9.64,2.726,0.033,3113.64,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,6,5,0,1
3_1_1_1,3,1,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,153.33 KPH,Pronated,1.3 Metre,11.652,1.698,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-7.674,-4.396,0.034,Wide,0.963,0.006,-1.835,11.652,1.698,2.712,-7.674,-4.396,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,0,1,1
3_1_1_2,3,1,1,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,140 KPH,Kick,NA,11.681,1.242,2.858,12,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.333,-2.477,0.032,Body,1.188,0.0,-1.213,12.517,-4.226,1.319,-12.251,2.256,0.033,-11.62,-4.71,1.545,0.0,-3.29,1.369,4.996,-2.785,0.032,1268.58,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,0,1,1
3_1_2_1,3,1,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,190 KPH,Slice,NA,11.46,-1.417,2.839,9,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.852,3.581,0.031,Wide,1.065,0.0,2.185,12.258,-1.171,1.097,-9.187,3.748,0.033,-13.144,5.771,1.325,-0.0,0.599,2.765,9.792,-3.665,0.03,2429.16,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,0,0,1,1
3_1_3_1,3,1,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,179 KPH,Slice,NA,11.465,1.309,2.813,4,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.447,-1.249,0.033,T,0.99,0.0,-0.395,8.411,3.128,0.67,-8.814,-4.661,0.035,-13.888,-3.346,1.367,0.0,-1.861,2.415,9.77,-1.124,0.034,3105.3,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,0,0,1,1
3_1_4_1,3,1,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,191 KPH,Slice,NA,11.502,-1.204,2.863,7,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.285,0.065,0.033,T,0.975,-0.0,-0.178,0.665,0.4,1.086,-3.558,0.866,0.035,-14.146,0.45,1.464,0.0,-0.285,3.836,10.338,-0.145,0.035,NA,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,0,0,1,1
3_1_5_1,3,1,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,171 KPH,Slice,NA,11.489,1.321,2.823,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.848,-3.963,0.034,Wide,1.264,0.0,-1.903,-11.6,3.106,0.399,6.392,3.703,0.036,-13.102,-6.957,1.27,-0.0,-2.993,1.342,2.207,-2.277,0.032,2467.32,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,0,0,1,1
3_1_6_1,3,1,6,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,184 KPH,Kick,NA,11.428,-1.339,2.844,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,True,True,True,-4.635,3.465,0.031,Wide,1.041,0.0,2.181,10.096,-4.379,1.154,-9.159,4.45,0.033,-13.165,5.688,1.553,-0.0,0.595,2.513,7.478,-2.765,0.03,3464.04,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,0,0,1,1
3_2_1_1,3,2,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,163 KPH,Pronated,NA,11.364,1.033,2.709,8,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.584,-0.058,0.032,T,1.037,0.0,0.138,-12.617,3.639,1.102,9.82,-3.962,0.03,-13.371,-0.216,1.292,-0.0,1.622,1.491,7.309,2.74,0.035,2447.94,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,1,1,1
3_2_2_1,3,2,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,154 KPH,Pronated,NA,11.326,-0.78,2.669,7,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.695,3.007,0.031,Wide,1.128,-0.0,1.746,-4.309,3.551,1.342,11.956,2.295,0.031,-11.496,5.027,1.413,-0.0,1.526,1.358,-4.722,-2.617,0.033,2218.44,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,0,1,1,1
3_2_3_1,3,2,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,193 KPH,Pronated,NA,11.377,1.033,2.692,2,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.879,-1.138,0.032,T,1.144,0.0,-0.437,11.676,-2.035,0.949,-12.7,4.212,0.027,-12.994,-1.894,1.177,-0.0,-1.983,1.368,7.25,-2.011,0.03,2644.86,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,0,1,1,1
3_2_4_1,3,2,4,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,197 KPH,Pronated,NA,11.387,-0.949,2.687,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.554,0.74,0.031,T,1.071,0.0,0.168,10.955,-0.069,1.419,-12.187,3.978,0.027,-12.741,1.541,1.101,0.0,-2.334,1.525,5.414,-4.075,0.031,2176.2,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,0,1,1,1
3_2_5_1,3,2,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,11.443,0.844,2.684,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-4.661,-0.421,0.032,T,0.998,-0.0,-0.189,3.734,0.493,3.011,-2.061,-0.994,0.035,-12.913,-0.601,1.288,-0.0,-0.328,2.037,8.466,-0.148,0.031,0,0,0,0,0,0,0,1,3,ATPWB32,ATPMW02,0,1,1,1
3_2_6_1,3,2,6,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,135 KPH,Pronated,NA,11.595,-1.36,2.714,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,-4.155,0.653,0.033,T,1.055,0.0,-0.103,11.595,-1.36,2.714,-4.155,0.653,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,0,1,1,1
3_2_7_1,3,2,7,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,164 KPH,NA,NA,11.545,0.669,2.705,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-4.906,-0.113,0.032,T,1.095,0.0,-0.042,-14.547,0.174,1.277,7.855,-5.099,0.033,-14.547,0.174,1.277,0.0,-3.297,2.077,7.855,-5.099,0.033,1805.34,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,0,1,1,1
3_2_8_1,3,2,8,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,158 KPH,Pronated,NA,11.313,-1.08,2.628,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.313,1.929,0.031,Body,1.2,-0.0,0.774,12.362,-3.706,1.222,-12.405,-3.299,0.034,-12.36,3.745,1.343,0.0,-0.227,2.175,9.476,-2.846,0.03,1866.24,0,0,0,0,0,0,4,3,ATPWB32,ATPMW02,0,1,1,1
3_2_9_1,3,2,9,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,181.64 KPH,Pronated,0.06 Metre,11.377,0.802,2.662,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-4.603,-4.177,0.033,Wide,1.022,-0.0,-2.829,11.377,0.802,2.662,-4.603,-4.177,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPWB32,ATPMW02,0,1,1,1
3_2_9_2,3,2,9,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,121 KPH,Pronated,NA,11.411,1.429,2.64,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.658,-1.193,0.032,T,1.329,0.0,-0.638,-14.285,-2.525,1.369,-0.243,0.944,0.033,-14.285,-2.525,1.369,-0.013,0.568,0.871,-0.243,0.944,0.033,3524.04,0,0,0,0,0,0,4,4,ATPWB32,ATPMW02,0,1,1,1
3_2_10_1,3,2,10,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,189 KPH,Pronated,NA,11.376,-0.963,2.723,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,-5.407,0.871,0.032,T,1.091,0.0,0.28,-12.594,1.711,1.093,-0.318,-0.515,0.034,-12.594,1.711,1.093,0.005,-0.407,0.215,-0.318,-0.515,0.034,1490.64,0,0,0,0,0,0,5,4,ATPWB32,ATPMW02,0,1,1,1
3_3_1_1,3,3,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,187 KPH,Flat,NA,-11.58,-1.012,2.855,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.604,0.781,0.029,T,1.031,-0.0,0.192,-10.835,2.283,1.047,10.951,-3.576,0.031,13.555,2.063,1.419,0.0,1.787,2.393,-8.343,1.973,0.031,2830.14,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,2,1,1
3_3_2_1,3,3,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,171 KPH,Kick,NA,-11.527,1.506,2.868,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.776,-0.615,0.029,T,1.116,0.0,-0.114,15.445,5.32,0.932,0.279,0.148,0.037,13.379,-1.458,1.578,0.0,-1.635,1.542,-7.921,-1.806,0.033,2039.1,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,0,2,1,1
3_3_3_1,3,3,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,177 KPH,Slice,NA,-11.525,-1.098,2.849,5,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.415,2.647,0.035,Body,1.194,0.0,1.294,11.859,5.096,0.475,,,,13.268,4.881,1.444,-0.0,4.215,3.121,-11.2,3.287,0.03,3284.16,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,0,2,1,1
3_3_4_1,3,3,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,147 KPH,Kick,NA,-11.534,1.303,2.845,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.038,-3.206,0.032,Wide,1.263,0.0,-2.056,15.766,2.528,1.025,0.146,0.47,0.034,12.12,-4.889,1.552,0.0,0.074,1.832,-7.731,3.576,0.032,NA,0,0,0,0,0,0,3,0,ATPWB32,ATPMW02,0,2,1,1
3_4_1_1,3,4,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,153.56 KPH,Pronated,0.53 Metre,-11.635,-0.79,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.931,2.004,0.033,Body,1.437,-0.0,1.247,-11.635,-0.79,2.756,6.931,2.004,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,2,1,1
3_4_1_2,3,4,1,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,135 KPH,Kick,NA,-11.411,-1.682,2.593,1,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,False,False,True,5.609,3.735,0.036,Wide,1.495,-0.0,2.233,15.078,6.784,1.755,-12.885,-3.624,0.033,15.078,6.784,1.755,0.0,1.42,3.194,-12.885,-3.624,0.033,3079.32,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,2,1,1
3_4_2_1,3,4,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,159 KPH,Pronated,NA,-11.283,0.787,2.665,2,Forced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,4.524,-2.967,0.033,Wide,1.089,0.0,-1.704,-6.716,0.967,0.58,-0.206,1.563,0.033,11.804,-5.123,1.472,0.0,-1.164,1.56,-0.206,1.563,0.033,NA,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,2,1,1
3_4_3_1,3,4,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,151 KPH,Pronated,NA,-11.636,-0.692,2.694,13,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.199,1.698,0.033,Body,1.139,0.0,1.211,11.595,-4.82,1.858,-12.088,1.451,0.034,13.518,2.04,1.316,-0.0,0.431,1.066,-5.976,-0.394,0.031,1151.16,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,1,2,1,1
3_4_4_1,3,4,4,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,152 KPH,Pronated,NA,-11.505,1.484,2.64,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.509,-1.355,0.03,T,1.224,0.0,-0.167,12.994,1.771,1.069,-9.387,4.037,0.033,12.27,-3.233,1.156,-0.0,0.583,1.522,-6.332,2.883,0.032,2720.58,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,1,2,1,1
3_4_5_1,3,4,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,-11.455,-0.865,2.682,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,5.952,2.212,0.034,Body,1.231,-0.0,1.335,11.576,-1.812,0.821,-12.502,-4.495,0.032,12.803,2.976,1.185,0.0,1.758,2.008,-11.278,1.48,0.034,2757.42,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,2,1,1
3_4_6_1,3,4,6,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,155 KPH,Pronated,NA,-11.358,1.212,2.668,13,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,4.679,-3.327,0.032,Wide,1.098,-0.0,-1.785,12.519,-2.56,1.391,-12.741,1.35,0.034,11.685,-5.895,1.434,0.0,-1.888,1.251,-6.691,0.314,0.03,1653.42,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,1,2,1,1
3_5_1_1,3,5,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,206.43 KPH,Pronated,1.29 Metre,11.466,1.276,2.851,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.742,1.295,0.031,T,0.946,-0.024,1.15,11.466,1.276,2.851,-5.742,1.295,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,3,1,1
3_5_1_2,3,5,1,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,149 KPH,Slice,NA,11.548,0.997,2.837,1,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.674,-1.502,0.032,Body,1.136,0.0,-0.561,-12.089,-3.164,1.475,12.423,-2.004,0.036,-12.089,-3.164,1.475,-0.0,-2.907,1.847,12.423,-2.004,0.036,2029.86,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,3,1,1
3_5_2_1,3,5,2,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,178 KPH,Slice,NA,11.558,-1.422,2.856,8,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.906,3.469,0.031,Wide,1.113,0.0,2.144,,,,,,,-13.183,5.576,1.404,-0.0,1.697,1.901,7.515,-0.761,0.031,2226.48,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,3,1,1
3_5_3_1,3,5,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,170.13 KPH,Slice,NA,11.548,1.101,2.781,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,-5.112,-3.182,0.034,Wide,1.195,0.0,-1.657,-13.116,-5.819,1.471,12.885,-1.427,0.034,-13.116,-5.819,1.471,0.0,-3.673,2.603,12.885,-1.427,0.034,895.68,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,1,3,1,1
3_5_4_1,3,5,4,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,204 KPH,Flat,NA,11.533,-1.192,2.844,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.904,3.125,0.031,Wide,1.026,0.0,1.87,9.08,3.749,1.761,,,,-13.192,5.23,1.356,-0.0,0.712,2.519,9.748,-3.08,0.03,1261.32,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,1,3,1,1
3_5_5_1,3,5,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,202 KPH,Flat,NA,11.525,1.181,2.812,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-5.099,-0.765,0.032,T,1.062,-0.0,-0.128,-14.906,2.786,0.721,9.572,4.113,0.034,-14.129,-2.0,1.286,0.0,-1.369,1.667,7.177,-1.235,0.031,2807.46,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,3,1,1
3_5_6_1,3,5,6,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,181 KPH,Flat,NA,11.534,-1.384,2.818,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,True,True,True,-4.548,1.294,0.032,T,1.0,0.0,0.618,12.476,-5.077,1.199,-9.241,4.293,0.033,-13.471,2.464,1.382,0.0,-0.773,2.849,10.505,-3.107,0.029,2848.08,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,1,3,1,1
3_6_1_1,3,6,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,165 KPH,Pronated,NA,11.452,0.854,2.712,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.286,-3.114,0.034,Wide,1.138,0.0,-2.013,7.059,3.195,1.591,-3.377,-3.958,0.033,-12.46,-4.364,1.232,-0.0,-1.436,1.419,7.797,0.22,0.029,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,4,1,1
3_6_2_1,3,6,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,178.93 KPH,Pronated,0.28 Metre,11.36,-1.196,2.68,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.278,0.237,0.037,T,0.839,0.004,0.379,11.36,-1.196,2.68,0.278,0.237,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,4,1,1
3_6_2_2,3,6,2,2,ATPMW02,ATPWB32,ATPWB32,AdCourt,132 KPH,Pronated,0.47 Metre,11.559,-1.529,2.681,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.211,-0.416,0.035,T,0.888,-0.038,-0.186,11.559,-1.529,2.681,0.211,-0.416,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPWB32,ATPMW02,1,4,1,1
3_6_3_1,3,6,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,159.29 KPH,NA,0.3 Metre,11.5,0.701,2.744,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.702,-0.561,0.032,T,1.38,0.0,-0.315,11.5,0.701,2.744,-6.702,-0.561,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPWB32,ATPMW02,1,4,1,1
3_6_3_2,3,6,3,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,127 KPH,Flat,NA,11.316,1.47,2.673,2,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-3.674,-3.395,0.032,Wide,1.075,-0.0,-2.402,11.627,2.36,1.291,-8.926,4.947,0.029,-14.194,-6.967,1.335,-0.0,-1.733,1.82,8.105,1.037,0.031,1140.6,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,1,4,1,1
3_6_4_1,3,6,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,153 KPH,Pronated,NA,11.461,-1.463,2.653,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,-5.544,2.167,0.031,Body,1.204,0.0,0.736,-11.6,4.0,1.248,8.663,-4.739,0.03,-11.6,4.0,1.248,0.0,-1.277,1.976,8.663,-4.739,0.03,1973.82,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,1,4,1,1
3_6_5_1,3,6,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,171.65 KPH,Pronated,0.28 Metre,11.449,1.107,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.682,-2.751,0.031,Wide,1.346,0.0,-1.522,11.449,1.107,2.664,-6.682,-2.751,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,4,1,1
3_6_5_2,3,6,5,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,158 KPH,Pronated,NA,11.361,1.092,2.675,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.709,-0.751,0.032,T,1.109,0.0,-0.399,-10.811,0.971,0.706,-0.288,2.122,0.033,-11.876,-1.047,1.401,-0.0,-0.287,1.402,7.924,0.375,0.029,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,1,4,1,1
3_6_6_1,3,6,6,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,152.64 KPH,Pronated,0.01 Metre,11.24,-0.947,2.64,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.532,4.129,0.03,Wide,1.289,-0.0,2.18,11.24,-0.947,2.64,-5.532,4.129,0.03,,,,,,,,,,825.54,1,0,0,0,0,0,3,2,ATPWB32,ATPMW02,1,4,1,1
3_6_6_2,3,6,6,2,ATPMW02,ATPWB32,ATPWB32,AdCourt,134 KPH,Pronated,NA,11.56,-1.421,2.718,2,Winner,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.503,2.857,0.031,Wide,1.161,0.0,1.377,-10.346,5.021,1.375,7.912,3.191,0.034,-10.346,5.021,1.375,0.0,3.887,1.141,7.912,3.191,0.034,1181.1,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,1,4,1,1
3_6_7_1,3,6,7,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,171.55 KPH,NA,0.29 Metre,11.525,0.765,2.678,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.506,0.289,0.031,T,1.143,0.0,0.266,11.525,0.765,2.678,-5.506,0.289,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPWB32,ATPMW02,1,4,1,1
3_6_7_2,3,6,7,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,138 KPH,Pronated,NA,11.773,0.603,2.693,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.691,-2.522,0.033,Body,1.172,0.0,-1.913,-13.246,4.885,1.132,9.667,4.906,0.035,-11.583,-3.286,1.362,-0.0,-2.476,1.628,6.384,-2.344,0.03,1446.12,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,1,4,1,1
