point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_2,2,6,6,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,188 KPH,Slice,NA,11.354,-1.03,2.933,4,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,True,True,True,-5.652,0.858,0.037,T,1.221,0.0,0.348,13.197,2.646,1.382,-12.263,-2.591,0.043,-13.281,1.39,1.229,-0.0,1.761,2.247,8.191,1.669,0.029,3120.54,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,1,4,1,0
2_7_1_1,2,7,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,182 KPH,Kick,NA,-11.191,-0.88,2.886,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.166,3.523,0.028,Wide,1.033,-0.0,2.214,-8.5,1.642,1.132,8.058,2.809,0.034,12.405,6.262,1.62,0.0,3.626,1.357,-4.208,2.805,0.033,NA,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,5,1,0
2_7_2_1,2,7,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,208 KPH,Flat,NA,-11.198,1.004,2.907,3,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.409,-3.523,0.034,Wide,1.143,-0.0,-2.09,-8.901,-2.216,0.476,9.369,3.704,0.035,12.295,-5.285,1.186,0.0,-3.441,2.749,9.369,3.704,0.035,2730.48,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,5,1,0
2_7_3_1,2,7,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,190 KPH,Kick,NA,-11.074,-0.78,2.837,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.315,3.338,0.028,Wide,1.027,-0.0,2.098,12.249,5.693,1.565,0.459,2.384,0.024,12.249,5.693,1.565,0.03,2.926,0.959,0.459,2.384,0.024,818.7,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,5,1,0
2_7_4_1,2,7,4,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,198 KPH,Kick,NA,-11.081,1.135,2.893,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.028,-0.359,0.03,T,0.949,-0.0,0.001,-10.761,-2.723,0.542,12.885,-3.117,0.041,13.6,-1.072,1.588,-0.0,2.489,1.375,-4.457,3.807,0.033,1163.7,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,1,5,1,0
2_7_5_1,2,7,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,215 KPH,Flat,NA,-11.227,-0.867,2.91,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.164,0.08,0.034,T,1.192,-0.0,-0.289,-11.227,-0.867,2.91,6.164,0.08,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPM0NI,ATPHB71,1,5,1,0
3_1_1_1,3,1,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,195 KPH,Flat,NA,-11.489,-0.657,2.911,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.105,4.006,0.03,Wide,1.263,-0.0,2.352,-13.549,1.66,0.903,-0.111,-2.098,0.027,13.427,5.981,1.165,0.0,2.342,1.693,-9.131,-0.32,0.04,3342.84,0,0,0,0,0,1,0,0,ATPM0NI,ATPHB71,0,0,1,1
3_1_2_1,3,1,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,206.16 KPH,Pronated,0.37 Metre,-11.272,1.059,2.941,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.412,0.372,0.033,T,1.132,-0.0,0.59,-11.272,1.059,2.941,5.412,0.372,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,0,0,1,1
3_1_2_2,3,1,2,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,143 KPH,Kick,NA,-11.471,1.148,2.81,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.501,-1.616,0.032,Body,1.207,0.0,-0.984,-6.605,-4.374,0.61,10.873,3.482,0.037,12.717,-3.026,1.747,0.0,0.655,1.684,-9.499,3.66,0.039,2853.96,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,0,0,1,1
3_1_3_1,3,1,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,191 KPH,Flat,NA,-11.4,-0.766,2.904,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.419,3.286,0.029,Wide,1.008,0.0,2.124,13.028,5.603,1.409,0.148,1.012,0.032,13.028,5.603,1.409,-0.042,1.337,0.858,0.148,1.012,0.032,1190.64,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,0,0,1,1
3_1_4_1,3,1,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,202 KPH,Pronated,NA,-11.142,0.996,2.895,6,Winner,NA,False,Passing,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.913,-3.51,0.039,Wide,1.159,-0.0,-1.907,13.089,4.587,0.421,-10.076,2.289,0.038,13.749,-5.641,1.058,0.0,-1.164,2.124,-7.721,1.076,0.037,2577,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,0,0,1,1
3_1_5_1,3,1,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,199 KPH,Pronated,NA,-11.215,-0.719,2.958,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.917,0.316,0.033,T,1.208,-0.0,0.025,-11.215,-0.719,2.958,5.917,0.316,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,0,0,1,1
3_1_6_1,3,1,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,202.74 KPH,Pronated,0.45 Metre,-11.024,0.946,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.847,-4.102,0.037,Wide,1.335,-0.0,-2.149,-11.024,0.946,2.854,6.847,-4.102,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,0,0,1,1
3_1_6_2,3,1,6,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,161 KPH,Flat,NA,-11.462,1.145,2.946,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.979,-3.196,0.033,Wide,1.248,0.0,-1.951,-11.461,3.049,0.596,,,,11.956,-4.897,1.391,0.0,-0.694,1.033,-5.381,1.118,0.037,2376,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,0,0,1,1
3_1_7_1,3,1,7,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,210.91 KPH,Pronated,0.21 Metre,-11.164,-0.586,2.888,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.96,-0.206,0.033,T,1.023,-0.0,-0.312,-11.164,-0.586,2.888,4.96,-0.206,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,0,0,1,1
3_1_7_2,3,1,7,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,170 KPH,Slice,NA,-11.523,-0.511,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.673,0.572,0.033,T,1.321,-0.0,0.084,-10.77,-3.453,1.435,12.642,2.704,0.038,13.141,1.352,1.475,0.0,-1.165,2.544,-6.372,-2.533,0.032,2962.02,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,0,0,1,1
3_1_8_1,3,1,8,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,209 KPH,Flat,NA,-11.078,0.971,2.883,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,6.005,-0.61,0.036,T,1.184,-0.0,-0.081,-14.13,2.871,1.006,-0.107,-0.975,0.033,14.465,-1.332,1.183,0.0,-1.261,2.362,-10.19,-1.096,0.043,1705.74,0,0,0,0,0,0,3,4,ATPM0NI,ATPHB71,0,0,1,1
3_2_1_1,3,2,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,221.41 KPH,Pronated,0.72 Metre,-11.04,-1.039,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.555,-0.723,0.033,T,1.118,-0.0,-0.805,-11.04,-1.039,2.878,5.555,-0.723,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,1,1,1
3_2_1_2,3,2,1,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,175 KPH,Kick,NA,-11.312,-0.634,2.817,2,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.304,0.812,0.032,T,1.277,0.0,0.208,-11.808,-3.049,0.517,11.827,-4.179,0.04,11.842,1.398,1.598,-0.0,-0.727,0.954,-4.999,-1.679,0.039,1932.48,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,1,1,1
3_2_2_1,3,2,2,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,198 KPH,Flat,NA,-11.115,1.21,2.8,12,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,5.701,-0.535,0.033,T,1.207,-0.0,-0.032,-11.11,-2.915,0.896,7.537,4.264,0.032,13.422,-1.167,1.329,0.0,1.787,2.166,-8.634,3.772,0.041,2452.98,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,0,1,1,1
3_2_3_1,3,2,3,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,180 KPH,Kick,NA,-11.11,-0.749,2.815,16,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,4.498,3.554,0.029,Wide,1.085,-0.0,2.207,-11.61,-2.697,0.793,12.32,-3.653,0.041,12.511,6.048,1.563,0.0,3.255,1.975,-10.49,0.98,0.039,2220.3,0,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,0,1,1,1
3_2_4_1,3,2,4,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,212 KPH,Flat,NA,-10.989,0.906,2.841,10,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,True,True,True,5.963,-0.913,0.038,T,1.182,-0.0,-0.309,-13.598,2.76,0.952,8.585,-4.399,0.041,13.462,-1.603,1.128,0.0,-0.154,1.781,-8.858,0.735,0.036,2224.92,0,0,0,0,0,0,0,3,ATPM0NI,ATPHB71,0,1,1,1
3_3_1_1,3,3,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,196 KPH,Slice,NA,11.201,0.665,2.93,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.716,-3.636,0.031,Wide,1.024,0.0,-2.316,11.201,0.665,2.93,-4.716,-3.636,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,1,1,1
3_3_2_1,3,3,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,203 KPH,Flat,NA,11.168,-0.888,2.922,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.995,3.605,0.039,Wide,1.22,0.0,2.076,10.289,-1.415,0.837,-5.659,3.56,0.035,-14.035,5.699,1.372,-0.0,1.986,1.902,7.764,-0.477,0.036,2422.8,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,1,1,1
3_3_3_1,3,3,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,195 KPH,Flat,NA,11.33,0.664,2.917,7,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.432,-3.084,0.032,Wide,1.132,0.0,-1.834,-13.201,3.806,0.633,7.678,3.099,0.033,-13.377,-5.002,1.322,0.0,-1.307,1.799,9.001,1.027,0.032,NA,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,1,1,1
3_3_4_1,3,3,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,197 KPH,Flat,NA,11.19,-0.968,2.937,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.836,0.136,0.035,T,1.041,0.0,-0.196,11.19,-0.968,2.937,-4.836,0.136,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPM0NI,ATPHB71,1,1,1,1
3_4_1_1,3,4,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,185 KPH,Slice,NA,11.214,0.894,2.901,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.328,-3.991,0.031,Wide,1.19,0.0,-2.281,11.214,0.894,2.901,-5.328,-3.991,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPM0NI,ATPHB71,2,1,1,1
3_4_2_1,3,4,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,202 KPH,Flat,NA,11.004,-0.814,2.92,1,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-4.866,3.338,0.033,Wide,1.068,0.0,2.093,-13.41,5.378,1.138,-0.183,1.065,0.033,,,,,,,,,,921.42,0,0,0,0,0,1,1,0,ATPM0NI,ATPHB71,2,1,1,1
3_4_3_1,3,4,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,205 KPH,Flat,NA,11.179,0.892,2.93,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.365,-0.026,0.036,T,1.249,0.0,0.372,11.179,0.892,2.93,-6.365,-0.026,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0NI,ATPHB71,2,1,1,1
3_4_4_1,3,4,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,211.81 KPH,NA,1.34 Metre,11.057,-1.083,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,1.343,2.786,0.026,Wide,0.87,-0.107,1.894,11.057,-1.083,2.867,1.343,2.786,0.026,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPM0NI,ATPHB71,2,1,1,1
3_4_4_2,3,4,4,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,164 KPH,Flat,NA,11.173,-1.432,2.806,3,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,-6.084,3.441,0.039,Wide,1.472,0.0,1.939,-13.51,-2.82,0.978,0.124,-1.389,0.032,-11.285,4.894,1.498,0.0,2.411,1.642,9.46,0.321,0.04,NA,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,2,1,1,1
3_5_1_1,3,5,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,193 KPH,Flat,NA,-11.431,-0.653,2.924,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.452,4.092,0.029,Wide,1.021,0.0,2.719,-11.431,-0.653,2.924,4.452,4.092,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPM0NI,ATPHB71,2,2,1,1
3_5_2_1,3,5,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,202 KPH,Flat,NA,-11.045,1.003,2.883,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.706,-0.085,0.033,T,1.164,-0.0,0.296,-11.045,1.003,2.883,5.706,-0.085,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPM0NI,ATPHB71,2,2,1,1
3_5_3_1,3,5,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,193 KPH,Flat,NA,-11.444,-0.582,2.893,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,5.588,2.922,0.031,Wide,1.142,-0.0,1.704,13.02,1.863,0.641,-11.252,-4.192,0.038,13.736,4.797,1.292,-0.0,2.716,1.706,-9.024,1.408,0.038,2532.66,0,0,0,0,0,1,2,0,ATPM0NI,ATPHB71,2,2,1,1
3_5_4_1,3,5,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,188.98 KPH,Flat,1.95 Metre,-11.306,1.076,2.953,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,8.26,-4.687,0.04,Wide,1.539,0.0,-2.272,-11.306,1.076,2.953,8.26,-4.687,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,2,2,1,1
3_5_4_2,3,5,4,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,183 KPH,Flat,NA,-11.388,1.109,2.899,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,4.678,-0.432,0.032,T,1.079,-0.0,-0.061,-11.723,1.535,1.488,12.528,-3.427,0.041,12.495,-0.919,1.478,0.0,-1.585,1.651,-10.608,-2.104,0.044,813.9,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,2,2,1,1
3_5_5_1,3,5,5,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,208.76 KPH,Pronated,0.1 Metre,-11.17,-0.635,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.497,0.32,0.033,T,1.234,-0.0,-0.021,-11.17,-0.635,2.89,6.497,0.32,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,2,2,1,1
3_5_5_2,3,5,5,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,159 KPH,Flat,NA,-11.477,-0.494,2.949,10,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.306,0.316,0.032,T,1.252,0.0,-0.047,-12.847,1.581,0.543,12.051,-1.468,0.037,12.516,0.857,1.367,0.0,0.684,1.787,-10.471,0.4,0.038,1823.22,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,2,2,1,1
3_5_6_1,3,5,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,203 KPH,Pronated,NA,-11.008,0.985,2.894,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,5.88,-4.028,0.036,Wide,1.208,-0.0,-2.272,14.304,-6.576,1.211,1.404,-2.63,0.029,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,2,2,1,1
3_6_1_1,3,6,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,215.61 KPH,Pronated,0.74 Metre,-11.13,-0.705,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.142,0.945,0.032,T,1.352,0.0,0.288,-11.13,-0.705,2.879,7.142,0.945,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,3,2,1,1
3_6_1_2,3,6,1,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,165 KPH,Pronated,NA,-11.43,-0.415,2.869,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,4.144,1.3,0.03,T,1.107,0.0,0.706,11.084,1.972,1.706,-12.885,-4.615,0.038,11.084,1.972,1.706,0.0,-1.589,2.666,-12.885,-4.615,0.038,1002.06,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,3,2,1,1
3_6_2_1,3,6,2,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,209 KPH,Flat,NA,-11.08,1.182,2.892,2,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.693,-3.166,0.039,Wide,1.162,-0.0,-1.74,-11.057,-1.56,0.415,12.362,3.244,0.038,13.358,-5.033,1.205,0.0,-2.842,1.387,-9.458,-1.715,0.034,1347.54,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,3,2,1,1
3_6_3_1,3,6,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,216 KPH,Flat,NA,-11.243,-0.592,2.869,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.102,0.482,0.033,T,1.082,-0.0,0.144,14.419,0.426,1.999,0.102,1.651,0.032,12.976,1.008,1.251,0.0,-0.83,1.33,-7.709,-1.904,0.037,1473.48,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,3,2,1,1
3_6_4_1,3,6,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,206.05 KPH,NA,NA,-11.154,1.125,2.872,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.729,0.018,0.322,-11.154,1.125,2.872,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,3,2,1,1
3_6_4_2,3,6,4,2,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,158 KPH,Pronated,NA,-11.249,1.891,2.828,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.419,-3.655,0.034,Wide,1.452,-0.0,-2.015,-12.026,2.877,0.402,,,,10.416,-5.45,1.522,0.0,-1.482,1.841,-10.734,2.399,0.038,973.56,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,3,2,1,1
3_6_5_1,3,6,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,216 KPH,Flat,NA,-11.005,-1.005,2.845,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.086,0.219,0.033,T,1.052,-0.0,-0.197,-11.005,-1.005,2.845,5.086,0.219,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPM0NI,ATPHB71,3,2,1,1
3_6_6_1,3,6,6,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,196 KPH,Flat,NA,-11.122,1.329,2.798,10,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.953,-0.348,0.033,T,1.103,-0.0,0.087,3.937,2.395,0.453,-4.322,-2.702,0.031,13.638,-1.0,1.38,0.0,-0.384,2.83,-10.685,0.194,0.038,NA,0,0,0,0,0,1,3,2,ATPM0NI,ATPHB71,3,2,1,1
3_6_7_1,3,6,7,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,174 KPH,Kick,NA,-11.021,-1.047,2.881,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.418,3.971,0.029,Wide,1.083,-0.0,2.39,-11.021,-1.047,2.881,4.418,3.971,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPM0NI,ATPHB71,3,2,1,1
3_6_8_1,3,6,8,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,210 KPH,Flat,NA,-11.179,1.028,2.922,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.495,-2.833,0.031,Wide,0.982,0.0,-1.749,14.472,4.894,0.538,1.993,4.508,0.026,13.244,-4.893,1.439,0.0,-1.909,1.607,-7.523,-0.309,0.037,1936.32,0,0,0,0,0,1,4,3,ATPM0NI,ATPHB71,3,2,1,1
3_7_1_1,3,7,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,204 KPH,Flat,NA,11.301,0.724,2.948,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.067,-0.086,0.035,T,1.074,0.0,0.207,9.322,-1.21,0.92,0.232,1.397,0.032,-14.758,-0.716,1.277,-0.0,-0.553,1.969,6.742,-0.88,0.038,3122.4,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,3,3,1,1
3_7_2_1,3,7,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,211.4 KPH,Flat,0.42 Metre,11.17,-1.008,2.926,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.514,-0.42,0.035,T,1.139,0.0,-0.574,11.17,-1.008,2.926,-5.514,-0.42,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,3,3,1,1
3_7_2_2,3,7,2,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,142 KPH,Kick,NA,11.469,-1.194,2.915,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.347,2.253,0.033,Body,1.186,-0.0,1.506,-12.119,3.727,1.655,12.094,-1.322,0.038,-12.119,3.727,1.655,-0.0,1.108,2.134,12.094,-1.322,0.038,0,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,3,3,1,1
3_7_3_1,3,7,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,201 KPH,Flat,NA,11.14,0.654,2.926,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.855,-0.326,0.035,T,1.197,0.0,0.02,-14.754,-0.937,1.182,-3.856,-2.006,0.037,,,,,,,,,,1027.56,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,3,3,1,1
3_7_4_1,3,7,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,208 KPH,Flat,NA,11.261,-0.999,2.911,9,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Long Error,False,False,True,-5.975,0.369,0.035,T,1.208,0.0,-0.058,-4.564,1.544,0.782,11.9,2.36,0.039,-14.977,1.012,1.219,0.0,-0.105,3.623,11.812,-0.711,0.039,NA,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,3,3,1,1
3_7_5_1,3,7,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,196.99 KPH,Slice,0.44 Metre,11.423,0.722,2.936,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.839,-3.955,0.032,Wide,1.355,0.0,-2.112,11.423,0.722,2.936,-6.839,-3.955,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,3,3,1,1
3_7_5_2,3,7,5,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,173 KPH,Flat,NA,11.589,0.468,2.938,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.989,-0.612,0.037,T,1.366,0.0,-0.089,12.496,2.964,1.395,0.255,3.256,0.024,-12.453,-1.183,1.317,-0.0,-2.369,1.467,7.204,-3.312,0.038,2319.18,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,3,3,1,1
