point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,ATPMV14,ATPW367,ATPMV14,AdCourt,143 KPH,Pronated,NA,11.442,-1.497,2.786,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.15,3.148,0.036,Wide,1.343,0.0,1.44,-13.518,-0.413,1.083,-0.237,-2.462,0.034,-14.259,6.309,1.374,-0.0,-0.023,1.789,7.699,-3.261,0.031,2248.74,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,1,1,1,0
2_3_3_1,2,3,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,193.43 KPH,Pronated,0.32 Metre,11.24,0.517,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.722,-1.406,0.032,Body,1.242,0.0,-0.715,11.24,0.517,2.712,-6.722,-1.406,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,1,1,1,0
2_3_3_2,2,3,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,11.338,0.736,2.754,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.341,-1.335,0.032,T,1.236,0.0,-0.917,-13.906,5.058,0.646,12.885,2.796,0.033,-15.043,-1.753,1.376,0.0,-2.034,1.877,9.957,-2.081,0.034,2149.92,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,1,1,1,0
2_3_4_1,2,3,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,167 KPH,Pronated,NA,11.438,-1.778,2.739,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-5.337,2.545,0.031,Body,1.123,0.0,1.009,-11.592,4.599,1.108,12.885,3.743,0.035,-11.592,4.599,1.108,-0.0,3.841,2.181,12.885,3.743,0.035,1177.74,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,1,1,1,0
2_4_1_1,2,4,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,201 KPH,Flat,NA,11.313,0.867,2.71,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.207,-0.379,0.034,T,1.027,0.0,0.091,11.313,0.867,2.71,-5.207,-0.379,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW367,ATPMV14,1,2,1,0
2_4_2_1,2,4,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,198 KPH,Slice,NA,11.293,-1.111,2.715,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.474,3.362,0.035,Wide,1.071,0.0,2.024,-14.526,5.275,1.143,12.885,-2.998,0.032,-14.526,5.275,1.143,0.0,1.702,5.416,12.885,-2.998,0.032,NA,0,0,0,0,0,1,1,0,ATPW367,ATPMV14,1,2,1,0
2_4_3_1,2,4,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,198.68 KPH,Flat,0.38 Metre,11.288,0.736,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.783,-1.09,0.033,T,1.274,0.0,-0.34,11.288,0.736,2.689,-6.783,-1.09,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,1,2,1,0
2_4_3_2,2,4,3,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,152 KPH,Kick,NA,11.576,0.777,2.69,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.66,-3.52,0.032,Wide,1.205,-0.0,-2.039,12.006,-0.638,1.02,-8.725,2.923,0.031,-15.936,-6.988,1.559,0.0,-3.173,1.81,8.454,-1.409,0.029,2517.36,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,1,2,1,0
2_4_4_1,2,4,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,202.83 KPH,Flat,0.22 Metre,11.344,-1.061,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-5.322,4.331,0.036,Wide,1.071,0.0,2.676,11.344,-1.061,2.707,-5.322,4.331,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPMV14,1,2,1,0
2_4_4_2,2,4,4,2,ATPW367,ATPMV14,ATPW367,AdCourt,142 KPH,Flat,NA,11.549,-1.323,2.655,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.688,3.692,0.035,Wide,1.034,-0.0,2.655,-16.291,7.791,1.408,12.885,2.393,0.035,-16.291,7.791,1.408,0.0,5.012,4.951,12.885,2.393,0.035,1990.14,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,1,2,1,0
2_5_1_1,2,5,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,188 KPH,Pronated,NA,-11.311,-0.821,2.707,1,Forced Error,NA,True,Drop,BackHand,0.84 Metre,NA,NA,False,False,True,4.659,0.352,0.035,T,0.999,-0.0,0.058,13.006,0.851,1.25,0.147,0.961,0.033,13.006,0.851,1.25,-0.079,0.847,0.842,0.147,0.961,0.033,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,2,1,0
2_5_2_1,2,5,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,187 KPH,Pronated,NA,-11.493,1.062,2.777,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.801,-0.1,0.035,T,0.988,0.0,0.286,-11.493,1.062,2.777,4.801,-0.1,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPW367,ATPMV14,2,2,1,0
2_5_3_1,2,5,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,189.44 KPH,Flat,NA,-11.425,-0.982,2.763,3,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,6.322,3.706,0.033,Wide,1.23,-0.0,2.044,13.36,-3.632,0.717,0.103,1.117,0.032,12.191,5.301,1.058,-0.0,1.685,3.666,-8.909,-0.821,0.033,985.74,0,0,0,0,0,1,2,0,ATPW367,ATPMV14,2,2,1,0
2_5_4_1,2,5,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,186.31 KPH,Flat,0.37 Metre,-11.373,1.234,2.81,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.776,0.373,0.031,T,1.17,-0.0,0.675,-11.373,1.234,2.81,5.776,0.373,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPMV14,2,2,1,0
2_5_4_2,2,5,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,163 KPH,Pronated,NA,-11.426,0.924,2.741,2,Forced Error,NA,False,Volley,BackHand,3.7 Metre,NA,NA,False,False,True,4.83,-0.502,0.035,T,1.105,-0.0,0.061,-11.636,-1.491,0.411,12.885,1.406,0.034,11.37,-1.411,1.203,0.0,-1.462,1.452,-10.416,-1.488,0.034,1402.68,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,2,2,1,0
2_5_5_1,2,5,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,166.11 KPH,NA,0.27 Metre,-11.32,-0.503,2.681,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.795,-0.267,0.035,T,1.056,0.0,-0.238,-11.32,-0.503,2.681,4.795,-0.267,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,2,2,1,0
2_5_5_2,2,5,5,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,146 KPH,Pronated,NA,-11.455,-0.708,2.757,1,Unforced Error,NA,False,NA,BackHand,2.79 Metre,NA,Long Error,False,False,True,4.973,1.311,0.034,T,1.15,0.0,0.912,11.554,1.779,1.417,-12.885,0.483,0.032,11.554,1.779,1.417,0.0,1.381,2.793,-12.885,0.483,0.032,1172.64,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,2,2,1,0
2_6_1_1,2,6,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,188.26 KPH,Slice,0 Metre,-11.365,-0.889,2.678,0,Faulty Serve,NA,False,NA,NA,1.24 Metre,NA,NA,False,False,True,5.817,3.948,0.034,Wide,1.237,-0.0,2.158,-11.365,-0.889,2.678,5.817,3.948,0.034,,,,,,,,,,1133.46,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,3,1,0
2_6_1_2,2,6,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,151 KPH,Kick,NA,-11.553,-0.775,2.711,0,DoubleFault,NA,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.744,4.278,0.034,Wide,1.206,-0.0,2.564,-11.553,-0.775,2.711,4.744,4.278,0.034,,,,,,,,,,1672.62,1,1,0,0,0,0,0,0,ATPW367,ATPMV14,2,3,1,0
2_6_2_1,2,6,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,196 KPH,Flat,NA,-11.383,0.976,2.658,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.568,-3.051,0.027,Wide,1.125,-0.0,-1.816,-12.028,1.87,1.313,12.885,-4.615,0.031,16.206,-5.354,1.214,0.0,-1.237,2.436,-8.997,1.045,0.033,2196.06,0,0,0,0,1,0,0,1,ATPW367,ATPMV14,2,3,1,0
2_6_3_1,2,6,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,182 KPH,Slice,NA,-11.397,-0.901,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.74,3.059,0.034,Wide,1.051,-0.0,1.73,-11.082,-0.24,1.359,12.885,3.826,0.035,15.556,6.557,1.245,0.0,2.473,1.975,-7.048,0.775,0.034,2545.92,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,2,3,1,0
2_6_4_1,2,6,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,200 KPH,Flat,NA,-11.356,0.797,2.716,4,Unforced Error,NA,True,Volley,ForeHand,0.85 Metre,NA,Net Error,True,True,True,5.633,-1.02,0.03,T,1.118,-0.0,-0.454,-5.028,-1.597,0.769,-0.219,-1.922,0.032,16.638,-1.948,1.061,0.0,-1.784,1.568,-6.103,-1.703,0.032,0,0,0,0,0,0,0,0,3,ATPW367,ATPMV14,2,3,1,0
2_7_1_1,2,7,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,159 KPH,Pronated,NA,11.63,0.933,2.891,11,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-5.281,-1.248,0.033,T,1.198,0.0,-0.712,-11.723,5.317,1.179,11.889,3.858,0.035,-12.562,-1.894,1.309,0.0,-0.55,2.357,10.86,0.246,0.036,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,4,1,0
2_7_2_1,2,7,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,173 KPH,Pronated,NA,11.223,-1.787,2.693,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.255,1.922,0.032,Body,1.091,0.0,0.638,-12.07,3.701,1.128,11.966,4.615,0.032,-12.07,3.701,1.128,-0.0,4.09,2.026,11.966,4.615,0.032,0,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,2,4,1,0
2_7_3_1,2,7,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,190 KPH,Pronated,NA,11.258,1.06,2.692,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.687,-3.369,0.032,Wide,1.113,0.0,-1.918,10.502,2.917,1.165,-9.565,3.785,0.03,-12.159,-4.98,0.981,-0.0,-0.694,1.814,7.001,1.661,0.031,1914.36,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,2,4,1,0
2_7_4_1,2,7,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,194.42 KPH,Pronated,0.09 Metre,11.415,-1.418,2.748,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.097,-0.094,0.034,T,1.039,0.0,-0.531,11.415,-1.418,2.748,-5.097,-0.094,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPMV14,2,4,1,0
2_7_4_2,2,7,4,2,ATPMV14,ATPW367,ATPMV14,AdCourt,156 KPH,Pronated,NA,11.496,-1.558,2.786,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.068,1.757,0.033,Body,1.148,-0.0,0.539,11.64,-1.787,0.688,-8.696,-2.828,0.032,-11.427,3.493,1.301,0.0,0.84,1.586,8.294,-1.05,0.03,2690.28,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,2,4,1,0
2_8_1_1,2,8,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,192.56 KPH,Flat,0.3 Metre,11.234,0.909,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.703,-0.626,0.032,T,1.267,0.0,-0.065,11.234,0.909,2.716,-6.703,-0.626,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,5,1,0
2_8_1_2,2,8,1,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,144 KPH,Kick,NA,11.57,0.673,2.722,5,Unforced Error,NA,False,Volley,ForeHand,2.98 Metre,NA,Long Error,False,False,True,-4.34,-2.348,0.031,Body,1.147,0.0,-1.333,-15.478,2.877,0.669,12.074,-2.981,0.032,-15.866,-5.05,1.564,-0.0,-2.028,2.06,7.861,-0.851,0.03,1242.24,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,5,1,0
2_8_2_1,2,8,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,189 KPH,Slice,NA,11.301,-0.95,2.706,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.645,2.772,0.031,Wide,1.105,0.0,1.632,9.914,-4.954,1.45,-12.885,-2.638,0.035,-15.951,4.618,1.045,0.0,-1.031,1.967,5.855,-3.315,0.027,1157.4,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,2,5,1,0
2_8_3_1,2,8,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,171 KPH,Slice,NA,11.325,0.856,2.714,8,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-5.577,-3.155,0.032,Wide,1.21,0.0,-1.716,11.213,-1.636,1.227,-12.55,2.056,0.031,-16.166,-6.127,1.181,-0.0,-2.078,2.377,9.823,0.576,0.036,1882.08,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,2,5,1,0
2_8_4_1,2,8,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,198.56 KPH,NA,0.05 Metre,11.312,-1.015,2.733,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.052,2.679,0.034,Body,0.805,0.003,2.078,11.312,-1.015,2.733,0.052,2.679,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,5,1,0
2_8_4_2,2,8,4,2,ATPW367,ATPMV14,ATPMV14,AdCourt,156 KPH,Kick,NA,11.587,-1.251,2.666,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.543,4.055,0.031,Wide,1.501,0.0,2.419,11.587,-1.251,2.666,-6.543,4.055,0.031,,,,,,,,,,1873.56,1,1,0,0,0,0,1,2,ATPW367,ATPMV14,2,5,1,0
2_8_5_1,2,8,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,201.12 KPH,Flat,NA,11.401,0.861,2.733,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.953,-0.312,0.034,T,1.004,-0.0,0.079,8.808,0.685,1.668,-8.665,2.962,0.031,-17.232,-1.514,1.376,0.0,0.441,5.78,-8.665,2.962,0.031,2858.76,0,0,0,0,1,0,1,3,ATPW367,ATPMV14,2,5,1,0
2_8_6_1,2,8,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,201 KPH,Slice,NA,11.396,-1.004,2.703,3,Forced Error,NA,True,Drop,ForeHand,0.68 Metre,NA,NA,True,False,True,-5.278,0.936,0.034,T,1.03,0.0,0.376,-15.035,5.066,0.677,-0.187,2.206,0.035,-16.642,1.849,1.213,0.0,-1.013,1.902,7.795,-2.506,0.027,NA,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,2,5,1,0
2_8_7_1,2,8,7,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,200 KPH,Slice,NA,11.309,0.848,2.71,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.988,-0.437,0.034,T,1.01,0.0,0.019,9.792,2.634,0.931,-6.868,-3.81,0.032,-16.821,-1.927,1.248,0.0,0.223,3.926,10.389,0.827,0.036,3296.4,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,2,5,1,0
2_8_8_1,2,8,8,1,ATPW367,ATPMV14,ATPW367,AdCourt,192 KPH,Flat,NA,11.347,-0.962,2.748,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.274,3.106,0.036,Wide,1.054,0.0,1.854,-15.04,5.367,1.116,-0.157,3.61,0.035,,,,,,,,,,1747.32,0,0,0,0,0,0,4,3,ATPW367,ATPMV14,2,5,1,0
2_9_1_1,2,9,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,183.86 KPH,Slice,0.42 Metre,-11.516,-0.858,2.795,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.417,0.093,0.032,T,0.787,-0.0,0.106,-11.516,-0.858,2.795,-0.417,0.093,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,5,1,0
2_9_1_2,2,9,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,137 KPH,Pronated,NA,-11.646,-0.798,2.843,1,Unforced Error,NA,False,NA,BackHand,2.8 Metre,NA,Long Error,False,False,True,5.932,1.018,0.033,T,1.476,-0.0,0.735,15.881,1.046,1.404,-12.885,-3.436,0.035,15.881,1.046,1.404,0.0,-1.055,2.796,-12.885,-3.436,0.035,1868.58,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,5,1,0
2_9_2_1,2,9,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,163 KPH,Pronated,NA,-11.463,1.517,2.729,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.915,-3.139,0.027,Wide,1.23,-0.0,-1.323,12.788,-3.148,1.075,0.235,1.978,0.033,11.56,-5.065,1.062,0.0,-2.17,1.435,-7.993,-0.241,0.032,2931.84,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,3,5,1,0
2_9_3_1,2,9,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,176 KPH,Pronated,NA,-11.509,-0.711,2.785,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.149,1.009,0.034,T,1.069,0.0,0.566,-12.361,0.648,0.65,-0.259,1.806,0.032,12.568,1.557,1.103,0.0,1.132,1.53,-9.262,0.823,0.032,2883.24,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,3,5,1,0
2_9_4_1,2,9,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,194.72 KPH,Pronated,0.74 Metre,-11.325,1.295,2.756,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.43,0.601,0.032,T,0.77,0.016,0.656,-11.325,1.295,2.756,-0.43,0.601,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,3,5,1,0
2_9_4_2,2,9,4,2,ATPMV14,ATPW367,ATPMV14,AdCourt,141 KPH,Pronated,NA,-11.554,1.072,2.793,5,Winner,NA,False,Drop,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.051,-2.98,0.028,Wide,1.286,0.0,-1.466,-11.43,0.802,1.664,3.671,-1.605,0.037,14.863,-6.388,1.095,0.0,-1.217,1.714,-9.447,1.824,0.03,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,3,5,1,0
2_9_5_1,2,9,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,156.05 KPH,NA,0.14 Metre,-11.354,-1.069,2.718,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.136,2.69,0.035,Body,0.833,0.015,1.808,-11.354,-1.069,2.718,-0.136,2.69,0.035,,,,,,,,,,1786.74,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,3,5,1,0
2_9_5_2,2,9,5,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,138 KPH,Pronated,NA,-11.419,-1.096,2.772,8,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.583,2.761,0.031,Wide,1.395,0.0,1.814,11.772,-2.3,0.92,-10.426,4.044,0.03,15.608,4.51,1.186,0.0,0.152,1.73,-8.966,-2.182,0.031,2746.86,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,3,5,1,0
2_9_6_1,2,9,6,1,ATPMV14,ATPW367,ATPMV14,AdCourt,164 KPH,Pronated,NA,-11.307,1.53,2.714,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,6.411,-3.606,0.028,Wide,1.288,-0.0,-1.525,11.541,-5.456,1.021,-12.885,2.639,0.031,11.541,-5.456,1.021,0.0,-2.024,2.989,-12.885,2.639,0.031,NA,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,3,5,1,0
3_1_1_1,3,1,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,188.3 KPH,Slice,0.44 Metre,-11.422,-0.871,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.807,4.274,0.034,Wide,1.309,-0.0,2.23,-11.422,-0.871,2.673,6.807,4.274,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,1,1
3_1_1_2,3,1,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,144 KPH,Flat,NA,-11.581,-0.813,2.695,12,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.899,3.488,0.034,Wide,1.278,-0.0,1.928,-13.36,-0.224,1.162,12.885,2.546,0.035,15.783,6.736,1.317,0.0,2.203,1.865,-8.879,-0.044,0.033,2544.42,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,1,1
3_1_2_1,3,1,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,188 KPH,Flat,NA,-11.346,0.99,2.676,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,6.306,-3.397,0.028,Wide,1.228,-0.0,-1.903,15.969,-5.72,1.232,0.258,-0.557,0.033,15.969,-5.72,1.232,-0.006,-0.973,0.817,0.258,-0.557,0.033,2362.74,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,0,0,1,1
3_1_3_1,3,1,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,190 KPH,Slice,NA,-11.296,-1.05,2.662,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.78,2.092,0.031,Body,1.149,-0.0,0.909,16.256,4.58,1.129,-6.875,-4.615,0.033,16.256,4.58,1.129,0.0,-3.182,2.613,-6.875,-4.615,0.033,1712.16,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,0,1,1
3_1_4_1,3,1,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,183 KPH,Slice,NA,-11.326,0.972,2.653,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.419,-0.175,0.036,T,0.979,0.0,0.04,14.036,3.72,0.94,0.226,-0.788,0.033,16.815,-0.602,1.049,0.0,1.527,3.059,-11.635,3.003,0.03,2266.62,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,1,1
3_1_5_1,3,1,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,181 KPH,Slice,NA,-11.464,-0.861,2.702,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.247,3.277,0.034,Wide,1.176,0.0,1.826,15.602,-3.647,0.193,-11.24,-4.615,0.038,15.629,6.425,1.428,0.0,2.519,1.738,-7.593,0.756,0.034,2771.94,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,0,0,1,1
3_2_1_1,3,2,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,187.81 KPH,NA,0.26 Metre,-11.486,-0.753,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.256,1.842,0.032,Body,0.71,-0.007,1.309,-11.486,-0.753,2.791,-0.256,1.842,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,0,1,1
3_2_1_2,3,2,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,145 KPH,Pronated,NA,-11.473,-0.736,2.789,13,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.427,1.447,0.032,Body,1.254,-0.0,0.982,13.146,1.894,0.803,-6.403,-4.559,0.032,16.295,1.844,1.106,0.0,-0.276,1.45,-6.801,-1.039,0.033,2947.56,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,0,1,1
3_2_2_1,3,2,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,187.57 KPH,Pronated,0.6 Metre,-11.331,1.289,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.997,0.197,0.032,T,1.305,-0.0,0.605,-11.331,1.289,2.703,6.997,0.197,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,1,0,1,1
3_2_2_2,3,2,2,2,ATPMV14,ATPW367,ATPMV14,AdCourt,149 KPH,Pronated,NA,-11.38,1.435,2.732,1,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Wide Error,False,False,True,4.845,-2.404,0.027,Body,1.154,-0.0,-1.034,15.176,-6.016,1.089,-9.004,4.97,0.029,15.176,-6.016,1.089,0.0,1.041,2.88,-9.004,4.97,0.029,2675.16,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,1,0,1,1
