point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_2,2,9,4,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,159 KPH,Slice,NA,-11.3,1.104,2.75,14,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.343,-0.048,0.029,T,1.059,0.0,0.14,-11.854,2.992,0.787,12.885,1.445,0.034,16.768,-0.311,1.301,0.0,0.129,2.426,-7.481,0.398,0.034,2899.2,0,0,0,0,0,0,1,2,ATPMU94,ATPS0H2,5,3,1,0
2_9_5_1,2,9,5,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,183.9 KPH,NA,0.29 Metre,-11.194,-0.517,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.289,2.785,0.033,Wide,0.909,0.125,2.448,-11.194,-0.517,2.74,-0.289,2.785,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMU94,ATPS0H2,5,3,1,0
2_9_5_2,2,9,5,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,145 KPH,Flat,NA,-11.417,-0.334,2.728,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,True,True,True,5.265,2.154,0.037,Body,1.33,0.0,1.169,-12.385,-3.577,0.979,-0.153,1.894,0.034,15.904,4.059,1.299,0.0,-0.249,2.351,-10.262,-2.963,0.032,1800,0,0,0,0,0,0,1,3,ATPMU94,ATPS0H2,5,3,1,0
3_1_1_1,3,1,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,210.68 KPH,Flat,0.11 Metre,-11.554,-0.764,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.508,0.804,0.032,T,1.185,-0.0,0.197,-11.554,-0.764,2.772,6.508,0.804,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,0,0,2,0
3_1_1_2,3,1,1,2,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,149 KPH,Kick,NA,-11.798,-0.654,2.869,5,Unforced Error,NA,False,Passing,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.195,1.108,0.03,T,1.106,-0.0,0.439,14.135,0.985,0.931,-9.555,-4.672,0.031,10.514,2.147,1.558,0.0,1.174,2.171,-9.535,-0.08,0.036,3142.14,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,0,0,2,0
3_1_2_1,3,1,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,205 KPH,Flat,NA,-11.666,0.829,2.767,9,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.456,-2.934,0.03,Wide,1.069,-0.0,-1.787,-7.142,3.783,1.061,5.909,3.645,0.039,14.123,-4.719,1.174,0.0,-3.441,1.193,-6.5,-2.982,0.033,2438.76,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,0,0,2,0
3_1_3_1,3,1,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,202.3 KPH,Flat,0.86 Metre,-11.656,-0.91,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.261,0.31,0.032,T,1.362,0.0,-0.191,-11.656,-0.91,2.828,7.261,0.31,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,0,0,2,0
3_1_3_2,3,1,3,2,ATPMU94,ATPS0H2,ATPS0H2,DeuceCourt,163 KPH,Kick,NA,-11.859,-0.887,2.856,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,3.927,0.867,0.03,T,0.995,0.0,0.294,11.152,1.923,1.671,-7.301,3.232,0.034,11.152,1.923,1.671,0.0,2.744,1.355,-7.301,3.232,0.034,1541.58,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,0,0,2,0
3_1_4_1,3,1,4,1,ATPMU94,ATPS0H2,ATPS0H2,AdCourt,202.89 KPH,NA,0.08 Metre,-11.572,0.927,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.078,-0.517,0.034,T,0.774,-0.012,-0.347,-11.572,0.927,2.773,-0.078,-0.517,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,0,0,2,0
3_1_4_2,3,1,4,2,ATPMU94,ATPS0H2,ATPMU94,AdCourt,150 KPH,Slice,NA,-11.774,0.892,2.893,11,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.243,-1.356,0.028,T,1.46,-0.0,-0.911,-6.1,0.283,2.633,4.831,1.255,0.03,11.643,-1.65,1.267,0.0,1.007,1.786,-9.15,3.247,0.035,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,0,0,2,0
3_1_5_1,3,1,5,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,212.79 KPH,NA,0.44 Metre,-11.556,-0.715,2.778,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.444,1.204,0.034,T,0.897,0.041,0.022,-11.556,-0.715,2.778,-0.444,1.204,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMU94,ATPS0H2,0,0,2,0
3_1_5_2,3,1,5,2,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,166 KPH,Slice,NA,-11.714,-0.823,2.861,1,Forced Error,NA,False,Drop,BackHand,3.77 Metre,NA,NA,False,False,True,5.103,0.119,0.032,T,1.164,0.0,-0.354,11.581,0.791,1.436,-11.79,4.838,0.031,11.581,0.791,1.436,-0.0,2.389,3.767,-11.79,4.838,0.031,NA,0,0,0,0,0,0,3,1,ATPMU94,ATPS0H2,0,0,2,0
3_2_1_1,3,2,1,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,173 KPH,Slice,NA,-11.195,-0.724,2.767,9,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.675,3.891,0.039,Wide,1.209,-0.0,2.208,13.36,-3.782,1.357,-7.66,-4.207,0.031,15.674,7.199,1.147,0.0,1.355,2.576,-9.577,-2.503,0.031,1624.5,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,1,0,2,0
3_2_2_1,3,2,2,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,187.89 KPH,Flat,0.08 Metre,-11.201,1.277,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.865,0.081,0.031,T,1.025,0.0,0.37,-11.201,1.277,2.75,4.865,0.081,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,1,0,2,0
3_2_2_2,3,2,2,2,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,138 KPH,Flat,NA,-11.403,1.009,2.765,3,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,4.706,-2.963,0.034,Wide,1.3,0.0,-2.015,14.803,2.509,0.502,-12.885,-3.094,0.032,15.617,-5.44,1.035,0.0,-0.647,1.775,-8.291,1.509,0.032,2495.34,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,1,0,2,0
3_2_3_1,3,2,3,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,175 KPH,Slice,NA,-11.242,-0.8,2.75,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.854,3.548,0.037,Wide,1.099,0.0,2.1,13.299,4.027,1.216,-10.886,2.161,0.033,14.912,7.022,1.383,0.0,1.679,2.552,-8.247,-1.924,0.036,2247.84,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,1,0,2,0
3_2_4_1,3,2,4,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,174.55 KPH,Slice,0.64 Metre,-11.245,0.974,2.734,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.037,-0.635,0.029,T,1.41,-0.0,-0.19,-11.245,0.974,2.734,7.037,-0.635,0.029,,,,,,,,,,1135.56,1,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,1,0,2,0
3_2_4_2,3,2,4,2,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,149 KPH,Slice,NA,-11.184,1.036,2.763,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.723,-2.932,0.03,Wide,1.408,-0.0,-1.827,-4.961,0.365,1.071,6.472,1.664,0.038,16.251,-4.817,1.518,0.0,-0.946,2.018,6.472,1.664,0.038,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,1,0,2,0
3_2_5_1,3,2,5,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,190 KPH,Slice,NA,-11.235,-0.668,2.717,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.968,3.673,0.037,Wide,1.204,-0.0,2.087,-11.235,-0.668,2.717,5.968,3.673,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMU94,ATPS0H2,1,0,2,0
3_3_1_1,3,3,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,174 KPH,Slice,NA,11.699,1.02,2.77,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.735,-3.712,0.036,Wide,1.098,-0.0,-2.124,-14.081,-7.53,1.487,-0.128,-2.558,0.042,-14.081,-7.53,1.487,0.075,-2.83,0.938,-0.128,-2.558,0.042,1831.32,0,0,0,0,0,1,0,0,ATPMU94,ATPS0H2,1,1,2,0
3_3_2_1,3,3,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,205 KPH,Flat,NA,11.625,-0.945,2.767,3,Winner,NA,False,Drop,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.278,2.76,0.032,Wide,1.043,0.0,1.655,10.407,-0.136,1.199,-3.163,-3.13,0.038,-14.616,4.566,1.268,0.0,1.803,1.68,6.008,0.705,0.033,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,1,1,2,0
3_3_3_1,3,3,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,205 KPH,Flat,NA,11.565,0.925,2.728,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.628,-0.757,0.031,T,1.063,0.0,-0.163,11.565,0.925,2.728,-5.628,-0.757,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,1,1,2,0
3_3_4_1,3,3,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,211.01 KPH,NA,NA,11.711,-0.895,2.764,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.878,0.001,1.993,11.711,-0.895,2.764,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMU94,ATPS0H2,1,1,2,0
3_3_4_2,3,3,4,2,ATPMU94,ATPS0H2,ATPMU94,AdCourt,140 KPH,Kick,NA,11.719,-1.215,2.847,7,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.191,2.164,0.035,Body,1.18,0.0,1.515,-12.069,-3.384,0.561,9.267,-5.071,0.031,-10.696,3.375,1.717,-0.0,1.089,1.723,10.288,-1.008,0.034,2008.8,0,0,0,0,0,0,3,0,ATPMU94,ATPS0H2,1,1,2,0
3_4_1_1,3,4,1,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,172.77 KPH,NA,0.39 Metre,11.046,1.159,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.389,-2.564,0.041,Body,0.914,-0.088,-2.19,11.046,1.159,2.714,0.389,-2.564,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,2,1,2,0
3_4_1_2,3,4,1,2,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,140 KPH,Flat,NA,11.362,0.697,2.789,7,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-3.666,-1.363,0.034,T,1.051,0.0,-0.707,-12.396,-5.046,0.443,12.885,-1.135,0.034,-15.283,-3.267,0.931,0.0,-0.563,1.175,5.256,0.336,0.032,3437.82,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,2,1,2,0
3_4_2_1,3,4,2,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,166 KPH,Slice,NA,11.263,-1.668,2.68,3,Forced Error,NA,True,Drop,ForeHand,0.61 Metre,NA,NA,False,False,True,-6.025,2.058,0.032,Body,1.299,0.0,0.933,-14.579,-2.46,0.833,-0.056,-1.765,0.034,-15.338,3.247,1.006,0.0,-0.132,1.275,4.371,-1.2,0.029,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,2,1,2,0
3_4_3_1,3,4,3,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,163.1 KPH,NA,NA,11.143,1.01,2.702,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.865,0.008,-2.019,11.143,1.01,2.702,,,,,,,,,,,,,1148.28,1,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,1,2,0
3_4_3_2,3,4,3,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,147 KPH,Slice,NA,11.357,0.517,2.722,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.987,-0.305,0.032,T,1.292,0.0,0.121,14.127,3.536,1.018,,,,-15.96,-1.242,1.283,-0.0,-1.064,2.336,10.21,-0.752,0.034,3098.46,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,1,2,0
3_4_4_1,3,4,4,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,165 KPH,Slice,NA,11.175,-1.559,2.69,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.28,0.345,0.031,T,1.205,0.0,-0.086,-15.82,3.797,0.505,10.902,4.171,0.034,-15.698,0.546,1.136,-0.0,-0.1,3.063,8.8,-0.553,0.029,1316.64,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,2,1,2,0
3_4_5_1,3,4,5,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,172 KPH,Kick,NA,11.189,0.83,2.681,10,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.678,-3.36,0.036,Wide,1.083,0.0,-1.985,12.854,1.049,0.465,,,,-14.417,-6.543,1.539,0.0,-1.554,2.256,10.888,1.938,0.032,3313.8,0,0,0,0,0,0,3,1,ATPMU94,ATPS0H2,2,1,2,0
3_4_6_1,3,4,6,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,185.25 KPH,NA,NA,11.136,-0.925,2.691,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,0.017,1.557,11.136,-0.925,2.691,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPS0H2,2,1,2,0
3_4_6_2,3,4,6,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,118 KPH,Flat,NA,11.43,-1.005,2.71,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.768,2.264,0.032,Body,1.498,0.0,1.523,11.025,-3.557,1.318,-12.439,-3.788,0.033,-14.28,4.114,1.311,0.0,-0.14,1.955,7.434,-2.532,0.028,1589.34,0,0,0,0,0,0,3,2,ATPMU94,ATPS0H2,2,1,2,0
3_4_7_1,3,4,7,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,167 KPH,Slice,NA,11.255,1.406,2.715,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.269,-3.516,0.037,Wide,1.056,-0.0,-1.973,11.119,3.27,1.513,-7.399,-2.268,0.034,-14.577,-7.98,1.126,0.0,-1.535,2.255,7.579,1.677,0.038,2314.14,0,0,0,0,0,0,3,3,ATPMU94,ATPS0H2,2,1,2,0
3_4_8_1,3,4,8,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,182 KPH,NA,NA,11.209,-0.4,2.679,2,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,-4.673,0.595,0.032,T,0.997,0.0,0.41,12.753,-1.859,1.209,-7.233,4.615,0.034,-15.765,0.545,1.151,0.0,-0.687,2.678,10.123,-1.642,0.032,2127.3,0,0,0,0,0,0,4,3,ATPMU94,ATPS0H2,2,1,2,0
3_4_9_1,3,4,9,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,164 KPH,Slice,NA,11.07,1.341,2.696,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.736,-3.249,0.036,Wide,1.155,0.0,-1.638,11.442,-0.472,1.187,,,,-14.741,-7.304,1.494,0.0,-3.16,1.767,7.453,-1.448,0.028,2153.7,0,0,0,0,0,0,4,4,ATPMU94,ATPS0H2,2,1,2,0
3_4_10_1,3,4,10,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,180 KPH,Slice,NA,11.249,-0.855,2.714,6,Winner,NA,False,Passing,BackHand,1.35 Metre,Down the Line,NA,True,True,True,-6.277,2.395,0.033,Body,1.266,0.0,1.34,-13.278,3.102,0.73,7.938,3.362,0.039,-15.71,3.778,1.242,0.0,0.978,1.792,5.74,0.115,0.034,2659.62,0,0,0,0,0,0,4,5,ATPMU94,ATPS0H2,2,1,2,0
3_5_1_1,3,5,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,176 KPH,Slice,NA,-11.63,-1.035,2.801,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.032,2.797,0.037,Wide,1.126,-0.0,1.445,13.294,-4.802,0.984,-9.113,-4.615,0.032,13.529,5.539,1.312,0.0,3.207,1.585,-8.631,1.806,0.032,1647.24,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,3,1,2,0
3_5_2_1,3,5,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,178.45 KPH,Slice,2.18 Metre,-11.745,1.006,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,8.579,-3.67,0.03,Wide,1.628,-0.0,-1.994,-11.745,1.006,2.824,8.579,-3.67,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,3,1,2,0
3_5_2_2,3,5,2,2,ATPMU94,ATPS0H2,ATPMU94,AdCourt,132 KPH,Flat,NA,-11.859,0.991,2.904,7,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.146,-3.056,0.033,Wide,1.448,0.0,-2.099,10.252,4.035,1.755,-9.749,-4.272,0.031,15.837,-5.358,1.056,-0.0,-0.831,1.824,-10.03,1.84,0.033,1374.06,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,3,1,2,0
3_5_3_1,3,5,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,212 KPH,Flat,NA,-11.649,-0.906,2.782,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.888,0.454,0.031,T,0.996,0.0,0.043,-11.649,-0.906,2.782,4.888,0.454,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMU94,ATPS0H2,3,1,2,0
3_5_4_1,3,5,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,197 KPH,Kick,NA,-11.66,0.898,2.748,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.251,-0.327,0.032,T,1.073,0.0,-0.032,-11.66,0.898,2.748,5.251,-0.327,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPMU94,ATPS0H2,3,1,2,0
3_6_1_1,3,6,1,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,178.81 KPH,Slice,0.1 Metre,-11.249,-0.699,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.504,3.149,0.036,Wide,1.329,-0.0,1.563,-11.249,-0.699,2.755,6.504,3.149,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMU94,ATPS0H2,4,1,2,0
3_6_1_2,3,6,1,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,158 KPH,Slice,NA,-11.554,-0.5,2.747,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.928,1.271,0.037,T,1.379,-0.0,0.438,-12.85,1.889,0.993,,,,16.328,2.914,1.336,0.0,2.147,2.428,-10.457,2.018,0.033,1415.4,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,4,1,2,0
3_6_2_1,3,6,2,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,187 KPH,Slice,NA,-11.313,0.931,2.777,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.511,-2.619,0.029,Body,1.131,-0.0,-1.538,-8.856,4.735,1.553,12.354,1.543,0.034,15.821,-4.321,1.195,0.0,-2.421,2.235,-7.186,-1.956,0.036,1530.36,0,0,0,0,0,0,0,1,ATPMU94,ATPS0H2,4,1,2,0
3_6_3_1,3,6,3,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,184.9 KPH,Pronated,0.22 Metre,-11.346,-0.599,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.224,0.489,0.034,T,,,,-11.346,-0.599,2.767,-0.224,0.489,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMU94,ATPS0H2,4,1,2,0
3_6_3_2,3,6,3,2,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,149 KPH,Kick,NA,-11.33,-0.535,2.729,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.845,0.699,0.031,T,1.219,0.0,0.164,-11.097,1.191,1.394,6.562,-3.421,0.031,16.135,2.047,1.564,-0.0,1.745,2.028,-7.352,1.346,0.032,1890.48,0,0,0,0,0,0,0,2,ATPMU94,ATPS0H2,4,1,2,0
3_6_4_1,3,6,4,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,179 KPH,Slice,NA,-11.217,0.826,2.782,7,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.12,-0.879,0.028,T,1.275,-0.0,-0.402,-4.811,1.281,2.57,4.049,2.117,0.037,16.273,-1.268,1.143,0.0,0.56,0.957,-2.832,0.883,0.035,0,0,0,0,0,0,0,1,2,ATPMU94,ATPS0H2,4,1,2,0
3_6_5_1,3,6,5,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,184 KPH,Flat,NA,-11.247,-0.508,2.77,6,Forced Error,NA,False,Volley,BackHand,1.14 Metre,NA,NA,False,False,True,4.382,0.879,0.029,T,0.996,0.0,0.433,-6.055,2.162,2.73,1.087,4.8,0.033,16.486,2.246,1.251,0.0,1.097,2.386,-8.136,0.222,0.034,1043.34,0,0,0,0,0,0,2,2,ATPMU94,ATPS0H2,4,1,2,0
3_6_6_1,3,6,6,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,181.23 KPH,Slice,0.49 Metre,-11.33,1.216,2.785,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,6.892,-2.911,0.03,Wide,1.415,-0.0,-1.526,-11.33,1.216,2.785,6.892,-2.911,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMU94,ATPS0H2,4,1,2,0
3_6_6_2,3,6,6,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,142 KPH,Slice,0.6 Metre,-11.422,1.126,2.746,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,False,True,6.997,-2.95,0.03,Wide,1.649,-0.0,-1.694,-11.422,1.126,2.746,6.997,-2.95,0.03,,,,,,,,,,1622.76,1,1,0,0,0,0,2,3,ATPMU94,ATPS0H2,4,1,2,0
3_7_1_1,3,7,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,204 KPH,Flat,NA,11.595,0.896,2.801,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.953,-0.518,0.035,T,1.167,0.0,0.014,11.595,0.896,2.801,-5.953,-0.518,0.035,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPMU94,ATPS0H2,5,1,2,0
3_7_2_1,3,7,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,201.11 KPH,Pronated,2.59 Metre,11.625,-0.933,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.662,4.615,0.036,Wide,0.946,-0.03,2.044,11.625,-0.933,2.832,-8.662,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMU94,ATPS0H2,5,1,2,0
3_7_2_2,3,7,2,2,ATPMU94,ATPS0H2,ATPS0H2,AdCourt,166 KPH,Slice,NA,11.749,-1.07,2.826,8,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-5.903,1.693,0.032,Body,1.349,0.0,1.02,-4.69,2.526,2.334,2.805,-2.568,0.038,-10.865,2.219,1.179,-0.0,1.22,1.11,6.896,0.446,0.032,925.08,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,5,1,2,0
3_7_3_1,3,7,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,175 KPH,Slice,NA,11.64,1.114,2.789,3,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.673,-3.457,0.033,Wide,1.273,0.0,-1.677,-13.805,1.659,1.227,12.454,-1.68,0.032,-12.751,-5.955,1.175,0.0,-0.874,1.005,5.526,1.325,0.038,1725.12,0,0,0,0,0,0,1,1,ATPMU94,ATPS0H2,5,1,2,0
3_7_4_1,3,7,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,185 KPH,Slice,NA,11.734,-0.944,2.797,5,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.435,0.567,0.032,T,1.002,0.0,0.286,-11.077,0.278,1.091,8.661,-4.134,0.029,-14.519,1.047,1.403,-0.0,0.985,2.335,9.994,1.003,0.035,2916.24,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,5,1,2,0
