point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,203.17 KPH,Flat,0.34 Metre,-11.244,0.452,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.9,-4.451,0.032,Wide,1.137,-0.0,-2.79,-11.244,0.452,2.809,5.9,-4.451,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPD643,ATPCF59,5,4,1,0
2_10_2_2,2,10,2,2,ATPD643,ATPCF59,ATPD643,AdCourt,140 KPH,Kick,NA,-11.326,0.591,2.804,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.756,-2.092,0.032,Body,1.186,0.0,-1.553,13.066,-3.098,1.647,-12.885,-0.97,0.032,13.066,-3.098,1.647,0.0,-2.297,1.887,-12.885,-0.97,0.032,1309.74,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,4,1,0
2_10_3_1,2,10,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.187,-0.859,2.754,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.734,0.612,0.036,T,0.969,0.0,0.145,13.487,1.601,1.333,-12.885,1.217,0.032,13.487,1.601,1.333,0.0,1.324,2.511,-12.885,1.217,0.032,1137.78,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,5,4,1,0
2_10_4_1,2,10,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,205.46 KPH,NA,0.37 Metre,-11.27,0.477,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.374,-2.985,0.036,Wide,0.914,0.082,-2.451,-11.27,0.477,2.807,-0.374,-2.985,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPCF59,5,4,1,0
2_10_4_2,2,10,4,2,ATPD643,ATPCF59,ATPD643,AdCourt,175 KPH,Slice,NA,-11.362,0.711,2.802,7,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.942,-0.472,0.035,T,1.249,-0.0,-0.244,14.844,-1.962,1.07,0.265,-2.678,0.036,15.923,-0.588,1.319,0.0,1.657,2.425,-7.848,2.796,0.032,1340.46,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,5,4,1,0
3_1_1_1,3,1,1,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,172 KPH,Slice,NA,11.558,1.097,2.694,10,Winner,NA,False,Volley,ForeHand,2.87 Metre,Down the Line,NA,False,False,True,-4.759,-3.559,0.034,Wide,1.016,0.0,-2.059,-4.069,-3.137,0.849,9.839,-2.537,0.032,-13.235,-6.459,1.186,-0.0,-4.485,1.423,8.997,-3.21,0.032,979.98,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,0,0,2,0
3_1_2_1,3,1,2,1,ATPCF59,ATPD643,ATPD643,AdCourt,196 KPH,Flat,NA,11.369,-1.407,2.693,18,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.336,2.535,0.032,Body,1.03,0.0,1.295,-13.312,2.863,0.947,11.646,4.019,0.032,-14.215,4.57,1.095,-0.0,1.331,1.593,8.406,-0.391,0.035,1808.58,0,0,0,0,0,0,0,1,ATPD643,ATPCF59,0,0,2,0
3_1_3_1,3,1,3,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,177.96 KPH,NA,0.11 Metre,11.56,1.158,2.731,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.113,-1.793,0.035,Body,0.86,0.018,-1.831,11.56,1.158,2.731,0.113,-1.793,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD643,ATPCF59,0,0,2,0
3_1_3_2,3,1,3,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,145 KPH,Slice,NA,11.683,1.068,2.772,10,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-5.783,-0.774,0.033,T,1.334,0.0,0.082,14.378,-3.437,0.882,,,,-11.768,-1.73,1.293,-0.0,0.219,1.301,7.632,1.561,0.034,NA,0,0,0,0,0,0,0,2,ATPD643,ATPCF59,0,0,2,0
3_1_4_1,3,1,4,1,ATPCF59,ATPD643,ATPD643,AdCourt,201.68 KPH,Slice,0.17 Metre,11.296,-1.283,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.132,-0.103,0.035,T,0.825,-0.013,-0.172,11.296,-1.283,2.661,0.132,-0.103,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPD643,ATPCF59,0,0,2,0
3_1_4_2,3,1,4,2,ATPCF59,ATPD643,ATPD643,AdCourt,151 KPH,Slice,NA,11.583,-1.495,2.728,8,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,True,True,True,-4.784,3.081,0.03,Wide,1.164,0.0,1.949,-4.084,1.541,1.737,5.021,-3.142,0.033,-10.833,4.472,1.446,-0.0,1.525,1.636,10.381,-1.003,0.033,NA,0,0,0,0,0,0,0,3,ATPD643,ATPCF59,0,0,2,0
3_2_1_1,3,2,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.206,0.91,2.808,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.669,-0.069,0.032,T,1.104,0.0,0.31,11.206,0.91,2.808,-5.669,-0.069,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD643,ATPCF59,1,0,2,0
3_2_2_1,3,2,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,200 KPH,Flat,NA,11.274,-0.43,2.861,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.208,4.038,0.031,Wide,1.198,0.0,2.492,11.274,-0.43,2.861,-6.208,4.038,0.031,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPD643,ATPCF59,1,0,2,0
3_2_3_1,3,2,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,170 KPH,Slice,NA,11.178,0.98,2.79,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.239,-3.904,0.034,Wide,1.158,0.0,-2.191,11.178,0.98,2.79,-5.239,-3.904,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPD643,ATPCF59,1,0,2,0
3_2_4_1,3,2,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,192 KPH,Flat,NA,11.294,-0.473,2.809,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.6,0.312,0.032,T,1.078,0.0,0.111,-13.633,0.437,1.081,12.885,-3.661,0.032,-13.633,0.437,1.081,0.0,-1.678,7.249,12.885,-3.661,0.032,1099.02,0,0,0,0,0,1,3,0,ATPD643,ATPCF59,1,0,2,0
3_3_1_1,3,3,1,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,196 KPH,Flat,NA,-11.356,-1.137,2.697,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.895,0.785,0.033,T,1.121,-0.0,0.089,-13.611,0.192,1.114,-0.157,-2.841,0.036,13.986,1.829,1.089,0.0,0.712,2.93,-10.972,0.122,0.032,3056.88,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,2,0,2,0
3_3_2_1,3,3,2,1,ATPCF59,ATPD643,ATPD643,AdCourt,193 KPH,Flat,NA,-11.42,1.258,2.657,8,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.901,-0.17,0.036,T,0.973,0.0,0.22,3.713,2.268,0.755,-11.126,2.632,0.034,14.834,-0.853,1.244,0.0,-1.876,1.562,-8.702,-2.555,0.033,813.18,0,0,0,0,0,0,0,1,ATPD643,ATPCF59,2,0,2,0
3_3_3_1,3,3,3,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,205.33 KPH,NA,0.19 Metre,-11.306,-1.088,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.187,0.824,0.035,T,0.833,0.062,0.017,-11.306,-1.088,2.677,-0.187,0.824,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPCF59,2,0,2,0
3_3_3_2,3,3,3,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,146 KPH,Slice,NA,-11.633,-1.129,2.732,10,Forced Error,NA,False,Passing,ForeHand,1.94 Metre,NA,NA,False,False,True,4.503,1.953,0.034,Body,1.142,0.0,0.884,-14.572,-3.856,1.012,12.885,-3.582,0.032,11.513,3.713,1.424,0.0,0.838,1.118,-6.815,-0.766,0.033,1723.56,0,0,0,0,0,0,0,2,ATPD643,ATPCF59,2,0,2,0
3_3_4_1,3,3,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,192 KPH,Flat,NA,-11.451,1.272,2.708,1,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,True,False,True,4.951,-2.977,0.033,Wide,1.006,0.0,-1.708,14.019,-5.219,1.222,-7.371,-4.615,0.033,14.019,-5.219,1.222,0.0,-5.322,1.307,-7.371,-4.615,0.033,1407.96,0,0,0,0,0,0,0,3,ATPD643,ATPCF59,2,0,2,0
3_3_5_1,3,3,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,179.66 KPH,Slice,0.11 Metre,-11.584,-1.103,2.718,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,5.431,4.227,0.034,Wide,1.158,-0.0,2.36,-11.584,-1.103,2.718,5.431,4.227,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD643,ATPCF59,2,0,2,0
3_3_5_2,3,3,5,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,151 KPH,Slice,NA,-11.565,-0.983,2.731,6,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,True,True,5.842,0.84,0.033,T,1.328,-0.0,0.005,4.962,2.737,0.544,-2.923,-1.929,0.037,11.824,1.815,1.285,0.0,1.023,1.95,-11.641,0.032,0.032,0,0,0,0,0,0,0,1,3,ATPD643,ATPCF59,2,0,2,0
3_4_1_1,3,4,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.114,-0.903,2.792,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.699,0.448,0.036,T,1.123,-0.0,-0.039,-12.276,1.178,1.18,9.294,-3.058,0.032,13.456,1.187,1.134,0.0,0.938,2.417,-9.443,0.99,0.032,2451.06,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,3,0,2,0
3_4_2_1,3,4,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,187.7 KPH,Flat,0.46 Metre,-11.299,0.435,2.788,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.875,0.458,0.036,T,1.043,0.0,0.365,-11.299,0.435,2.788,4.875,0.458,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,3,0,2,0
3_4_2_2,3,4,2,2,ATPD643,ATPCF59,ATPD643,AdCourt,178 KPH,Slice,NA,-11.378,0.689,2.841,3,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.225,-0.632,0.036,T,1.145,0.0,-0.346,12.885,-4.362,0.829,-12.885,1.545,0.033,15.679,-0.895,1.372,0.0,1.167,2.235,-6.983,2.149,0.032,1316.94,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,3,0,2,0
3_4_3_1,3,4,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,177 KPH,Slice,NA,-11.208,-0.786,2.796,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.951,3.424,0.035,Wide,1.069,0.0,2.022,-11.208,-0.786,2.796,4.951,3.424,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD643,ATPCF59,3,0,2,0
3_4_4_1,3,4,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,195.72 KPH,Flat,0.06 Metre,-11.23,0.466,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.458,-0.666,0.035,T,1.217,-0.0,-0.325,-11.23,0.466,2.81,6.458,-0.666,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD643,ATPCF59,3,0,2,0
3_4_4_2,3,4,4,2,ATPD643,ATPCF59,ATPCF59,AdCourt,148 KPH,Flat,NA,-11.319,0.724,2.756,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.573,-3.213,0.03,Wide,1.395,-0.0,-2.133,-12.382,2.8,0.877,-0.322,2.539,0.033,15.398,-5.266,1.416,0.0,-0.57,1.817,-9.342,2.034,0.032,2366.82,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,3,0,2,0
3_4_5_1,3,4,5,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.212,-0.848,2.761,3,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.267,3.614,0.034,Wide,1.173,-0.0,2.023,-5.513,0.593,1.966,5.692,-1.742,0.033,12.527,6.005,1.225,-0.0,2.451,2.927,5.692,-1.742,0.033,NA,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,3,0,2,0
3_5_1_1,3,5,1,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,202.05 KPH,NA,0.56 Metre,11.368,1.124,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.276,0.483,0.034,T,0.814,-0.007,0.163,11.368,1.124,2.717,0.276,0.483,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPCF59,4,0,2,0
3_5_1_2,3,5,1,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,152 KPH,Slice,NA,11.588,1.133,2.72,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.684,-3.566,0.034,Wide,1.11,-0.0,-1.993,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,4,0,2,0
3_5_2_1,3,5,2,1,ATPCF59,ATPD643,ATPCF59,AdCourt,203.56 KPH,NA,0.24 Metre,11.432,-1.317,2.739,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.238,2.827,0.032,Wide,0.86,0.014,2.302,11.432,-1.317,2.739,0.238,2.827,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,4,0,2,0
3_5_2_2,3,5,2,2,ATPCF59,ATPD643,ATPD643,AdCourt,148 KPH,Slice,NA,11.603,-1.447,2.728,6,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-5.072,2.76,0.032,Wide,1.225,0.0,1.706,13.79,-3.445,0.754,-12.885,2.456,0.033,-11.596,4.036,1.364,-0.008,2.789,1.002,6.236,2.209,0.034,NA,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,4,0,2,0
3_5_3_1,3,5,3,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,187 KPH,Flat,NA,11.412,1.201,2.693,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.707,-0.502,0.032,T,1.081,0.0,0.124,-14.102,4.689,0.728,9.53,3.293,0.03,-13.876,-1.532,1.021,-0.0,-0.733,2.05,8.864,-0.381,0.035,2333.28,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,4,0,2,0
3_5_4_1,3,5,4,1,ATPCF59,ATPD643,ATPD643,AdCourt,201.64 KPH,Pronated,0.5 Metre,11.456,-1.389,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.741,4.485,0.031,Wide,1.247,0.0,2.315,11.456,-1.389,2.742,-6.741,4.485,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPCF59,4,0,2,0
3_5_4_2,3,5,4,2,ATPCF59,ATPD643,ATPD643,AdCourt,122 KPH,Slice,NA,11.586,-1.42,2.722,6,Winner,NA,False,Lob,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.378,2.338,0.032,Body,1.265,-0.0,1.352,-10.043,3.305,1.792,7.142,3.217,0.034,-11.859,3.411,1.362,-0.0,0.505,1.325,7.212,-1.052,0.034,2013.18,0,0,0,0,0,0,1,2,ATPD643,ATPCF59,4,0,2,0
3_5_5_1,3,5,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,181 KPH,Slice,NA,11.525,1.205,2.692,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-5.489,-3.557,0.034,Wide,1.17,-0.0,-1.856,-12.432,-3.878,1.242,-0.163,-3.327,0.036,-13.006,-6.21,1.154,-0.0,-1.788,2.135,11.294,1.814,0.032,2747.88,0,0,0,0,0,0,1,3,ATPD643,ATPCF59,4,0,2,0
3_5_6_1,3,5,6,1,ATPCF59,ATPD643,ATPD643,AdCourt,190 KPH,Flat,NA,11.385,-1.509,2.674,2,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,True,True,True,-5.059,0.483,0.032,T,1.021,0.0,-0.057,-14.067,1.293,1.194,11.698,3.435,0.033,-14.067,1.293,1.194,0.0,2.369,2.106,11.698,3.435,0.033,1957.08,0,0,0,0,0,0,2,3,ATPD643,ATPCF59,4,0,2,0
3_6_1_1,3,6,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,169 KPH,Slice,NA,11.215,0.867,2.836,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.93,-3.585,0.034,Wide,1.091,-0.0,-2.085,11.036,-1.329,1.309,-11.492,-3.611,0.032,-15.263,-7.122,1.217,0.0,-3.767,2.006,7.668,-2.166,0.032,1139.94,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,0,2,0
3_6_2_1,3,6,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,201 KPH,Flat,NA,11.325,-0.448,2.848,3,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.008,3.182,0.03,Wide,1.041,0.0,2.101,-11.178,3.314,0.363,-0.005,-0.713,0.035,-13.116,4.89,1.295,0.0,0.771,1.33,5.243,-0.87,0.036,866.46,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,0,2,0
3_6_3_1,3,6,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,178.58 KPH,NA,0.2 Metre,11.146,0.86,2.77,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.196,-2.493,0.036,Body,0.831,0.001,-2.261,11.146,0.86,2.77,0.196,-2.493,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPCF59,5,0,2,0
3_6_3_2,3,6,3,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,157 KPH,Slice,NA,11.276,0.648,2.762,11,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.027,-0.478,0.032,T,1.187,0.0,0.061,11.917,3.742,0.777,-8.903,3.471,0.033,-15.712,-1.908,1.29,0.0,-0.511,0.998,4.683,-0.047,0.035,2717.1,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,5,0,2,0
3_6_4_1,3,6,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,202.06 KPH,NA,0.33 Metre,11.306,-0.306,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.33,3.14,0.032,Wide,0.95,-0.007,2.635,11.306,-0.306,2.795,0.33,3.14,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPCF59,5,0,2,0
3_6_4_2,3,6,4,2,ATPD643,ATPCF59,ATPD643,AdCourt,178 KPH,NA,NA,11.453,-0.616,2.858,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.281,0.391,0.031,T,1.309,0.0,0.223,-16.331,0.203,1.273,-0.206,-3.836,0.036,-16.331,0.203,1.273,-0.002,-3.467,0.874,-0.206,-3.836,0.036,1649.82,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,5,0,2,0
