point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,197 KPH,Flat,NA,11.43,-0.775,2.985,3,Forced Error,NA,False,Drop,BackHand,3.29 Metre,NA,NA,False,False,True,-4.487,3.59,0.031,Wide,0.999,0.0,2.374,-13.347,4.37,0.666,12.885,4.057,0.034,-14.678,6.369,1.309,0.0,1.087,2.415,5.452,-1.091,0.037,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,0,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,11.256,0.692,2.966,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-5.101,-0.589,0.034,T,1.081,0.0,-0.186,12.228,2.228,0.964,-12.256,2.904,0.036,-14.978,-1.413,1.349,0.0,-0.147,2.113,8.173,0.796,0.035,2050.62,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,1,0,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,208.26 KPH,NA,0.33 Metre,11.235,-0.555,2.935,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.735,3.727,0.033,Wide,1.268,0.0,2.169,11.235,-0.555,2.935,-6.735,3.727,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,1,0,0,2
3_2_4_2,3,2,4,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,149 KPH,NA,NA,11.617,-0.873,3.103,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.108,1.986,0.036,Body,0.864,-0.114,1.46,11.617,-0.873,3.103,0.108,1.986,0.036,,,,,,,,,,904.92,1,1,0,0,0,0,2,1,ATPS0AG,ATPMM58,1,0,0,2
3_2_5_1,3,2,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.174,0.712,2.958,1,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.867,-0.741,0.035,T,1.201,0.0,-0.22,-14.785,-1.55,1.205,4.549,-5.036,0.036,-14.785,-1.55,1.205,-0.0,-4.178,1.373,4.549,-5.036,0.036,1748.94,0,0,0,0,1,0,2,2,ATPS0AG,ATPMM58,1,0,0,2
3_2_6_1,3,2,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,198 KPH,Pronated,NA,11.366,-0.744,2.969,15,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.268,3.341,0.032,Wide,1.063,0.0,2.06,-11.969,3.962,1.074,12.885,2.142,0.035,-14.048,5.541,1.069,0.0,1.928,2.377,10.24,-0.615,0.036,1945.38,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,1,0,0,2
3_3_1_1,3,3,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,204.76 KPH,Flat,0.31 Metre,-11.239,-0.967,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.711,-0.038,0.038,T,1.275,-0.0,-0.417,-11.239,-0.967,2.858,6.711,-0.038,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,1,0,2
3_3_1_2,3,3,1,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,162 KPH,Kick,NA,-11.283,-0.667,2.775,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.727,1.586,0.036,Body,1.358,-0.0,0.646,-12.337,-1.579,0.764,12.885,-2.88,0.033,14.046,3.019,1.591,0.0,0.705,1.384,-6.623,-0.476,0.035,3152.58,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,200 KPH,Flat,NA,-11.216,1.017,2.874,11,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.186,-3.232,0.035,Wide,1.086,-0.0,-1.924,13.093,-1.86,0.777,,,,13.617,-5.38,1.287,0.0,-2.659,1.852,-8.524,-0.951,0.035,1813.92,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,-11.341,-0.846,2.824,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,6.064,1.223,0.036,T,1.203,-0.0,0.427,12.575,-2.226,1.009,0.055,0.51,0.036,14.431,2.439,1.144,0.0,0.96,1.986,-10.653,-0.066,0.036,1752.06,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,194 KPH,Flat,NA,-11.188,1.113,2.837,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.935,-3.869,0.035,Wide,1.171,-0.0,-2.18,-2.635,-0.256,1.218,8.807,2.758,0.034,13.691,-6.045,1.04,0.0,-1.575,1.234,-1.638,-0.965,0.037,2007.96,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,-11.243,-1.011,2.843,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.228,0.044,0.038,T,1.191,-0.0,-0.342,-11.243,-1.011,2.843,6.228,0.044,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,199.29 KPH,NA,0.36 Metre,-11.53,-0.422,3.019,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.093,-0.347,0.036,T,0.799,0.127,-0.154,-11.53,-0.422,3.019,-0.093,-0.347,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,2,1,0,2
3_4_1_2,3,4,1,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,144 KPH,Slice,NA,-11.82,-0.575,3.034,8,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,5.969,2.228,0.036,Body,1.484,-0.0,1.019,-13.719,3.125,0.977,12.885,-1.026,0.035,11.803,3.53,1.454,0.0,2.186,1.382,-6.861,1.727,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,1,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.268,0.541,3.001,5,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.765,-0.32,0.037,T,1.047,0.0,-0.094,,,,,,,14.765,-0.724,1.345,0.0,0.232,2.671,-10.305,1.026,0.034,2282.04,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,2,1,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,182.23 KPH,Slice,1.63 Metre,-11.218,-0.95,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.804,4.944,0.036,Wide,1.497,-0.0,2.293,-11.218,-0.95,2.925,7.804,4.944,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,1,0,2
3_4_3_2,3,4,3,2,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,147 KPH,Kick,NA,-11.223,-1.186,3.009,7,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,4.174,0.763,0.037,T,1.105,0.0,0.041,-2.673,3.086,1.253,7.304,-1.128,0.036,11.64,2.283,1.613,0.0,1.838,1.579,-7.296,1.419,0.034,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,1,0,2
3_4_4_1,3,4,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.349,0.492,2.988,5,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,6.066,-0.409,0.038,T,1.212,-0.0,-0.16,13.665,-3.023,0.627,-12.885,2.094,0.035,15.064,-0.644,1.163,0.0,-1.364,3.033,-9.986,-1.574,0.034,2123.64,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,1,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,201.1 KPH,Slice,0.38 Metre,-11.07,-0.941,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.303,-0.224,0.036,T,0.867,0.103,-0.105,-11.07,-0.941,2.945,-0.303,-0.224,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,1,0,2
3_4_5_2,3,4,5,2,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,169 KPH,Slice,NA,-11.418,-0.655,2.973,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.727,1.821,0.036,Body,1.144,0.0,0.952,11.447,3.183,1.392,-12.885,0.422,0.034,11.447,3.183,1.392,0.0,2.154,2.336,-12.885,0.422,0.034,1639.74,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,1,0,2
3_5_1_1,3,5,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,191.23 KPH,Slice,0.17 Metre,11.294,0.871,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.896,-4.285,0.036,Wide,1.243,0.0,-2.42,11.294,0.871,2.859,-5.896,-4.285,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_1_2,3,5,1,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,158 KPH,Flat,NA,11.42,0.526,2.799,13,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.622,-1.302,0.035,T,1.169,0.0,-0.605,-11.993,-1.448,0.949,12.264,-2.81,0.033,-14.38,-2.686,1.4,0.0,-1.661,2.177,11.159,-0.787,0.036,2956.8,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,194.58 KPH,Flat,0.53 Metre,11.263,-1.156,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.929,0.974,0.034,T,1.32,0.0,0.23,11.263,-1.156,2.863,-6.929,0.974,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_2_2,3,5,2,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,137 KPH,Pronated,NA,11.17,-1.355,2.782,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.316,2.556,0.031,Body,1.232,0.0,1.646,-14.968,-4.202,1.261,10.5,4.267,0.033,-14.588,5.37,1.502,0.0,0.759,2.186,10.197,-2.249,0.033,1957.02,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,11.322,0.882,2.847,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.37,-3.589,0.036,Wide,1.022,0.0,-2.258,-13.451,-6.535,1.381,12.885,0.554,0.034,-13.451,-6.535,1.381,-0.0,-3.024,2.162,12.885,0.554,0.034,1368.6,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,200.05 KPH,Flat,0.43 Metre,11.305,-1.177,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.828,4.165,0.034,Wide,1.308,0.0,2.198,11.305,-1.177,2.852,-6.828,4.165,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_4_2,3,5,4,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,151 KPH,Kick,NA,11.212,-1.377,2.749,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.32,1.652,0.034,Body,1.36,-0.0,0.883,-10.706,1.185,1.878,9.838,2.236,0.033,-13.623,3.092,1.62,0.0,2.467,1.557,11.219,1.719,0.034,1270.26,0,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,2,2,0,2
3_5_5_1,3,5,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,206 KPH,Flat,NA,11.311,0.736,2.812,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.206,-0.906,0.034,T,1.049,0.0,-0.355,-12.744,0.935,1.153,9.924,-4.471,0.034,-13.544,-1.826,1.119,-0.0,-2.304,1.427,7.427,-2.595,0.033,1142.46,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,175.44 KPH,Slice,0.46 Metre,11.431,0.812,3.026,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.863,-4.023,0.036,Wide,1.479,0.0,-1.973,11.431,0.812,3.026,-6.863,-4.023,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,2,0,2
3_6_1_2,3,6,1,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,137 KPH,Slice,NA,11.334,1.134,2.928,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.537,-2.411,0.036,Body,1.231,0.0,-1.137,13.212,2.616,1.272,,,,-15.148,-5.919,1.075,-0.0,-1.413,1.994,9.149,1.408,0.033,1552.2,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,2,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,206.57 KPH,Flat,0.7 Metre,11.346,-0.783,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.103,3.714,0.034,Wide,1.347,0.0,1.979,11.346,-0.783,2.949,-7.103,3.714,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_2_2,3,6,2,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,138 KPH,Slice,NA,11.442,-0.426,3.043,7,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,-5.777,1.672,0.034,Body,1.434,0.0,1.228,-12.885,4.615,0.673,-0.309,3.825,0.035,-16.196,1.991,1.322,0.0,-0.885,1.761,7.956,-2.234,0.034,1126.44,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.254,0.707,2.981,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.703,-0.24,0.034,T,1.187,0.0,0.097,7.189,-1.454,0.98,-8.164,-3.303,0.036,-15.465,-0.903,1.226,-0.0,-0.84,1.772,4.24,-1.036,0.037,3335.94,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,206.41 KPH,Pronated,0.32 Metre,11.288,-0.598,2.984,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.72,4.122,0.034,Wide,1.301,0.0,2.344,11.288,-0.598,2.984,-6.72,4.122,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_4_2,3,6,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,139 KPH,Slice,NA,11.501,-0.424,2.992,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-3.986,1.978,0.036,Body,1.094,0.0,1.573,-12.424,1.76,0.666,11.859,4.621,0.034,-15.734,2.782,0.957,0.0,0.698,2.399,11.364,-0.699,0.036,3940.2,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,195.12 KPH,NA,NA,11.182,0.677,3.014,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.881,0.0,0.081,11.182,0.677,3.014,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_5_2,3,6,5,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,135 KPH,Slice,NA,11.317,1.152,2.991,8,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.543,-1.223,0.035,T,1.276,0.0,-0.286,14.707,-5.645,1.122,-12.885,4.615,0.035,-15.033,-4.035,0.982,0.0,-2.338,2.257,9.982,-0.927,0.035,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,3,2,0,2
3_6_6_1,3,6,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,197 KPH,Pronated,NA,11.346,-0.885,2.992,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.478,3.931,0.031,Wide,1.016,0.0,2.536,11.346,-0.885,2.992,-4.478,3.931,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPS0AG,ATPMM58,3,2,0,2
3_7_1_1,3,7,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,-11.274,-0.853,2.835,5,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,5.503,3.28,0.036,Wide,1.173,-0.0,1.804,7.626,-4.555,0.308,-0.002,1.231,0.036,13.33,5.571,1.227,0.0,1.574,2.406,-8.991,-1.233,0.035,1559.7,0,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,195 KPH,Pronated,NA,-11.278,1.067,2.891,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.639,-3.777,0.035,Wide,1.028,0.0,-2.373,-11.278,1.067,2.891,4.639,-3.777,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.274,-0.951,2.849,3,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.508,3.538,0.037,Wide,1.021,0.0,2.145,15.799,-3.624,0.821,,,,13.466,6.581,1.349,0.0,4.236,1.529,-7.512,3.107,0.034,2411.22,0,0,0,0,0,1,2,0,ATPS0AG,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,198.7 KPH,NA,0.27 Metre,-11.106,0.839,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.27,-3.027,0.037,Wide,0.863,0.147,-2.639,-11.106,0.839,2.864,-0.27,-3.027,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,3,3,0,2
3_7_4_2,3,7,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,152 KPH,Kick,NA,-11.15,1.409,2.781,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.025,-2.613,0.033,Body,1.286,0.0,-1.546,13.879,-4.546,1.631,0.014,-1.029,0.036,13.879,-4.546,1.631,-0.005,-1.361,0.832,0.014,-1.029,0.036,1048.98,0,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,206 KPH,Flat,NA,-11.241,-0.815,2.967,1,Forced Error,NA,True,Drop,BackHand,0.62 Metre,NA,NA,False,False,True,6.24,0.567,0.035,T,1.27,-0.0,0.012,15.027,1.293,1.21,0.019,1.146,0.036,15.027,1.293,1.21,0.002,1.268,0.616,0.019,1.146,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,4,3,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.223,0.495,2.96,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,4.974,-0.862,0.038,T,1.059,-0.0,-0.479,-11.859,1.083,0.939,9.991,4.161,0.032,14.696,-1.568,1.321,0.0,-0.295,1.564,-7.718,0.611,0.033,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,4,3,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.252,-0.926,2.929,1,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.826,3.686,0.036,Wide,1.202,-0.0,1.895,13.564,6.368,1.073,-1.149,-4.615,0.035,13.564,6.368,1.073,0.0,-4.623,1.309,-1.149,-4.615,0.035,1249.68,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,4,3,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,205.04 KPH,NA,0.1 Metre,-11.032,0.257,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.101,-0.755,0.036,T,0.812,-0.001,-0.608,-11.032,0.257,2.932,-0.101,-0.755,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,3,0,2
3_8_4_2,3,8,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,163 KPH,Kick,NA,-11.346,0.928,2.995,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.285,-0.784,0.037,T,1.068,0.0,-0.465,11.604,-1.239,1.545,0.212,-0.259,0.036,11.604,-1.239,1.545,-0.01,-0.353,0.895,0.212,-0.259,0.036,1906.92,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,3,0,2
3_8_5_1,3,8,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,200 KPH,Flat,NA,-11.34,-0.665,3.009,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.373,0.367,0.038,T,1.127,-0.0,-0.003,-3.794,-1.482,0.737,5.593,-2.376,0.034,15.076,1.032,1.278,0.0,0.936,1.307,-4.857,0.895,0.034,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,4,3,0,2
3_9_1_1,3,9,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,11.344,0.822,2.828,1,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.311,-3.894,0.036,Wide,1.135,0.0,-2.248,-13.225,-6.648,1.172,-0.149,-0.346,0.036,-13.225,-6.648,1.172,-0.004,-1.007,0.204,-0.149,-0.346,0.036,1574.52,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.255,-1.192,2.898,1,Forced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.221,0.569,0.036,T,0.957,0.0,0.164,-14.467,1.378,1.25,-0.657,2.383,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.345,0.859,2.83,8,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.29,-3.419,0.036,Wide,1.178,-0.0,-1.925,-6.708,-3.849,0.459,2.828,-3.471,0.038,-12.964,-5.736,1.288,-0.0,-3.697,1.298,8.249,-2.492,0.034,0,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,197 KPH,Flat,NA,11.248,-0.974,2.903,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.162,4.074,0.032,Wide,1.084,0.0,2.498,11.248,-0.974,2.903,-5.162,4.074,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPS0AG,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.344,0.795,2.874,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.994,-0.6,0.034,T,1.074,0.0,-0.119,12.831,1.2,0.796,-12.626,-0.594,0.035,-13.76,-1.508,1.365,0.0,-1.925,1.55,5.96,-2.057,0.035,2749.92,0,0,0,0,0,1,3,1,ATPS0AG,ATPMM58,4,4,0,2
3_9_6_1,3,9,6,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,205.46 KPH,Flat,0.25 Metre,11.225,-0.839,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.651,3.952,0.033,Wide,1.251,0.0,2.219,11.225,-0.839,2.826,-6.651,3.952,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,4,4,0,2
